"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241220","도착시간","0745","ST-3324","방화1동_041_4","ST-1507","염창동_060_1","1","23","4470"
"20241220","도착시간","0850","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","",""
"20241220","도착시간","2215","ST-513","가양1동_025_1","ST-1254","방화1동_043_1","1","3","660"
"20241220","도착시간","0840","ST-1523","고척2동_002_1","ST-3182","구로2동_001_6","1","9","1934"
"20241220","도착시간","0805","ST-1850","고덕2동_034_1","ST-1042","상일1동_002_1","1","8","1485"
"20241220","도착시간","1340","ST-984","자양1동_028_1","ST-2305","자양3동_007_1","1","6","1098"
"20241220","도착시간","0105","ST-802","삼성2동_049_1","ST-2837","삼성2동_007_1","1","5","1009"
"20241220","도착시간","0800","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","4","559"
"20241220","도착시간","0830","ST-287","당산2동_017_1","ST-420","영등포동_021_4","1","7","719"
"20241220","도착시간","1330","ST-3094","등촌1동_003_1","ST-2059","등촌3동_003_2","1","63","2133"
"20241220","도착시간","1205","ST-2448","한강로동_010_3","ST-2874","합정동_001_1","1","95","6090"
"20241220","도착시간","2105","ST-1305","서초1동_017_1","ST-1164","서초3동_044_1","1","7","930"
"20241220","도착시간","1805","ST-1546","조원동_019_1","ST-3105","신대방2동_020_1","1","7","1273"
"20241220","도착시간","2000","ST-462","응암3동_002_2","ST-463","증산동_011_1","1","100","2217"
"20241220","도착시간","1315","ST-2879","신정2동_026_1","ST-997","목4동_036_1","1","96","3259"
"20241220","도착시간","1415","ST-821","개포4동_029_1","ST-1654","도곡2동_048_1","1","3","647"
"20241220","도착시간","1005","ST-1760","군자동_014_2","ST-2318","화양동_038_2","1","11","1361"
"20241220","도착시간","1155","ST-1264","청룡동_031_1","ST-3117","신대방2동_033_1","2","35","5749"
"20241220","도착시간","1245","ST-3117","신대방2동_033_1","ST-1264","청룡동_031_1","2","45","5503"
"20241220","도착시간","1420","ST-643","수유3동_021_1","ST-948","미아동_013_1","1","10","1512"
"20241220","도착시간","1755","ST-513","가양1동_025_1","ST-2045","가양1동_012_12","1","3","523"
"20241220","도착시간","1645","ST-497","성내1동_015_1","ST-502","성내1동_014_1","1","5","1000"
"20241220","도착시간","1325","ST-159","종로5,6가동_002_1","ST-1818","혜화동_032_1","2","15","2150"
"20241220","도착시간","2210","ST-2308","화양동_008_2","ST-112","성수2가3동_004_1","1","19","930"
"20241220","도착시간","1545","ST-3012","구의3동_006_1","ST-97","화양동_002_1","1","12","2495"
"20241220","도착시간","0905","ST-1220","구로5동_039_1","ST-1521","구로3동_006_1","1","15","1658"
"20241220","도착시간","0850","ST-3219","가산동_022_1","ST-1521","구로3동_006_1","1","6","1237"
"20241220","도착시간","1640","ST-3339","광장동_038_1","ST-255","구의3동_001_4","1","10","980"
"20241220","도착시간","1555","ST-2007","신정2동_028_1","ST-1503","목1동_003_3","1","3","772"
"20241220","도착시간","1000","ST-1523","고척2동_002_1","ST-1226","고척1동_023_1","1","7","996"
"20241220","도착시간","1845","ST-262","장안2동_036_1","ST-243","용답동_004_1","1","9","1406"
"20241220","도착시간","1815","ST-171","이화동_009_2","ST-1372","종로5,6가동_010_1","1","7","1190"
"20241220","도착시간","0830","ST-3062","연희동_066_2","ST-2975","서강동_009_1","1","14","1912"
"20241220","도착시간","1310","ST-205","도화동_004_1","ST-1615","한강로동_010_1","1","26","3909"
"20241220","도착시간","0105","ST-2941","거여2동_016_1","ST-1411","마천1동_025_1","1","5","660"
"20241220","도착시간","0015","ST-1366","논현2동_020_1","ST-1366","논현2동_020_1","1","",""
"20241220","도착시간","0230","ST-285","문래동_008_1","ST-2920","양평2동_006_1","1","19","4750"
"20241220","도착시간","1240","ST-124","사직동_009_4","ST-123","사직동_006_1","1","46","4584"
"20241220","도착시간","1725","ST-421","양평2동_002_1","ST-66","여의동_006_16","1","22","4097"
"20241220","도착시간","1725","ST-1556","서초2동_002_1","ST-1902","서초2동_010_1","1","",""
"20241220","도착시간","1310","ST-1224","구로3동_037_1","ST-668","구로3동_034_1","1","5","867"
"20241220","도착시간","1130","ST-349","북가좌1동_004_1","ST-33","북가좌2동_042_1","1","3","645"
"20241220","도착시간","2110","ST-2411","공항동_037_1","ST-2789","공항동_044_1","1","2","385"
"20241220","도착시간","1005","ST-2031","가양1동_018_1","ST-2611","방화1동_017_1","1","8","992"
"20241220","도착시간","1755","ST-3251","가양1동_012_16","ST-3094","등촌1동_003_1","1","13","1840"
"20241220","도착시간","0915","ST-2774","목5동_063_1","ST-1015","목5동_002_1","1","6","930"
"20241220","도착시간","0745","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","6","1320"
"20241220","도착시간","2015","ST-2563","문래동_060_1","ST-664","신도림동_050_1","1","3","615"
"20241220","도착시간","1450","ST-112","성수2가3동_004_1","ST-3326","성수2가3동_007_2","1","3","407"
"20241220","도착시간","1650","ST-262","장안2동_036_1","ST-395","장안2동_019_2","1","6","743"
"20241220","도착시간","2115","ST-1104","수유2동_010_1","ST-645","인수동_035_1","1","18","1288"
"20241220","도착시간","1810","ST-744","내곡동_007_3","ST-742","내곡동_006_3","1","4","1040"
"20241220","도착시간","1310","ST-565","종암동_029_1","ST-3046","종암동_046_1","1","32","1170"
"20241220","도착시간","0555","ST-3242","가락본동_044_1","ST-2607","거여2동_027_1","1","18","3157"
"20241220","도착시간","1740","ST-2137","번1동_025_1","ST-948","미아동_013_1","1","11","1672"
"20241220","도착시간","2120","ST-1723","월곡1동_006_1","ST-1723","월곡1동_006_1","2","41","1691"
"20241220","도착시간","1845","ST-1121","상계2동_031_1","ST-2716","상계6,7동_037_1","1","13","1400"
"20241220","도착시간","0830","ST-2993","발산1동_056_2","ST-1069","화곡6동_027_1","1","14","4810"
"20241220","도착시간","1855","ST-2965","공항동_057_1","ST-2965","공항동_057_1","1","50","2457"
"20241220","도착시간","1610","ST-2032","가양1동_012_6","ST-2031","가양1동_018_1","1","4","445"
"20241220","도착시간","1510","ST-2791","월계3동_001_1","ST-2705","월계2동_012_1","1","9","499"
"20241220","도착시간","1255","ST-124","사직동_009_4","ST-124","사직동_009_4","1","",""
"20241220","도착시간","0945","ST-119","사직동_008_1","ST-1619","사직동_009_6","1","68","974"
"20241220","도착시간","1545","ST-1198","왕십리도선동_027_1","ST-177","숭인2동_005_2","1","7","1134"
"20241220","도착시간","1705","ST-1191","자양4동_004_1","ST-3309","자양4동_013_1","1","28","3993"
"20241220","도착시간","1650","ST-116","소공동_002_1","ST-1773","소공동_001_6","1","10","1159"
"20241220","도착시간","2010","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","48","3097"
"20241220","도착시간","1735","ST-891","잠실6동_001_7","ST-1851","석촌동_036_1","1","11","1441"
"20241220","도착시간","0950","ST-1851","석촌동_036_1","ST-891","잠실6동_001_7","1","8","1082"
"20241220","도착시간","0545","ST-1710","발산1동_049_1","ST-1064","발산1동_056_1","1","1","400"
"20241220","도착시간","1715","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","5","1408"
"20241220","도착시간","1305","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","8","1024"
"20241220","도착시간","0705","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","1","7","1021"
"20241220","도착시간","1930","ST-2472","종로1,2,3,4가동_003_7","ST-1805","종로1,2,3,4가동_002_4","1","24","1514"
"20241220","도착시간","0730","ST-703","신사동_042_1","ST-724","서원동_036_1","1","10","1139"
"20241220","도착시간","1855","ST-936","구로3동_034_2","ST-636","독산1동_021_2","1","13","1723"
"20241220","도착시간","1520","ST-341","연남동_005_1","ST-212","성산2동_005_1","1","22","765"
"20241220","도착시간","2040","ST-550","잠실3동_028_2","ST-2991","잠실3동_006_1","2","16","1326"
"20241220","도착시간","1550","ST-1726","쌍문1동_017_1","ST-2137","번1동_025_1","1","18","2630"
"20241220","도착시간","0430","ST-2074","월계1동_015_2","ST-2292","묵1동_010_1","1","13","2550"
"20241220","도착시간","1920","ST-2843","중곡3동_013_1","ST-1339","이촌1동_006_1","1","52","12550"
"20241220","도착시간","1435","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","",""
"20241220","도착시간","1800","ST-2630","상봉2동_024_1","ST-2631","상봉2동_036_2","1","4","473"
"20241220","도착시간","1750","ST-2888","우장산동_044_1","ST-2036","가양1동_017_2","1","6","840"
"20241220","도착시간","1850","ST-86","상암동_026_5","ST-1331","응암3동_023_1","1","20","4044"
"20241220","도착시간","1850","ST-201","아현동_021_1","ST-28","대흥동_008_2","1","9","1130"
"20241220","도착시간","1435","ST-838","가락본동_002_2","ST-1855","문정1동_003_2","1","5","961"
"20241220","도착시간","0830","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","5","867"
"20241220","도착시간","1920","ST-1867","잠실3동_061_1","ST-550","잠실3동_028_2","1","7","931"
"20241220","도착시간","2105","ST-233","충현동_005_1","ST-1823","무악동_001_1","1","10","1729"
"20241220","도착시간","0900","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","460"
"20241220","도착시간","1820","ST-394","장안1동_013_1","ST-983","중곡1동_015_1","1","6","1000"
"20241220","도착시간","0735","ST-2338","금호2,3가동_041_1","ST-237","행당1동_007_1","1","10","1780"
"20241220","도착시간","0430","ST-1163","방배4동_008_1","ST-748","반포2동_011_1","1","12","2660"
"20241220","도착시간","0820","ST-1006","목5동_005_1","ST-1994","목5동_016_1","1","5","912"
"20241220","도착시간","1635","ST-1473","중계본동_007_1","ST-2729","중계1동_025_4","1","3","690"
"20241220","도착시간","0845","ST-2876","방이2동_005_1","ST-2571","잠실6동_001_4","1","7","1367"
"20241220","도착시간","0835","ST-1300","장안1동_070_1","ST-2499","답십리2동_017_1","1","2","540"
"20241220","도착시간","0810","ST-1965","구로2동_033_1","ST-3013","구로5동_016_1","1","5","844"
"20241220","도착시간","1010","ST-620","가산동_005_2","ST-621","가산동_006_1","1","34","2467"
"20241220","도착시간","2115","ST-611","상계6,7동_009_2","ST-3119","방학1동_050_1","1","17","2982"
"20241220","도착시간","1400","ST-487","천호2동_041_2","ST-1838","천호3동_040_1","1","10","1429"
"20241220","도착시간","1720","ST-2031","가양1동_018_1","ST-1063","가양1동_016_1","1","6","900"
"20241220","도착시간","1720","ST-1348","월계1동_008_1","ST-1672","상계9동_003_1","1","25","4570"
"20241220","도착시간","1505","ST-2451","한강로동_027_3","ST-2174","원효로1동_017_1","2","40","2343"
"20241220","도착시간","1440","ST-1791","회현동_003_3","ST-2451","한강로동_027_3","2","114","5991"
"20241220","도착시간","1330","ST-958","개포4동_014_1","ST-818","도곡1동_004_2","1","29","2270"
"20241220","도착시간","0220","ST-1498","신정3동_001_1","ST-313","신월2동_009_1","1","13","2362"
"20241220","도착시간","0905","ST-3102","신길1동_001_1","ST-2644","여의동_002_8","1","12","2084"
"20241220","도착시간","1750","ST-964","공릉2동_016_1","ST-2861","공릉1동_011_1","1","4","1080"
"20241220","도착시간","1650","ST-5","망원1동_024_1","ST-343","신수동_047_1","1","57","5140"
"20241220","도착시간","1700","ST-1864","잠실본동_004_1","ST-2876","방이2동_005_1","1","19","3097"
"20241220","도착시간","0205","ST-2732","천호2동_019_1","ST-492","암사2동_002_1","1","6","812"
"20241220","도착시간","1815","ST-409","답십리1동_006_1","ST-409","답십리1동_006_1","1","28","2163"
"20241220","도착시간","0205","ST-102","자양1동_036_1","ST-259","구의2동_035_1","1","10","1712"
"20241220","도착시간","0845","ST-1646","등촌3동_059_1","ST-3337","가양3동_028_3","1","9","1071"
"20241220","도착시간","1820","ST-1611","종로1,2,3,4가동_003_4","ST-2517","명동_001_15","1","9","900"
"20241220","도착시간","0740","ST-271","용신동_052_1","ST-273","용신동_024_1","1","3","540"
"20241220","도착시간","1500","ST-369","왕십리도선동_050_1","ST-271","용신동_052_1","1","54","1355"
"20241220","도착시간","2025","ST-522","우장산동_010_2","ST-2888","우장산동_044_1","1","1","364"
"20241220","도착시간","1005","ST-590","면목4동_036_1","ST-385","능동_002_6","1","22","2740"
"20241220","도착시간","1415","ST-280","양평1동_007_1","ST-2816","대림3동_017_1","1","21","2843"
"20241220","도착시간","1510","ST-2816","대림3동_017_1","ST-2816","대림3동_017_1","1","8","744"
"20241220","도착시간","1600","ST-915","상계1동_058_2","ST-3060","공릉2동_050_1","1","39","5570"
"20241220","도착시간","0915","ST-3193","송천동_010_1","ST-1392","삼양동_001_1","1","",""
"20241220","도착시간","1510","ST-2907","세곡동_047_1","ST-2676","세곡동_005_1","1","22","1945"
"20241220","도착시간","1930","ST-119","사직동_008_1","ST-1607","종로1,2,3,4가동_002_3","1","9","1270"
"20241220","도착시간","0730","ST-354","충현동_003_1","ST-1373","교남동_015_1","1","3","436"
"20241220","도착시간","1745","ST-497","성내1동_015_1","ST-502","성내1동_014_1","1","4","860"
"20241220","도착시간","2025","ST-2650","흑석동_038_2","X","","1","20","4572"
"20241220","도착시간","0830","ST-834","등촌3동_002_1","ST-2024","가양1동_027_2","1","5","820"
"20241220","도착시간","1950","ST-1574","개포3동_028_1","ST-1889","개포3동_006_1","1","4","682"
"20241220","도착시간","0820","ST-875","오류2동_066_1","ST-3330","문래동_021_1","1","33","12000"
"20241220","도착시간","0840","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","2","5","1036"
"20241220","도착시간","0955","ST-1408","오금동_041_1","ST-1419","장지동_008_1","1","14","2403"
"20241220","도착시간","1540","ST-1034","증산동_030_1","ST-345","북가좌1동_014_1","1","6","751"
"20241220","도착시간","0340","ST-336","종로1,2,3,4가동_003_9","ST-140","소공동_001_1","1","9","826"
"20241220","도착시간","0835","ST-873","구로5동_016_2","ST-2017","목1동_031_1","1","17","2860"
"20241220","도착시간","1210","ST-2165","상암동_024_2","ST-94","상암동_025_4","1","3","580"
"20241220","도착시간","2010","ST-2208","남가좌1동_020_1","ST-2214","북가좌1동_028_1","1","4","690"
"20241220","도착시간","1205","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","1","3","350"
"20241220","도착시간","1010","ST-467","녹번동_048_3","ST-2194","홍은1동_045_1","1","36","3860"
"20241220","도착시간","1320","ST-3215","신월2동_006_1","ST-2017","목1동_031_1","1","25","2968"
"20241220","도착시간","0815","ST-1048","암사3동_004_1","ST-815","역삼2동_003_2","1","47","10710"
"20241220","도착시간","1715","ST-3279","수색동_004_2","ST-3095","증산동_004_1","1","7","963"
"20241220","도착시간","2330","ST-1169","잠원동_049_1","ST-2673","신사동_021_1","1","9","1463"
"20241220","도착시간","1235","ST-1905","서초2동_004_1","ST-1905","서초2동_004_1","1","101","2800"
"20241220","도착시간","1540","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","3","674"
"20241220","도착시간","1710","ST-919","고척1동_001_2","ST-2641","독산4동_002_1","1","32","6010"
"20241220","도착시간","1510","ST-1465","방학1동_028_1","ST-1279","상계6,7동_027_2","1","114","2425"
