"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241221","도착시간","1250","ST-2057","가양1동_010_1","ST-2965","공항동_057_1","1","25","2459"
"20241221","도착시간","1200","ST-958","개포4동_014_1","ST-958","개포4동_014_1","1","12","1480"
"20241221","도착시간","0320","ST-1554","반포1동_037_1","ST-787","논현1동_017_1","1","3","340"
"20241221","도착시간","1305","ST-1475","중계본동_007_2","ST-611","상계6,7동_009_2","1","14","2098"
"20241221","도착시간","1055","ST-198","신당동_004_1","ST-2431","광희동_001_4","1","4","672"
"20241221","도착시간","0220","ST-84","상암동_026_4","ST-210","성산1동_006_1","4","108","11902"
"20241221","도착시간","0910","ST-2776","녹번동_060_1","ST-473","불광1동_018_3","1","5","887"
"20241221","도착시간","1120","ST-428","신정6동_002_4","ST-1995","목1동_006_2","1","13","1700"
"20241221","도착시간","1240","ST-2786","회현동_003_6","ST-2174","원효로1동_017_1","1","10","2086"
"20241221","도착시간","1750","ST-1650","영등포동_023_1","ST-3011","당산2동_001_4","1","18","2352"
"20241221","도착시간","1600","ST-50","여의동_032_1","ST-2645","여의동_002_9","1","3","372"
"20241221","도착시간","1720","ST-2005","신정1동_005_1","ST-428","신정6동_002_4","1","137","3910"
"20241221","도착시간","1450","ST-487","천호2동_041_2","ST-493","천호2동_029_2","1","5","638"
"20241221","도착시간","1430","ST-1889","개포3동_006_1","ST-1889","개포3동_006_1","1","110","15206"
"20241221","도착시간","2000","ST-3276","화곡3동_021_1","ST-1011","신월1동_013_1","1","4","780"
"20241221","도착시간","2040","ST-1994","목5동_016_1","ST-1006","목5동_005_1","1","7","1100"
"20241221","도착시간","1655","ST-2335","마장동_014_1","ST-359","행당1동_001_1","1","4","640"
"20241221","도착시간","2205","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","4","671"
"20241221","도착시간","1600","ST-98","자양3동_013_2","ST-1191","자양4동_004_1","1","34","3144"
"20241221","도착시간","1505","ST-1842","천호3동_001_1","ST-1061","천호1동_023_1","1","11","2060"
"20241221","도착시간","1050","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","3","537"
"20241221","도착시간","1930","ST-856","신내1동_053_1","ST-3168","중화2동_033_1","1","16","2080"
"20241221","도착시간","1650","ST-891","잠실6동_001_7","ST-1590","잠실3동_053_3","1","7","1441"
"20241221","도착시간","1635","ST-2395","신정6동_002_2","ST-2761","신정4동_005_1","1","6","780"
"20241221","도착시간","2200","ST-1902","서초2동_010_1","ST-816","도곡1동_029_1","1","7","1016"
"20241221","도착시간","2220","ST-395","장안2동_019_2","ST-1335","면목2동_026_1","1","7","902"
"20241221","도착시간","1855","ST-1990","영등포본동_020_2","ST-1975","도림동_003_1","1","5","1000"
"20241221","도착시간","2230","ST-913","월계1동_017_1","ST-913","월계1동_017_1","1","56","785"
"20241221","도착시간","1520","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","2","13","1893"
"20241221","도착시간","1035","ST-2865","자양2동_021_2","ST-1575","삼성1동_018_2","2","222","6295"
"20241221","도착시간","0410","ST-2538","발산1동_007_1","ST-2965","공항동_057_1","1","33","2301"
"20241221","도착시간","2110","ST-1278","상계6,7동_001_1","ST-3211","상계3,4동_005_1","1","17","2768"
"20241221","도착시간","2320","ST-702","신림동_006_1","ST-669","구로3동_014_1","1","17","3949"
"20241221","도착시간","0930","ST-1015","목5동_002_1","ST-1999","목2동_006_1","1","6","933"
"20241221","도착시간","0820","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","6","970"
"20241221","도착시간","1550","ST-1642","상계10동_005_1","ST-2089","방학1동_030_1","1","42","2213"
"20241221","도착시간","2255","ST-158","이화동_009_1","ST-1813","창신1동_008_1","1","10","1749"
"20241221","도착시간","1345","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","55","1257"
"20241221","도착시간","1740","ST-1300","장안1동_070_1","ST-3099","용답동_021_1","1","3","563"
"20241221","도착시간","1615","ST-1101","미아동_004_1","ST-2134","인수동_023_1","1","6","964"
"20241221","도착시간","1520","ST-1013","목3동_027_1","ST-2557","화곡6동_024_1","1","30","1513"
"20241221","도착시간","0955","ST-1194","군자동_003_1","ST-1722","구의2동_049_1","1","56","2270"
"20241221","도착시간","1340","ST-292","양평1동_013_1","ST-3212","당산1동_009_1","1","8","877"
"20241221","도착시간","0930","ST-2965","공항동_057_1","ST-1064","발산1동_056_1","1","4","711"
"20241221","도착시간","1020","ST-1064","발산1동_056_1","ST-1065","가양1동_016_2","1","7","429"
"20241221","도착시간","0900","ST-2844","목5동_059_1","ST-1995","목1동_006_2","1","10","1221"
"20241221","도착시간","1920","ST-1417","위례동_034_1","ST-1877","장지동_044_1","1","12","1135"
"20241221","도착시간","1715","ST-1267","대학동_020_1","ST-724","서원동_036_1","1","16","2207"
"20241221","도착시간","1520","ST-461","응암1동_023_2","ST-470","대조동_014_1","1","15","2533"
"20241221","도착시간","0850","ST-3277","용답동_017_2","ST-3099","용답동_021_1","1","5","1020"
"20241221","도착시간","1915","ST-292","양평1동_013_1","ST-2017","목1동_031_1","1","16","2003"
"20241221","도착시간","2045","ST-2419","발산1동_058_1","ST-2049","발산1동_001_4","1","6","669"
"20241221","도착시간","1230","ST-1880","도곡2동_045_1","ST-1880","도곡2동_045_1","1","74","530"
"20241221","도착시간","0335","ST-815","역삼2동_003_2","ST-1880","도곡2동_045_1","1","15","1944"
"20241221","도착시간","1310","ST-1351","등촌3동_001_1","ST-2059","등촌3동_003_2","1","5","780"
"20241221","도착시간","1025","ST-724","서원동_036_1","ST-976","신림동_027_2","1","5","748"
"20241221","도착시간","1530","ST-2247","신사2동_013_1","ST-2253","응암1동_030_1","1","15","2442"
"20241221","도착시간","1140","ST-2860","상봉1동_003_2","ST-1332","상봉2동_014_1","1","6","783"
"20241221","도착시간","2140","ST-276","답십리2동_004_1","ST-2342","용답동_019_1","1","7","1183"
"20241221","도착시간","1420","ST-2815","영등포동_024_1","ST-2815","영등포동_024_1","1","104","2023"
"20241221","도착시간","1815","ST-2815","영등포동_024_1","ST-2815","영등포동_024_1","1","102","2095"
"20241221","도착시간","0005","ST-2557","화곡6동_024_1","ST-2888","우장산동_044_1","1","7","1462"
"20241221","도착시간","1725","ST-1218","신도림동_005_1","ST-673","구로5동_006_1","1","27","1030"
"20241221","도착시간","1410","ST-2749","길동_012_1","ST-501","길동_059_1","1","3","550"
"20241221","도착시간","1940","ST-2466","성수1가2동_001_2","ST-111","성수1가2동_019_1","1","10","806"
"20241221","도착시간","1910","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","6","790"
"20241221","도착시간","2335","ST-342","성산1동_022_1","ST-2874","합정동_001_1","1","9","1240"
"20241221","도착시간","1320","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","3","546"
"20241221","도착시간","1215","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","9","780"
"20241221","도착시간","1525","ST-160","종로5,6가동_007_1","ST-171","이화동_009_2","1","3","516"
"20241221","도착시간","2005","ST-2048","발산1동_001_3","ST-1710","발산1동_049_1","1","109","4430"
"20241221","도착시간","1550","ST-2419","발산1동_058_1","ST-2945","발산1동_007_5","1","5","1152"
"20241221","도착시간","1605","ST-2945","발산1동_007_5","ST-1710","발산1동_049_1","1","4","602"
"20241221","도착시간","1620","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","4","561"
"20241221","도착시간","2355","ST-2417","양재2동_010_1","ST-2821","영등포본동_039_1","1","89","23679"
"20241221","도착시간","1755","ST-668","구로3동_034_1","ST-1652","대림2동_011_1","1","10","1354"
"20241221","도착시간","1555","ST-360","행당1동_001_2","ST-3320","마장동_011_1","1","5","812"
"20241221","도착시간","1340","ST-881","양재1동_064_1","ST-3240","대치2동_024_1","1","29","6791"
"20241221","도착시간","0300","ST-2543","군자동_023_1","ST-3316","답십리1동_058_1","1","12","2096"
"20241221","도착시간","0225","ST-249","사근동_007_1","ST-362","성수1가1동_003_2","1","17","2092"
"20241221","도착시간","1850","ST-2748","성내2동_023_1","ST-1045","성내2동_039_1","1","9","1369"
"20241221","도착시간","0130","ST-1339","이촌1동_006_1","ST-2450","한강로동_004_1","1","5","1130"
"20241221","도착시간","1605","ST-3060","공릉2동_050_1","ST-2081","하계1동_040_1","1","7","1034"
"20241221","도착시간","0640","ST-3334","장안1동_042_1","ST-395","장안2동_019_2","1","7","1465"
"20241221","도착시간","2140","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","4","678"
"20241221","도착시간","1050","ST-1610","종로5,6가동_010_4","ST-1606","종로5,6가동_009_1","1","2","520"
"20241221","도착시간","1500","ST-395","장안2동_019_2","ST-2496","휘경1동_002_2","1","12","1910"
"20241221","도착시간","1325","ST-18","서교동_004_1","ST-4","서교동_020_1","1","5","1180"
"20241221","도착시간","2025","ST-1226","고척1동_023_1","ST-3182","구로2동_001_6","1","66","1830"
"20241221","도착시간","1930","ST-1982","신길3동_033_1","ST-1697","대림3동_030_1","1","7","1189"
"20241221","도착시간","1915","ST-1995","목1동_006_2","ST-2763","신정6동_020_1","1","14","1840"
"20241221","도착시간","1445","ST-1253","방화1동_049_1","ST-1689","가양1동_017_1","1","6","669"
"20241221","도착시간","2030","ST-3311","구로5동_001_3","ST-2465","구로5동_038_1","1","7","910"
"20241221","도착시간","0115","ST-1195","응봉동_003_1","ST-1441","보광동_028_1","1","20","4527"
"20241221","도착시간","1235","ST-637","독산1동_033_1","ST-639","독산1동_035_1","1","124","2171"
"20241221","도착시간","1330","ST-262","장안2동_036_1","ST-243","용답동_004_1","1","88","2970"
"20241221","도착시간","0930","ST-1649","영등포동_025_1","ST-3204","영등포동_053_2","1","6","704"
"20241221","도착시간","1830","ST-219","신촌동_001_1","ST-30","신촌동_024_2","1","8","1335"
"20241221","도착시간","1735","ST-752","방배1동_021_1","ST-1915","방배본동_021_1","1","11","1691"
"20241221","도착시간","1825","ST-2008","신정3동_062_1","ST-2008","신정3동_062_1","1","32","672"
"20241221","도착시간","0155","ST-1455","안암동_013_1","ST-265","용신동_044_1","1","5","1301"
"20241221","도착시간","1055","ST-1497","목1동_003_2","ST-3227","목1동_003_6","1","3","686"
"20241221","도착시간","1025","ST-1229","개봉1동_028_1","ST-1014","신정3동_091_1","1","2","410"
"20241221","도착시간","1450","ST-1506","염창동_061_1","ST-1350","목5동_002_2","1","16","1540"
"20241221","도착시간","1825","ST-464","역촌동_032_1","ST-464","역촌동_032_1","1","75","3436"
"20241221","도착시간","2350","ST-1346","묵1동_005_1","ST-2290","묵1동_004_1","1","3","430"
"20241221","도착시간","0900","ST-2988","위례동_014_2","ST-3071","위례동_014_3","1","4","490"
"20241221","도착시간","0245","ST-3301","상계2동_033_1","ST-2835","중계1동_002_1","1","5","687"
"20241221","도착시간","2300","ST-303","신길3동_021_1","ST-1983","신길7동_021_1","1","7","1340"
"20241221","도착시간","1330","ST-1649","영등포동_025_1","ST-426","당산2동_052_1","1","34","1682"
"20241221","도착시간","1530","ST-1968","영등포동_016_1","ST-1649","영등포동_025_1","1","4","558"
"20241221","도착시간","1440","ST-295","당산2동_025_1","ST-1968","영등포동_016_1","1","5","907"
"20241221","도착시간","2025","ST-2085","중계2,3동_011_1","ST-2086","상계6,7동_025_1","1","12","1340"
"20241221","도착시간","1510","ST-1681","잠실6동_001_3","ST-2609","잠실6동_017_1","1","22","1974"
"20241221","도착시간","0705","ST-156","혜화동_002_1","ST-160","종로5,6가동_007_1","1","9","1686"
"20241221","도착시간","2135","ST-1959","오류2동_017_1","ST-875","오류2동_066_1","1","59","1865"
"20241221","도착시간","1210","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","6","715"
"20241221","도착시간","2010","ST-2056","발산1동_035_2","ST-834","등촌3동_002_1","1","9","1658"
"20241221","도착시간","0925","ST-1867","잠실3동_061_1","ST-1859","석촌동_017_1","1","5","950"
"20241221","도착시간","1850","ST-1838","천호3동_040_1","ST-503","성내1동_004_1","1","8","1178"
"20241221","도착시간","1005","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","23","1506"
"20241221","도착시간","1445","ST-1661","자양4동_009_1","ST-2542","화양동_001_1","2","40","4294"
"20241221","도착시간","1815","ST-1320","양평1동_028_1","ST-418","당산1동_003_1","2","23","2702"
"20241221","도착시간","1145","ST-3258","용신동_001_1","ST-748","반포2동_011_1","1","63","12603"
"20241221","도착시간","1545","ST-1910","반포3동_015_3","ST-408","용신동_007_2","1","48","11484"
"20241221","도착시간","0120","ST-481","구산동_029_1","ST-2264","역촌동_068_1","1","7","1512"
"20241221","도착시간","1935","ST-2011","신정6동_002_1","ST-534","화곡4동_013_1","1","11","1493"
"20241221","도착시간","1815","ST-663","신도림동_008_1","ST-419","당산1동_006_1","1","142","2411"
"20241221","도착시간","1520","ST-300","신길6동_009_1","ST-286","신대방2동_011_1","1","4","681"
"20241221","도착시간","1655","ST-226","북가좌1동_026_1","ST-2207","북가좌1동_013_1","1","",""
"20241221","도착시간","2015","ST-1455","안암동_013_1","ST-369","왕십리도선동_050_1","1","8","1476"
"20241221","도착시간","1550","ST-1878","풍납2동_051_1","ST-2593","잠실2동_007_1","1","16","3103"
"20241221","도착시간","0200","ST-109","성수1가2동_001_1","ST-506","성수2가3동_002_3","1","6","1120"
"20241221","도착시간","1405","ST-2577","방이1동_021_2","ST-892","방이1동_009_1","1","3","559"
"20241221","도착시간","1130","ST-3117","신대방2동_033_1","ST-298","신길7동_007_1","1","15","1647"
"20241221","도착시간","0455","ST-1990","영등포본동_020_2","ST-3200","영등포본동_011_1","1","5","810"
"20241221","도착시간","1855","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","787"
"20241221","도착시간","1455","ST-1710","발산1동_049_1","ST-1065","가양1동_016_2","1","5","1184"
"20241221","도착시간","1955","ST-1718","방화1동_041_1","ST-3324","방화1동_041_4","1","2","320"
"20241221","도착시간","0850","ST-668","구로3동_034_1","ST-1753","구로3동_037_2","1","5","620"
"20241221","도착시간","1515","ST-420","영등포동_021_4","ST-289","문래동_003_2","1","97","3176"
"20241221","도착시간","1235","ST-97","화양동_002_1","ST-384","능동_002_5","1","3","985"
"20241221","도착시간","0035","ST-2761","신정4동_005_1","ST-3089","신정7동_003_1","1","9","1538"
"20241221","도착시간","0900","ST-1718","방화1동_041_1","ST-1676","발산1동_057_3","1","9","1746"
"20241221","도착시간","0140","ST-2571","잠실6동_001_4","ST-1088","잠실2동_018_1","1","7","944"
"20241221","도착시간","1555","ST-2152","서교동_041_1","ST-24","신수동_005_1","1","9","1680"
"20241221","도착시간","1650","ST-270","답십리1동_041_1","ST-3334","장안1동_042_1","1","22","2440"
"20241221","도착시간","1610","ST-284","신길3동_026_1","ST-2816","대림3동_017_1","1","10","1477"
"20241221","도착시간","1550","ST-1817","혜화동_027_1","ST-1459","길음1동_024_1","1","22","3475"
