"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240723","도착시간","0845","ST-891","잠실6동_031_5","ST-2833","석촌동_021_1","1","7","840"
"20240723","도착시간","1520","ST-2056","발산1동_037_1","ST-1718","방화1동_064_1","1","9","1498"
"20240723","도착시간","1825","ST-271","용신동_054_1","ST-362","성수1가1동_005_1","1","45","1330"
"20240723","도착시간","1340","ST-1137","창5동_001_1","ST-658","창5동_004_1","1","13","1635"
"20240723","도착시간","0750","ST-1466","쌍문4동_013_1","ST-3026","창4동_008_1","1","8","1983"
"20240723","도착시간","1845","ST-1978","양평1동_025_1","ST-1975","도림동_020_1","1","12","1560"
"20240723","도착시간","1905","ST-1997","목1동_015_1","ST-3104","목1동_016_2","1","5","867"
"20240723","도착시간","1820","ST-2149","상암동_025_2","ST-2166","상암동_026_1","1","5","1153"
"20240723","도착시간","2130","ST-442","서빙고동_012_1","ST-442","서빙고동_012_1","1","43","9110"
"20240723","도착시간","0750","ST-632","독산1동_035_1","ST-660","독산1동_031_2","1","9","1420"
"20240723","도착시간","1920","ST-2341","성수1가1동_014_5","ST-375","성수1가1동_007_1","1","5","751"
"20240723","도착시간","2340","ST-1249","등촌3동_042_1","ST-3226","등촌3동_053_3","1","7","2170"
"20240723","도착시간","1800","ST-506","성수2가3동_021_2","ST-446","성수2가1동_020_1","1","7","874"
"20240723","도착시간","1920","ST-611","상계6·7동_029_2","ST-2716","상계6·7동_070_1","1","6","891"
"20240723","도착시간","2210","ST-834","등촌3동_053_4","ST-2034","발산1동_012_2","1","8","1360"
"20240723","도착시간","0840","ST-1083","풍납1동_022_1","ST-497","성내1동_001_1","1","8","918"
"20240723","도착시간","1335","ST-838","가락본동_025_2","ST-2576","문정2동_009_1","1","3","655"
"20240723","도착시간","1900","ST-2965","공항동_034_2","ST-2486","공항동_006_2","1","9","1346"
"20240723","도착시간","2035","ST-2486","공항동_006_2","ST-2965","공항동_034_2","1","9","1380"
"20240723","도착시간","0810","ST-244","왕십리도선동_008_1","ST-244","왕십리도선동_008_1","1","43","10787"
"20240723","도착시간","2340","ST-17","홍은2동_001_1","ST-2210","연희동_041_1","1","13","2460"
"20240723","도착시간","1635","ST-2044","가양1동_039_15","ST-513","가양1동_049_1","1","20","864"
"20240723","도착시간","2250","ST-1862","잠실3동_048_1","ST-2796","송파2동_033_1","1","16","2547"
"20240723","도착시간","0850","ST-3059","목1동_016_1","ST-2961","신정6동_042_1","1","12","2090"
"20240723","도착시간","1830","ST-1017","목5동_059_1","ST-1015","목5동_001_1","1","7","1464"
"20240723","도착시간","1610","ST-1137","창5동_001_1","ST-2107","창5동_026_1","1","3","505"
"20240723","도착시간","0840","ST-2041","가양1동_037_3","ST-3251","가양1동_039_22","1","4","647"
"20240723","도착시간","1330","ST-1559","개포2동_030_2","ST-1897","대치1동_001_1","1","3","964"
"20240723","도착시간","0835","ST-2644","여의동_003_6","ST-52","여의동_001_6","1","5","1110"
"20240723","도착시간","1755","ST-1756","삼청동_002_1","ST-142","종로1·2·3·4가동_006_1","1","10","1230"
"20240723","도착시간","2250","ST-2243","응암2동_025_1","ST-464","역촌동_022_1","1","9","2200"
"20240723","도착시간","1430","ST-1287","하계1동_002_1","ST-866","월계3동_009_1","1","14","2013"
"20240723","도착시간","1515","ST-1053","명일2동_004_1","ST-1835","명일2동_016_1","1","6","866"
"20240723","도착시간","0935","ST-388","광장동_013_1","ST-2309","구의1동_026_1","1","13","1969"
"20240723","도착시간","2005","ST-933","잠실본동_035_1","ST-546","잠실본동_005_1","1","55","978"
"20240723","도착시간","0720","ST-78","상암동_002_2","ST-95","상암동_022_1","1","8","1328"
"20240723","도착시간","0910","ST-655","종암동_029_1","ST-2458","송천동_037_1","1","32","3055"
"20240723","도착시간","2145","ST-632","독산1동_035_1","ST-919","고척1동_006_1","1","27","4357"
"20240723","도착시간","1700","ST-3245","세곡동_012_1","ST-1186","수서동_028_1","1","5","692"
"20240723","도착시간","2235","ST-1331","응암3동_002_1","ST-89","성산2동_041_5","1","33","3294"
"20240723","도착시간","2030","ST-1510","등촌1동_001_1","ST-2994","등촌1동_016_1","1","6","1072"
"20240723","도착시간","1915","ST-1860","위례동_002_3","ST-905","문정2동_033_2","1","19","2639"
"20240723","도착시간","2230","ST-3101","월계2동_033_1","ST-3101","월계2동_033_1","3","93","16563"
"20240723","도착시간","2030","ST-1519","화곡6동_005_1","ST-2481","화곡본동_007_1","1","10","1313"
"20240723","도착시간","0935","ST-664","신도림동_045_1","ST-2563","문래동_042_1","1","5","683"
"20240723","도착시간","2005","ST-1280","월계1동_012_1","ST-2793","장위2동_002_1","1","7","1130"
"20240723","도착시간","1040","ST-495","성내3동_014_1","ST-1857","방이1동_005_2","1","25","4588"
"20240723","도착시간","1605","ST-831","방화3동_005_1","ST-2022","방화3동_028_1","1","19","1000"
"20240723","도착시간","1745","ST-9","서교동_010_2","ST-2168","서교동_001_1","1","8","1110"
"20240723","도착시간","1550","ST-1810","종로1·2·3·4가동_002_5","ST-1810","종로1·2·3·4가동_002_5","1","19","1473"
"20240723","도착시간","1825","ST-2264","역촌동_073_1","ST-460","응암3동_017_1","1","8","1313"
"20240723","도착시간","1710","ST-296","여의동_002_1","ST-73","여의동_009_1","1","6","821"
"20240723","도착시간","0730","ST-927","반포1동_058_1","ST-3160","여의동_026_1","1","43","8678"
"20240723","도착시간","1215","ST-482","성수2가3동_021_1","ST-109","성수1가2동_001_1","1","119","2046"
"20240723","도착시간","1935","ST-2702","하계1동_043_1","ST-2076","공릉1동_066_1","1","10","1901"
"20240723","도착시간","1305","ST-470","대조동_003_1","ST-2778","불광1동_051_1","1","4","749"
"20240723","도착시간","1920","ST-2037","가양1동_043_1","ST-2037","가양1동_043_1","1","36","1390"
"20240723","도착시간","1330","ST-522","우장산동_004_2","ST-3100","등촌3동_001_1","1","7","686"
"20240723","도착시간","1725","ST-1253","방화1동_056_1","ST-828","공항동_002_1","1","3","420"
"20240723","도착시간","2300","ST-1323","도림동_027_1","ST-2007","신정2동_021_2","1","13","2449"
"20240723","도착시간","1720","ST-1855","문정1동_023_1","ST-2603","장지동_068_1","1","11","1558"
"20240723","도착시간","2240","ST-400","청량리동_040_1","ST-273","용신동_021_1","1","7","1230"
"20240723","도착시간","2145","ST-150","종로1·2·3·4가동_010_1","ST-151","종로1·2·3·4가동_014_2","1","",""
"20240723","도착시간","0935","ST-3304","신정4동_007_1","ST-1531","구로1동_002_2","1","59","11390"
"20240723","도착시간","0210","ST-685","대방동_008_1","ST-688","대방동_075_1","1","13","2311"
"20240723","도착시간","1905","ST-2225","동선동_012_1","ST-2225","동선동_012_1","1","112","1400"
"20240723","도착시간","1835","ST-1409","잠실4동_055_1","ST-1083","풍납1동_022_1","1","22","4105"
"20240723","도착시간","0820","ST-913","월계3동_039_1","ST-1280","월계1동_012_1","1","6","900"
"20240723","도착시간","1315","ST-255","구의3동_028_4","ST-3012","구의3동_026_1","1","3","350"
"20240723","도착시간","2250","ST-668","구로3동_037_1","ST-702","신림동_029_1","1","18","2730"
"20240723","도착시간","1735","ST-2977","상암동_031_3","ST-91","상암동_052_2","1","37","2140"
"20240723","도착시간","1845","ST-542","잠실4동_001_3","ST-1083","풍납1동_022_1","1","19","3145"
"20240723","도착시간","2300","ST-1065","가양1동_040_1","ST-2613","우장산동_004_1","1","3","441"
"20240723","도착시간","1025","ST-3265","송정동_023_2","ST-1263","군자동_038_1","1","13","2930"
"20240723","도착시간","0835","ST-2876","방이2동_012_2","ST-2868","세곡동_008_1","1","37","6754"
"20240723","도착시간","1755","ST-3182","구로2동_011_3","ST-2692","신정7동_003_3","1","11","1489"
"20240723","도착시간","1745","ST-2308","화양동_041_2","ST-483","자양3동_037_1","1","6","926"
"20240723","도착시간","1505","ST-857","중화1동_003_1","ST-1346","묵1동_046_1","1","4","612"
"20240723","도착시간","0755","ST-2017","목1동_003_2","ST-2764","신정6동_001_1","1","3","330"
"20240723","도착시간","1900","ST-2310","화양동_038_1","ST-1378","구의1동_005_1","1","19","2100"
"20240723","도착시간","1040","ST-2726","창4동_004_1","ST-2754","상계6·7동_073_1","1","23","2767"
"20240723","도착시간","1910","ST-2102","쌍문1동_006_1","ST-2136","수유2동_028_1","1","6","840"
"20240723","도착시간","0120","ST-1114","공릉2동_004_1","ST-2861","공릉1동_058_1","1","21","6870"
"20240723","도착시간","0530","ST-2960","신정7동_016_1","ST-2692","신정7동_003_3","1","4","647"
"20240723","도착시간","2240","ST-417","문래동_024_1","ST-1964","신도림동_028_1","1","6","1017"
"20240723","도착시간","2345","ST-1184","수서동_025_1","ST-2847","일원1동_001_4","1","9","1446"
"20240723","도착시간","0910","ST-1416","위례동_002_1","ST-2581","장지동_060_1","1","16","2570"
"20240723","도착시간","0635","ST-2050","공항동_034_1","ST-2993","발산1동_060_2","1","3","532"
"20240723","도착시간","1650","ST-292","양평1동_001_3","ST-279","양평2동_006_1","1","7","1123"
"20240723","도착시간","0730","ST-1836","천호3동_006_1","ST-1841","성내2동_008_1","1","61","1803"
"20240723","도착시간","2020","ST-1677","당산1동_015_1","ST-2844","목5동_051_1","1","8","1155"
"20240723","도착시간","0320","ST-1910","반포3동_001_1","ST-361","송정동_002_1","1","48","7370"
"20240723","도착시간","2225","ST-914","상계5동_036_1","ST-2835","중계1동_024_1","1","4","660"
"20240723","도착시간","1915","ST-431","목4동_048_1","ST-3104","목1동_016_2","1","24","1150"
"20240723","도착시간","2120","ST-624","가산동_003_5","ST-1938","가산동_003_4","1","2","330"
"20240723","도착시간","0755","ST-1046","성내2동_015_1","ST-1092","풍납2동_026_1","1","3","811"
"20240723","도착시간","0800","ST-362","성수1가1동_005_1","ST-3002","성수1가1동_002_1","1","2","408"
"20240723","도착시간","2040","ST-2007","신정2동_021_2","ST-2007","신정2동_021_2","1","52","10621"
"20240723","도착시간","1125","ST-417","문래동_024_1","ST-277","양평2동_004_1","1","26","3582"
"20240723","도착시간","1420","ST-3105","신대방2동_011_1","ST-3105","신대방2동_011_1","2","43","4985"
"20240723","도착시간","2145","ST-1829","종로1·2·3·4가동_014_5","ST-336","종로1·2·3·4가동_014_7","1","4","530"
"20240723","도착시간","0750","ST-1718","방화1동_064_1","ST-2945","발산1동_012_9","1","7","1250"
"20240723","도착시간","0125","ST-1194","군자동_019_1","ST-1193","화양동_016_1","1","7","870"
"20240723","도착시간","2015","ST-1629","전농1동_038_1","ST-1611","종로1·2·3·4가동_014_3","1","62","6150"
"20240723","도착시간","2015","ST-1547","대학동_029_1","ST-1547","대학동_029_1","1","",""
"20240723","도착시간","1805","ST-612","상계1동_002_1","ST-1641","상계10동_029_1","1","31","3438"
"20240723","도착시간","0835","ST-2555","공항동_026_2","ST-2884","발산1동_012_6","1","6","1150"
"20240723","도착시간","1255","ST-2993","발산1동_060_2","ST-2884","발산1동_012_6","1","3","322"
"20240723","도착시간","2245","ST-2719","중계본동_025_1","ST-3122","월계1동_039_1","1","47","6773"
"20240723","도착시간","1815","ST-3043","성수2가3동_015_3","ST-384","능동_002_5","1","15","1720"
"20240723","도착시간","0800","ST-3301","상계2동_012_1","ST-1279","상계6·7동_001_2","1","5","810"
"20240723","도착시간","0940","ST-3138","남영동_002_2","ST-1443","한강로동_013_1","1","10","945"
"20240723","도착시간","1710","ST-2807","당산2동_036_1","ST-287","당산2동_033_1","1","2","400"
"20240723","도착시간","1855","ST-3131","풍납2동_045_1","ST-3148","오륜동_001_10","1","74","4902"
"20240723","도착시간","1825","ST-1125","상계6·7동_001_1","ST-2723","도봉2동_003_3","1","24","4778"
"20240723","도착시간","2115","ST-1861","위례동_039_3","ST-2605","문정2동_036_1","1","38","7679"
"20240723","도착시간","1705","ST-2003","신월1동_020_1","ST-1011","신월1동_012_1","1","4","732"
"20240723","도착시간","0830","ST-1378","구의1동_005_1","ST-112","성수2가3동_016_1","1","16","2450"
"20240723","도착시간","2245","ST-1111","공릉1동_067_1","ST-2077","상계5동_055_1","1","101","5990"
"20240723","도착시간","0910","ST-633","독산1동_060_1","ST-623","가산동_035_5","1","14","2294"
"20240723","도착시간","0845","ST-124","사직동_008_4","ST-185","소공동_005_4","1","5","1030"
"20240723","도착시간","2040","ST-2722","창2동_016_1","ST-2120","창5동_001_3","1","10","1434"
"20240723","도착시간","2235","ST-1228","개봉1동_062_1","ST-3194","고척1동_028_1","1","41","1622"
"20240723","도착시간","1955","ST-181","종로1·2·3·4가동_014_4","ST-145","종로1·2·3·4가동_014_1","1","7","561"
"20240723","도착시간","2140","ST-984","자양1동_008_1","ST-2501","답십리2동_031_1","1","36","5698"
"20240723","도착시간","1855","ST-171","이화동_011_1","ST-1619","사직동_008_6","1","28","2920"
"20240723","도착시간","1655","ST-1186","수서동_028_1","ST-1730","송파1동_039_1","1","51","6110"
"20240723","도착시간","2215","ST-1325","남영동_001_1","ST-1154","사당5동_009_1","1","58","11347"
"20240723","도착시간","0715","ST-2113","방학3동_007_1","ST-1470","창4동_040_1","1","16","3696"
"20240723","도착시간","0520","ST-1838","천호3동_040_2","ST-2732","천호2동_057_1","1","11","1372"
"20240723","도착시간","1840","ST-1409","잠실4동_055_1","ST-494","길동_085_2","1","29","4707"
"20240723","도착시간","0740","ST-1990","영등포본동_015_3","ST-62","여의동_017_1","1","11","2068"
"20240723","도착시간","0625","ST-1373","교남동_010_1","ST-228","충현동_030_1","1","3","422"
"20240723","도착시간","0550","ST-3064","상도2동_023_1","ST-1543","신대방2동_027_2","1","13","2608"
"20240723","도착시간","0805","ST-2642","독산1동_007_1","ST-1149","가산동_007_3","1","5","837"
"20240723","도착시간","2140","ST-1351","등촌3동_054_1","ST-3226","등촌3동_053_3","1","30","963"
"20240723","도착시간","1735","ST-1409","잠실4동_055_1","ST-1720","오륜동_001_5","1","14","2309"
"20240723","도착시간","0830","ST-2234","돈암1동_001_1","ST-2234","돈암1동_001_1","1","",""
"20240723","도착시간","0940","ST-1818","혜화동_037_1","ST-160","종로5·6가동_001_1","1","7","1338"
"20240723","도착시간","1835","ST-112","성수2가3동_016_1","ST-1378","구의1동_005_1","1","16","2230"
"20240723","도착시간","0800","ST-658","창5동_004_1","ST-616","쌍문3동_033_2","1","6","945"
"20240723","도착시간","1750","ST-202","공덕동_076_1","ST-205","도화동_037_1","1","4","725"
"20240723","도착시간","1835","ST-671","구로4동_006_1","ST-624","가산동_003_5","1","9","1990"
"20240723","도착시간","2220","ST-812","역삼2동_001_1","ST-3162","삼전동_046_3","1","35","4990"
"20240723","도착시간","1350","ST-413","당산1동_002_1","ST-2818","영등포동_016_1","1","9","1649"
"20240723","도착시간","1715","ST-1672","상계9동_042_1","ST-914","상계5동_036_1","1","5","800"
"20240723","도착시간","2000","ST-768","양재1동_001_1","ST-1552","내곡동_033_1","1","26","4248"
"20240723","도착시간","1720","ST-1065","가양1동_040_1","ST-1510","등촌1동_001_1","1","41","2223"
"20240723","도착시간","1940","ST-18","서교동_002_1","ST-12","신촌동_014_1","1","64","912"
