"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240815","도착시간","1205","ST-496","성내2동_018_1","ST-1041","성내1동_012_1","1","5","747"
"20240815","도착시간","1005","ST-1041","성내1동_012_1","ST-496","성내2동_018_1","1","4","850"
"20240815","도착시간","1305","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","66","11187"
"20240815","도착시간","0655","ST-1386","정릉1동_018_1","ST-1210","길음1동_057_1","1","7","884"
"20240815","도착시간","1015","ST-596","신내2동_004_2","ST-3253","신내2동_004_1","1","77","19293"
"20240815","도착시간","2130","ST-2240","이촌2동_012_1","ST-2240","이촌2동_012_1","1","",""
"20240815","도착시간","0015","ST-635","독산3동_048_1","ST-668","구로3동_034_1","1","6","1091"
"20240815","도착시간","1520","ST-3212","당산1동_009_1","ST-2815","영등포동_024_1","1","13","839"
"20240815","도착시간","1750","ST-1864","잠실본동_004_1","ST-1088","잠실2동_018_1","1","8","1096"
"20240815","도착시간","0850","ST-2674","도곡1동_012_1","ST-816","도곡1동_029_1","1","3","392"
"20240815","도착시간","1715","ST-1833","명일2동_003_2","ST-504","고덕1동_073_2","1","10","2400"
"20240815","도착시간","0025","ST-2736","고덕1동_005_3","ST-504","고덕1동_073_2","1","16","2638"
"20240815","도착시간","2250","ST-3142","영등포본동_020_3","ST-2818","영등포동_030_1","1","5","500"
"20240815","도착시간","1640","ST-1719","오륜동_001_3","ST-2608","잠실4동_027_2","1","4","423"
"20240815","도착시간","0200","ST-914","상계5동_001_2","ST-2700","중계4동_018_1","1","9","1740"
"20240815","도착시간","2240","ST-1590","잠실3동_053_3","ST-1681","잠실6동_001_3","1","14","1132"
"20240815","도착시간","1055","ST-1251","가양1동_020_1","ST-2489","가양1동_001_1","1","4","487"
"20240815","도착시간","1100","ST-369","왕십리도선동_050_1","ST-358","왕십리도선동_049_1","1","56","428"
"20240815","도착시간","1645","ST-3218","상계8동_032_1","ST-3288","상계2동_031_2","1","25","1940"
"20240815","도착시간","0445","ST-2486","공항동_004_2","ST-555","남가좌2동_018_2","1","91","12404"
"20240815","도착시간","1035","ST-2409","가락1동_048_3","ST-1079","방이1동_021_1","1","17","1770"
"20240815","도착시간","2135","ST-172","이화동_014_2","ST-158","이화동_009_1","1","",""
"20240815","도착시간","1625","ST-3298","양재2동_032_1","ST-821","개포4동_029_1","1","13","1214"
"20240815","도착시간","2335","ST-775","양재2동_035_1","ST-3298","양재2동_032_1","1","2","351"
"20240815","도착시간","1030","ST-376","마장동_019_1","ST-1628","청량리동_003_1","1","26","4408"
"20240815","도착시간","1825","ST-534","화곡4동_013_1","ST-312","신정4동_015_1","1","28","913"
"20240815","도착시간","1615","ST-2394","청룡동_069_1","ST-1264","청룡동_031_1","1","5","794"
"20240815","도착시간","2045","ST-600","월계1동_011_1","ST-2074","월계1동_015_2","2","16","1920"
"20240815","도착시간","1955","ST-1389","우이동_019_1","ST-650","수유3동_017_1","1","10","1366"
"20240815","도착시간","1200","ST-3212","당산1동_009_1","ST-1002","목1동_006_1","1","18","1892"
"20240815","도착시간","1000","ST-1420","성내3동_030_1","ST-3151","오륜동_002_8","1","6","1036"
"20240815","도착시간","1255","ST-1722","구의2동_049_1","ST-2407","구의3동_009_2","1","5","460"
"20240815","도착시간","1510","ST-1684","풍납1동_002_1","ST-1092","풍납2동_001_1","1","3","585"
"20240815","도착시간","0940","ST-1123","공릉1동_049_1","ST-1474","공릉1동_031_1","1","10","1502"
"20240815","도착시간","1330","ST-463","증산동_011_1","ST-2160","성산2동_026_1","1","15","2790"
"20240815","도착시간","2005","ST-463","증산동_011_1","ST-2160","성산2동_026_1","1","16","2221"
"20240815","도착시간","0440","ST-1334","상봉2동_033_1","ST-2791","월계3동_001_1","1","26","4718"
"20240815","도착시간","0925","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","4","540"
"20240815","도착시간","1455","ST-2820","문래동_025_1","ST-1320","양평1동_028_1","1","3","480"
"20240815","도착시간","1040","ST-130","삼청동_001_1","ST-130","삼청동_001_1","1","36","2771"
"20240815","도착시간","0230","ST-1298","장안1동_008_1","ST-506","성수2가3동_002_2","1","14","3105"
"20240815","도착시간","0130","ST-59","여의동_051_6","ST-51","여의동_001_2","1","30","1230"
"20240815","도착시간","1640","ST-3289","하계1동_033_1","ST-606","하계2동_003_1","1","5","393"
"20240815","도착시간","0615","ST-1819","혜화동_015_1","ST-1807","종로1,2,3,4가동_007_1","1","10","2088"
"20240815","도착시간","1755","ST-943","을지로동_001_6","ST-1201","동선동_028_1","1","26","5899"
"20240815","도착시간","1635","ST-887","인헌동_028_1","ST-2382","낙성대동_014_1","1","4","549"
"20240815","도착시간","0605","ST-1742","사당3동_046_1","ST-923","사당2동_005_2","1","5","935"
"20240815","도착시간","1355","ST-2031","가양1동_018_1","ST-2036","가양1동_017_2","1","4","831"
"20240815","도착시간","0850","ST-2585","마천1동_021_1","ST-1794","마천2동_004_1","1","7","1280"
"20240815","도착시간","0350","ST-2005","신정1동_005_1","ST-2013","신정7동_043_1","1","7","1414"
"20240815","도착시간","2125","ST-958","개포4동_014_1","ST-958","개포4동_014_1","1","67","11990"
"20240815","도착시간","2050","ST-207","대흥동_029_1","ST-3008","염리동_031_1","2","42","3822"
"20240815","도착시간","1535","ST-777","신사동_001_1","ST-1169","잠원동_049_1","1","7","1366"
"20240815","도착시간","1930","ST-2692","신정7동_001_3","ST-428","신정6동_002_4","1","6","536"
"20240815","도착시간","1940","ST-73","여의동_010_1","ST-692","흑석동_009_1","2","138","7646"
"20240815","도착시간","1840","ST-2049","발산1동_001_4","ST-2611","방화1동_017_1","1","17","2505"
"20240815","도착시간","1830","ST-2898","월곡1동_008_1","ST-1725","번3동_002_2","1","16","1825"
"20240815","도착시간","1425","ST-1420","성내3동_030_1","ST-505","성내3동_012_1","1","113","1840"
"20240815","도착시간","1100","ST-3248","둔촌2동_004_1","ST-1420","성내3동_030_1","1","8","1220"
"20240815","도착시간","1615","ST-3009","서초3동_026_1","ST-747","반포2동_026_1","1","6","1010"
"20240815","도착시간","0950","ST-3204","영등포동_053_2","ST-63","여의동_060_1","1","65","1197"
"20240815","도착시간","0820","ST-1722","구의2동_049_1","ST-259","구의2동_035_1","1","7","691"
"20240815","도착시간","1130","ST-1684","풍납1동_002_1","ST-2571","잠실6동_001_4","1","17","2656"
"20240815","도착시간","0735","ST-2606","가락1동_048_7","ST-2986","석촌동_040_1","1","15","2295"
"20240815","도착시간","1650","ST-1312","내곡동_005_2","ST-781","양재2동_039_5","1","21","4010"
"20240815","도착시간","1400","ST-2425","신사1동_053_1","ST-455","응암1동_023_1","1","6","847"
"20240815","도착시간","1325","ST-1855","문정1동_003_2","ST-900","문정2동_044_8","1","3","950"
"20240815","도착시간","1700","ST-1689","가양1동_017_1","ST-2026","가양1동_003_1","1","12","1776"
"20240815","도착시간","1545","ST-1721","용산2가동_014_1","ST-1342","남영동_003_2","1","7","1160"
"20240815","도착시간","2330","ST-612","상계1동_028_1","ST-611","상계6,7동_009_2","2","55","7734"
"20240815","도착시간","1820","ST-2292","묵1동_010_1","ST-2630","상봉2동_024_1","1","36","2805"
"20240815","도착시간","2045","ST-3105","신대방2동_020_1","ST-300","신길6동_009_1","1","5","797"
"20240815","도착시간","1435","ST-2031","가양1동_018_1","ST-512","방화1동_048_2","1","2","441"
"20240815","도착시간","2120","ST-1681","잠실6동_001_3","ST-1081","송파1동_030_1","1","9","1073"
"20240815","도착시간","1150","ST-1456","성북동_029_1","ST-1818","혜화동_032_1","1","5","730"
"20240815","도착시간","1130","ST-2546","자양2동_015_1","ST-988","자양3동_010_1","1","8","1444"
"20240815","도착시간","1700","ST-292","양평1동_013_1","ST-419","당산1동_006_1","1","9","803"
"20240815","도착시간","1055","ST-1992","문래동_003_1","ST-2852","양평1동_027_2","1","3","630"
"20240815","도착시간","2305","ST-3314","문래동_001_2","ST-277","양평2동_017_1","1","36","3057"
"20240815","도착시간","1730","ST-481","구산동_029_1","ST-454","대조동_020_1","1","3","665"
"20240815","도착시간","1805","ST-838","가락본동_002_2","ST-1855","문정1동_003_2","2","14","1675"
"20240815","도착시간","1850","ST-1132","창4동_001_1","ST-3287","상계10동_012_1","1","18","1980"
"20240815","도착시간","1545","ST-2079","상계8동_015_1","ST-1672","상계9동_003_1","1","14","1295"
"20240815","도착시간","1720","ST-3238","영등포동_056_1","ST-1968","영등포동_016_1","1","8","1050"
"20240815","도착시간","0855","ST-2034","발산1동_001_2","ST-2056","발산1동_035_2","1","2","310"
"20240815","도착시간","2135","ST-2504","청량리동_017_1","ST-2274","제기동_043_1","1","31","830"
"20240815","도착시간","0105","ST-542","잠실4동_003_4","ST-1874","오륜동_033_1","1","13","2676"
"20240815","도착시간","2010","ST-890","양재2동_039_6","ST-772","양재2동_039_2","1","7","1010"
"20240815","도착시간","1305","ST-251","마장동_007_3","ST-270","답십리1동_041_1","1","49","1893"
"20240815","도착시간","0420","ST-3084","가양2동_002_1","ST-526","화곡본동_019_1","1","16","2520"
"20240815","도착시간","2320","ST-1851","석촌동_036_1","ST-1729","삼전동_044_1","1","9","643"
"20240815","도착시간","1750","ST-1842","천호3동_001_1","X","","1","3","496"
"20240815","도착시간","1705","ST-2831","공항동_049_1","ST-975","방화1동_040_2","1","5","817"
"20240815","도착시간","0640","ST-1504","신정7동_008_1","ST-1509","가양3동_028_1","1","30","6650"
"20240815","도착시간","2135","ST-1046","성내2동_010_1","ST-1627","풍납2동_010_2","2","24","3224"
"20240815","도착시간","0915","ST-320","신월3동_006_1","ST-1727","방화1동_052_1","1","19","3891"
"20240815","도착시간","1920","ST-678","개봉1동_021_1","ST-678","개봉1동_021_1","1","92","2390"
"20240815","도착시간","1305","ST-1908","반포3동_015_1","ST-1910","반포3동_015_3","1","4","680"
"20240815","도착시간","2305","ST-1334","상봉2동_033_1","ST-1195","응봉동_003_1","1","85","11710"
"20240815","도착시간","2315","ST-462","신사2동_011_1","ST-2252","신사1동_032_1","1","3","632"
"20240815","도착시간","2120","ST-110","상암동_001_1","ST-76","상암동_013_1","1","",""
"20240815","도착시간","1730","ST-3203","길음2동_002_2","ST-2235","정릉1동_019_1","1","11","1230"
"20240815","도착시간","1625","ST-1219","구로1동_002_1","ST-1529","구로2동_001_1","1","34","2310"
"20240815","도착시간","1535","ST-958","개포4동_014_1","ST-767","서초2동_040_2","1","11","1978"
"20240815","도착시간","2050","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","8","970"
"20240815","도착시간","2335","ST-1435","을지로동_001_1","ST-1440","황학동_015_1","1","14","3200"
"20240815","도착시간","1545","ST-2280","이문1동_032_1","ST-1435","을지로동_001_1","1","110","6405"
"20240815","도착시간","0850","ST-2896","공릉1동_040_1","ST-1123","공릉1동_049_1","1","22","3290"
"20240815","도착시간","1225","ST-98","자양3동_013_2","ST-1192","능동_002_1","1","9","1550"
"20240815","도착시간","1300","ST-2729","중계1동_025_4","ST-3015","상계6,7동_042_1","1","9","1033"
"20240815","도착시간","1710","ST-816","도곡1동_029_1","ST-770","양재1동_018_2","1","10","1322"
"20240815","도착시간","1610","ST-67","여의동_037_2","ST-2814","여의동_037_1","1","34","1933"
"20240815","도착시간","1900","ST-1817","혜화동_027_1","ST-1802","사직동_015_1","1","17","3340"
"20240815","도착시간","1050","ST-1985","영등포본동_035_1","ST-2892","구로5동_050_1","1","8","1480"
"20240815","도착시간","0905","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","4","732"
"20240815","도착시간","0850","ST-1575","삼성1동_018_2","ST-2671","삼성1동_025_1","1","4","680"
"20240815","도착시간","1620","ST-1335","면목2동_026_1","ST-1098","면목본동_011_1","1","8","1140"
"20240815","도착시간","1830","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","3","492"
"20240815","도착시간","2210","ST-1098","면목본동_011_1","ST-2843","중곡3동_013_1","1","17","3080"
"20240815","도착시간","2240","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","1","",""
"20240815","도착시간","0705","ST-90","상암동_024_5","ST-1510","등촌1동_043_1","1","29","4128"
"20240815","도착시간","0850","ST-372","마장동_014_2","ST-3042","성수1가2동_005_3","1","13","1865"
"20240815","도착시간","1955","ST-2236","장위3동_010_1","ST-2236","장위3동_010_1","1","85","5640"
"20240815","도착시간","2040","ST-1347","안암동_018_1","ST-947","삼선동_026_1","1","55","7730"
"20240815","도착시간","1430","ST-30","신촌동_024_2","ST-216","신촌동_010_1","1","7","918"
"20240815","도착시간","1925","ST-2602","잠실7동_003_1","ST-782","개포2동_025_2","1","24","1758"
"20240815","도착시간","2230","ST-2085","중계2,3동_011_1","ST-1284","중계1동_021_1","1","9","1827"
"20240815","도착시간","2110","ST-1367","오금동_062_1","ST-1367","오금동_062_1","1","",""
"20240815","도착시간","1325","ST-1872","가락2동_007_1","ST-903","문정2동_044_11","2","35","2704"
"20240815","도착시간","2005","ST-1518","발산1동_057_2","ST-1689","가양1동_017_1","1","16","1276"
"20240815","도착시간","0840","ST-2941","거여2동_016_1","ST-1716","거여1동_012_1","1","6","986"
"20240815","도착시간","1715","ST-3043","성수2가3동_012_1","ST-368","성수2가3동_002_1","1","6","1170"
"20240815","도착시간","1800","ST-2464","구로5동_001_2","ST-1275","구로5동_040_1","1","7","862"
"20240815","도착시간","2120","ST-70","여의동_016_1","ST-693","흑석동_021_2","2","54","9499"
"20240815","도착시간","0130","ST-376","마장동_019_1","ST-1632","용신동_013_1","1","19","2100"
"20240815","도착시간","2255","ST-850","상봉2동_008_1","ST-655","종암동_012_1","1","25","4352"
"20240815","도착시간","1325","ST-1974","도림동_002_2","ST-304","도림동_018_1","1","23","1885"
"20240815","도착시간","0925","ST-3025","면목3,8동_015_1","ST-1451","망우본동_060_1","1","7","851"
"20240815","도착시간","2230","ST-308","목2동_006_2","ST-2478","염창동_006_1","1","6","660"
"20240815","도착시간","1350","ST-488","암사1동_044_1","ST-2732","천호2동_019_1","1","10","1460"
"20240815","도착시간","1740","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","13","733"
"20240815","도착시간","1845","ST-891","잠실6동_001_7","ST-1729","삼전동_044_1","1","12","1264"
"20240815","도착시간","1040","ST-1851","석촌동_036_1","ST-2595","잠실4동_003_2","1","45","2396"
"20240815","도착시간","2315","ST-3070","풍납1동_002_2","ST-496","성내2동_018_1","1","45","13360"
"20240815","도착시간","0620","ST-2705","월계2동_012_1","ST-913","월계1동_017_1","2","38","2336"
"20240815","도착시간","0935","ST-2576","문정2동_025_1","ST-904","문정2동_015_1","1","9","750"
"20240815","도착시간","0955","ST-1229","개봉1동_028_1","ST-1014","신정3동_091_1","1","2","410"
"20240815","도착시간","2055","ST-1819","혜화동_015_1","ST-1819","혜화동_015_1","1","",""
"20240815","도착시간","0130","ST-2869","일원본동_042_1","ST-2847","일원1동_018_2","1","7","1151"
"20240815","도착시간","1415","ST-426","당산2동_052_1","ST-1986","당산2동_065_1","1","3","648"
