"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240722","도착시간","1820","ST-2039","목5동_030_1","ST-2007","신정2동_021_2","1","14","1774"
"20240722","도착시간","0830","ST-1280","월계1동_012_1","ST-1474","공릉1동_063_1","1","8","1570"
"20240722","도착시간","1805","ST-1687","성내3동_028_1","ST-1836","천호3동_006_1","1","21","2420"
"20240722","도착시간","1750","ST-60","여의동_036_4","ST-3142","영등포본동_015_4","1","8","1367"
"20240722","도착시간","0755","ST-987","자양3동_004_1","ST-1661","자양4동_005_1","1","5","681"
"20240722","도착시간","1015","ST-676","고척2동_035_1","ST-676","고척2동_035_1","1","18","1314"
"20240722","도착시간","0750","ST-2007","신정2동_021_2","ST-2396","신정6동_019_3","1","5","1150"
"20240722","도착시간","1955","ST-1625","회기동_002_1","ST-391","전농1동_004_1","1","10","1424"
"20240722","도착시간","0950","ST-2546","자양2동_041_1","ST-99","자양3동_050_1","1","4","999"
"20240722","도착시간","2055","ST-1152","사당3동_024_1","ST-731","사당3동_012_1","1","2","496"
"20240722","도착시간","2135","ST-949","방배본동_011_1","ST-935","방배4동_002_1","1","3","660"
"20240722","도착시간","2100","ST-531","등촌2동_022_1","ST-308","목2동_020_1","1","16","2850"
"20240722","도착시간","1745","ST-2289","묵2동_018_1","ST-596","신내2동_002_2","1","10","1608"
"20240722","도착시간","2105","ST-171","이화동_011_1","ST-1818","혜화동_037_1","1","5","556"
"20240722","도착시간","1205","ST-457","응암2동_021_1","ST-2785","응암1동_013_1","1","9","1830"
"20240722","도착시간","1605","ST-2557","화곡6동_022_1","ST-1249","등촌3동_042_1","1","6","883"
"20240722","도착시간","1940","ST-175","숭인1동_010_1","ST-156","혜화동_001_1","1","16","2720"
"20240722","도착시간","1805","ST-1309","방배4동_020_1","ST-760","방배4동_011_1","1","3","1080"
"20240722","도착시간","0825","ST-83","상암동_043_1","ST-87","성산2동_041_4","1","13","1942"
"20240722","도착시간","1830","ST-20","서교동_029_1","ST-202","공덕동_076_1","1","21","3100"
"20240722","도착시간","0020","ST-2860","상봉1동_020_2","ST-2953","신내1동_049_1","1","6","866"
"20240722","도착시간","1450","ST-2747","둔촌2동_032_1","ST-1042","상일동_025_1","1","24","3240"
"20240722","도착시간","1750","ST-3141","풍납1동_022_2","ST-1684","풍납1동_012_1","1","3","701"
"20240722","도착시간","2020","ST-1641","상계10동_029_1","ST-3119","방학1동_040_1","1","14","2180"
"20240722","도착시간","0755","ST-1889","일원2동_033_2","ST-2404","내곡동_002_2","1","25","4757"
"20240722","도착시간","1840","ST-2713","월계2동_049_1","ST-3262","하계1동_012_1","1","15","1828"
"20240722","도착시간","1725","ST-2867","일원1동_028_1","ST-3162","삼전동_046_3","1","21","2989"
"20240722","도착시간","1435","ST-2595","잠실4동_001_2","ST-2621","방이1동_001_1","1","14","2520"
"20240722","도착시간","1835","ST-3061","여의동_036_1","ST-47","여의동_001_4","1","6","1031"
"20240722","도착시간","2025","ST-1378","구의1동_005_1","ST-255","구의3동_028_4","1","50","9790"
"20240722","도착시간","2140","ST-542","잠실4동_001_3","ST-1409","잠실4동_055_1","1","6","660"
"20240722","도착시간","0725","ST-3125","염창동_056_1","ST-1065","가양1동_040_1","1","16","2785"
"20240722","도착시간","2145","ST-1791","회현동_004_1","ST-116","소공동_002_1","1","22","2120"
"20240722","도착시간","1900","ST-728","대방동_050_1","ST-3105","신대방2동_011_1","1","48","2588"
"20240722","도착시간","1815","ST-93","상암동_026_4","ST-968","성산2동_039_1","1","7","821"
"20240722","도착시간","2110","ST-2310","화양동_038_1","ST-1263","군자동_038_1","1","64","2621"
"20240722","도착시간","2220","ST-1226","고척1동_024_1","ST-1522","개봉2동_039_1","1","21","2797"
"20240722","도착시간","1055","ST-1697","대림3동_036_1","X","","1","10","2189"
"20240722","도착시간","2330","ST-3188","구의1동_041_1","ST-378","구의3동_050_1","1","21","845"
"20240722","도착시간","0855","ST-1420","성내3동_030_1","ST-1580","오륜동_001_3","1","4","622"
"20240722","도착시간","1655","ST-3154","둔촌1동_020_1","ST-1838","천호3동_040_2","1","12","2105"
"20240722","도착시간","1945","ST-613","창1동_026_1","ST-1137","창5동_001_1","1","6","872"
"20240722","도착시간","1015","ST-376","마장동_032_1","ST-3258","용신동_037_1","1","85","13941"
"20240722","도착시간","0935","ST-2007","신정2동_021_2","ST-2016","목1동_044_1","1","6","1170"
"20240722","도착시간","1915","ST-550","잠실3동_030_2","ST-553","잠실3동_038_1","1","14","1324"
"20240722","도착시간","0705","ST-18","서교동_002_1","ST-6","서교동_042_1","1","9","1064"
"20240722","도착시간","1745","ST-1411","마천1동_025_1","ST-1873","오금동_037_2","1","15","2950"
"20240722","도착시간","1800","ST-3087","상일동_001_1","ST-2739","상일동_016_1","1","6","678"
"20240722","도착시간","0155","ST-1817","혜화동_004_1","ST-1200","삼선동_002_1","1","11","1640"
"20240722","도착시간","2200","ST-3104","목1동_016_2","ST-309","목4동_040_1","1","7","956"
"20240722","도착시간","1925","ST-2046","가양1동_039_17","ST-1646","등촌3동_039_1","1","16","2567"
"20240722","도착시간","0820","ST-1493","홍은2동_003_1","ST-465","응암1동_014_1","1","2","567"
"20240722","도착시간","1030","ST-551","잠실3동_029_1","ST-2833","석촌동_021_1","1","6","783"
"20240722","도착시간","1950","ST-2940","오륜동_012_1","ST-1420","성내3동_030_1","2","14","2298"
"20240722","도착시간","1445","ST-202","공덕동_076_1","ST-277","양평2동_004_1","1","46","5552"
"20240722","도착시간","0900","ST-2742","성내3동_012_1","ST-505","성내3동_007_1","1","3","576"
"20240722","도착시간","1440","ST-1590","잠실3동_070_3","ST-547","잠실2동_013_1","1","8","1363"
"20240722","도착시간","1850","ST-2508","용신동_051_1","ST-983","중곡1동_022_1","1","27","6689"
"20240722","도착시간","1730","ST-550","잠실3동_030_2","ST-1081","송파1동_038_1","1","10","1691"
"20240722","도착시간","1300","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","41","5644"
"20240722","도착시간","2225","ST-1766","명일2동_002_1","ST-499","명일1동_010_5","1","19","867"
"20240722","도착시간","1120","ST-1203","월곡1동_022_1","ST-3046","종암동_003_1","1","59","1450"
"20240722","도착시간","1715","ST-3086","방배본동_015_1","ST-935","방배4동_002_1","1","6","1078"
"20240722","도착시간","1520","ST-1169","잠원동_034_1","ST-1923","잠원동_020_1","1","5","810"
"20240722","도착시간","2120","ST-2815","영등포동_024_2","ST-285","문래동_057_1","1","7","1140"
"20240722","도착시간","0805","ST-2465","구로5동_017_1","ST-2760","신정2동_006_1","1","24","4016"
"20240722","도착시간","1715","ST-655","종암동_029_1","ST-910","월곡2동_015_1","1","8","1293"
"20240722","도착시간","0815","ST-1010","신월3동_007_1","ST-3276","화곡3동_002_1","1","8","1255"
"20240722","도착시간","0845","ST-2753","오류2동_006_1","ST-3195","고척1동_024_2","1","10","2192"
"20240722","도착시간","0745","ST-451","진관동_008_1","ST-3126","진관동_096_1","1","9","1324"
"20240722","도착시간","2245","ST-298","신길7동_020_1","ST-2959","대림1동_008_1","1","18","2913"
"20240722","도착시간","1830","ST-2431","광희동_001_2","ST-1812","창신1동_008_1","1","9","387"
"20240722","도착시간","1325","ST-773","양재2동_006_2","ST-2404","내곡동_002_2","1","6","483"
"20240722","도착시간","2130","ST-2160","성산2동_044_1","ST-2214","북가좌1동_030_1","1","21","2657"
"20240722","도착시간","1420","ST-1496","목5동_005_1","ST-1015","목5동_001_1","1","4","891"
"20240722","도착시간","1235","ST-1017","목5동_059_1","ST-1496","목5동_005_1","1","7","1333"
"20240722","도착시간","2205","ST-70","여의동_016_1","ST-66","여의동_005_14","1","30","1564"
"20240722","도착시간","1400","ST-2465","구로5동_017_1","ST-1220","구로5동_045_1","1","7","604"
"20240722","도착시간","1300","ST-492","암사2동_004_1","ST-493","천호2동_058_1","1","10","1204"
"20240722","도착시간","0740","ST-2025","가양2동_010_1","ST-1067","가양2동_001_1","1","4","1048"
"20240722","도착시간","0140","ST-3141","풍납1동_022_2","ST-542","잠실4동_001_3","1","23","3750"
"20240722","도착시간","0840","ST-2739","상일동_016_1","ST-1850","고덕2동_014_1","1","4","684"
"20240722","도착시간","0030","ST-2223","석관동_001_1","ST-2702","하계1동_043_1","1","29","3170"
"20240722","도착시간","1755","ST-3124","구로2동_011_2","ST-3225","구로1동_021_1","1","13","1527"
"20240722","도착시간","0815","ST-231","홍은2동_036_1","ST-227","남가좌2동_023_1","1","6","1500"
"20240722","도착시간","1300","ST-1789","약수동_023_1","ST-877","노량진1동_001_5","1","35","8560"
"20240722","도착시간","0425","ST-2726","창4동_004_1","ST-1642","상계10동_025_1","1","13","1433"
"20240722","도착시간","2015","ST-1436","중림동_008_1","ST-438","청파동_039_1","1","6","1844"
"20240722","도착시간","0755","ST-2116","쌍문4동_012_1","ST-1296","쌍문2동_005_1","1","3","450"
"20240722","도착시간","0920","ST-2972","문정2동_029_3","ST-1076","가락1동_001_1","1","6","1151"
"20240722","도착시간","1700","ST-2770","신월4동_020_1","ST-2771","신월6동_004_1","1","5","364"
"20240722","도착시간","0755","ST-3267","용답동_016_1","ST-242","용답동_004_2","1","3","531"
"20240722","도착시간","1235","ST-1201","동선동_031_1","ST-1454","보문동_014_1","1","6","721"
"20240722","도착시간","1740","ST-2771","신월6동_004_1","ST-2770","신월4동_020_1","1","24","2518"
"20240722","도착시간","1755","ST-271","용신동_054_1","ST-1631","제기동_038_1","1","6","582"
"20240722","도착시간","2010","ST-1070","송파1동_010_1","ST-1590","잠실3동_070_3","1","9","1042"
"20240722","도착시간","1855","ST-1069","화곡6동_025_1","ST-2037","가양1동_043_1","1","16","2204"
"20240722","도착시간","2145","ST-2736","고덕1동_024_3","ST-1050","고덕1동_028_1","1","8","910"
"20240722","도착시간","2210","ST-2765","신정7동_028_1","ST-1000","신정7동_003_1","1","8","1370"
"20240722","도착시간","1005","ST-1831","고덕2동_016_2","ST-494","길동_085_2","1","34","4770"
"20240722","도착시간","2205","ST-611","상계6·7동_029_2","ST-2706","중계1동_054_1","1","7","1314"
"20240722","도착시간","1900","ST-772","양재2동_006_1","ST-1311","양재1동_072_1","1","16","2947"
"20240722","도착시간","1905","ST-1123","공릉1동_006_1","ST-735","공릉1동_012_1","1","6","709"
"20240722","도착시간","0905","ST-2851","신사동_015_1","ST-702","신림동_029_1","1","2","450"
"20240722","도착시간","1535","ST-2233","돈암1동_018_1","ST-1210","길음1동_072_1","1","57","1586"
"20240722","도착시간","0835","ST-2895","독산1동_027_1","ST-1149","가산동_007_3","1","7","1656"
"20240722","도착시간","0055","ST-2160","성산2동_044_1","ST-220","홍은2동_033_1","1","19","3480"
"20240722","도착시간","0350","ST-445","군자동_030_1","ST-2310","화양동_038_1","1","7","921"
"20240722","도착시간","1345","ST-1223","구로5동_002_1","ST-1697","대림3동_036_1","1","46","2570"
"20240722","도착시간","2055","ST-1274","구로2동_021_1","ST-2059","등촌3동_025_1","1","60","10457"
"20240722","도착시간","1800","ST-77","상암동_001_2","ST-94","상암동_028_1","1","9","1627"
"20240722","도착시간","1005","ST-2564","문래동_026_1","ST-417","문래동_024_1","1","3","570"
"20240722","도착시간","1825","ST-3112","삼성1동_028_3","ST-815","역삼2동_001_2","1","9","1222"
"20240722","도착시간","0705","ST-1802","사직동_015_1","ST-2422","명동_002_6","1","23","1677"
"20240722","도착시간","0915","ST-965","낙성대동_007_2","ST-715","청룡동_034_2","1","",""
"20240722","도착시간","1305","ST-2353","대방동_015_2","ST-699","노량진2동_015_1","1","8","1290"
"20240722","도착시간","0840","ST-2483","가양1동_036_1","ST-2569","가양1동_040_5","1","8","1315"
"20240722","도착시간","2250","ST-2293","중화1동_007_1","ST-847","묵1동_040_1","1","5","810"
"20240722","도착시간","1355","ST-3121","성수2가3동_002_1","ST-3121","성수2가3동_002_1","1","73","598"
"20240722","도착시간","0840","ST-232","남가좌1동_011_1","ST-4","서교동_017_1","1","17","1517"
"20240722","도착시간","1235","ST-513","가양1동_049_1","ST-511","공항동_005_1","1","10","1658"
"20240722","도착시간","0705","ST-2479","등촌1동_038_1","ST-3094","등촌1동_003_2","1","29","1484"
"20240722","도착시간","1250","ST-3284","발산1동_059_6","ST-2947","방화2동_003_5","1","15","2257"
"20240722","도착시간","1950","ST-2757","가락본동_019_1","ST-549","거여1동_019_2","1","14","2740"
"20240722","도착시간","1930","ST-3080","원효로1동_017_1","ST-1341","용문동_021_1","1","3","390"
"20240722","도착시간","2215","ST-1342","남영동_001_2","ST-946","청파동_011_1","1","12","1600"
"20240722","도착시간","2200","ST-63","여의동_045_1","ST-3102","신길1동_006_1","1","12","1352"
"20240722","도착시간","0650","ST-3019","서강동_030_1","ST-204","용강동_030_1","1","12","2153"
"20240722","도착시간","0750","ST-307","신길7동_001_2","ST-66","여의동_005_14","2","21","2433"
"20240722","도착시간","2035","ST-346","홍은2동_017_2","ST-465","응암1동_014_1","1","10","1924"
"20240722","도착시간","1950","ST-623","가산동_035_5","ST-619","가산동_035_3","1","3","439"
"20240722","도착시간","0220","ST-2464","구로5동_002_2","ST-688","대방동_075_1","1","66","4287"
"20240722","도착시간","1950","ST-531","등촌2동_022_1","ST-530","등촌2동_018_1","1","",""
"20240722","도착시간","2035","ST-2059","등촌3동_025_1","ST-522","우장산동_004_2","1","7","1510"
"20240722","도착시간","1325","ST-2422","명동_002_6","ST-1756","삼청동_002_1","1","13","1909"
"20240722","도착시간","1805","ST-2991","잠실3동_023_1","ST-840","잠실3동_018_1","1","3","543"
"20240722","도착시간","1815","ST-2927","개포2동_033_4","ST-1560","개포2동_030_3","1","",""
"20240722","도착시간","1935","ST-1008","신월2동_026_1","ST-1500","신월4동_001_1","1","9","1150"
"20240722","도착시간","1915","ST-2035","가양1동_039_11","ST-1645","공항동_026_1","2","22","3139"
"20240722","도착시간","1940","ST-2318","화양동_016_2","ST-445","군자동_030_1","1","7","441"
"20240722","도착시간","1845","ST-974","화양동_041_5","ST-2545","자양3동_009_1","1","10","510"
"20240722","도착시간","1910","ST-205","도화동_037_1","ST-2240","이촌2동_011_2","1","20","3487"
"20240722","도착시간","0725","ST-3222","개봉1동_030_1","ST-1224","구로3동_042_1","1","25","4710"
"20240722","도착시간","1725","ST-1224","구로3동_042_1","ST-3222","개봉1동_030_1","1","20","4810"
"20240722","도착시간","1810","ST-2945","발산1동_012_9","ST-2050","공항동_034_1","1","7","1058"
"20240722","도착시간","2130","ST-2149","상암동_025_2","ST-95","상암동_022_1","1","5","1018"
"20240722","도착시간","1845","ST-259","구의2동_033_1","ST-2543","군자동_014_1","1","25","1818"
"20240722","도착시간","1840","ST-12","신촌동_014_1","ST-1190","연희동_050_1","1","8","1189"
"20240722","도착시간","1755","ST-1681","잠실6동_031_3","ST-892","방이1동_017_1","1","37","4502"
"20240722","도착시간","0630","ST-293","영등포동_008_1","ST-295","당산2동_051_1","1","3","426"
"20240722","도착시간","1250","ST-1149","가산동_007_3","ST-1149","가산동_007_3","1","41","4903"
