"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240307","출발시간","2120","ST-325","한남동_005_1","ST-1344","한남동_035_1","1","122","20030"
"20240307","출발시간","2120","ST-3253","신내2동_002_1","ST-2635","묵1동_003_1","1","10","1601"
"20240307","출발시간","2120","ST-3256","하계2동_041_1","ST-1123","공릉1동_006_1","1","3","527"
"20240307","출발시간","2120","ST-3260","가양1동_039_24","ST-2045","가양1동_039_16","1","31","1215"
"20240307","출발시간","2120","ST-3262","하계1동_012_1","ST-2107","창5동_026_1","1","27","4760"
"20240307","출발시간","2120","ST-3263","가양1동_002_7","ST-2045","가양1동_039_16","1","6","854"
"20240307","출발시간","2120","ST-33","북가좌2동_004_1","ST-455","응암1동_032_1","1","10","1805"
"20240307","출발시간","2120","ST-360","행당1동_004_1","ST-240","금호2·3가동_021_1","1","20","2417"
"20240307","출발시간","2120","ST-368","성수2가3동_002_3","ST-361","송정동_002_1","1","12","1492"
"20240307","출발시간","2120","ST-368","성수2가3동_002_3","ST-368","성수2가3동_002_3","1","0","0"
"20240307","출발시간","2120","ST-368","성수2가3동_002_3","ST-983","중곡1동_022_1","1","15","2631"
"20240307","출발시간","2120","ST-371","송정동_019_2","ST-368","성수2가3동_002_3","1","4","740"
"20240307","출발시간","2120","ST-382","군자동_035_6","ST-114","군자동_020_1","1","7","746"
"20240307","출발시간","2120","ST-382","군자동_035_6","ST-382","군자동_035_6","1","0","0"
"20240307","출발시간","2120","ST-388","광장동_013_1","ST-1836","천호3동_006_1","1","20","1687"
"20240307","출발시간","2120","ST-401","이문1동_056_1","ST-2280","이문1동_052_1","1","4","452"
"20240307","출발시간","2120","ST-413","당산1동_002_1","ST-1964","신도림동_028_1","1","11","1979"
"20240307","출발시간","2120","ST-424","여의동_005_8","ST-1321","영등포동_036_1","1","10","571"
"20240307","출발시간","2120","ST-46","여의동_001_3","ST-2025","가양2동_010_1","1","36","7510"
"20240307","출발시간","2120","ST-46","여의동_001_3","ST-204","용강동_030_1","1","10","2606"
"20240307","출발시간","2120","ST-464","역촌동_022_1","ST-2775","응암1동_033_1","1","6","1180"
"20240307","출발시간","2120","ST-497","성내1동_001_1","ST-503","성내1동_003_1","2","9","1170"
"20240307","출발시간","2120","ST-508","방화1동_008_1","ST-2031","가양1동_039_8","1","13","1944"
"20240307","출발시간","2120","ST-509","방화3동_001_1","ST-514","가양1동_004_1","1","30","4210"
"20240307","출발시간","2120","ST-512","방화1동_065_2","ST-512","방화1동_065_2","1","3","0"
"20240307","출발시간","2120","ST-52","여의동_001_6","ST-306","영등포동_037_1","1","7","2469"
"20240307","출발시간","2120","ST-522","우장산동_004_2","ST-2832","발산1동_078_1","1","10","1440"
"20240307","출발시간","2120","ST-522","우장산동_004_2","ST-523","우장산동_045_1","1","6","1146"
"20240307","출발시간","2120","ST-526","화곡본동_005_2","ST-2551","화곡본동_005_1","1","1","0"
"20240307","출발시간","2120","ST-53","여의동_034_2","ST-1986","당산2동_026_1","1","20","2000"
"20240307","출발시간","2120","ST-53","여의동_034_2","ST-291","영등포본동_026_1","1","17","2290"
"20240307","출발시간","2120","ST-530","등촌2동_018_1","ST-1999","목2동_038_1","1","4","1041"
"20240307","출발시간","2120","ST-530","등촌2동_018_1","ST-528","등촌2동_002_1","1","2","620"
"20240307","출발시간","2120","ST-534","화곡4동_038_1","ST-1646","등촌3동_039_1","1","22","4230"
"20240307","출발시간","2120","ST-535","화곡8동_049_1","ST-2887","화곡2동_021_1","1","7","830"
"20240307","출발시간","2120","ST-542","잠실4동_001_3","ST-894","잠실4동_021_2","1","4","752"
"20240307","출발시간","2120","ST-565","종암동_048_1","ST-1105","송중동_049_1","1","32","2788"
"20240307","출발시간","2120","ST-565","종암동_048_1","ST-910","월곡2동_015_1","1","4","284"
"20240307","출발시간","2120","ST-568","상봉1동_019_1","ST-3006","망우본동_017_1","1","6","1010"
"20240307","출발시간","2120","ST-568","상봉1동_019_1","ST-568","상봉1동_019_1","1","0","0"
"20240307","출발시간","2120","ST-599","중화2동_052_1","ST-1671","휘경1동_018_1","1","14","1762"
"20240307","출발시간","2120","ST-600","월계1동_022_1","ST-2301","면목5동_001_2","1","42","5330"
"20240307","출발시간","2120","ST-600","월계1동_022_1","ST-2714","월계1동_015_1","1","7","1097"
"20240307","출발시간","2120","ST-605","하계2동_041_2","ST-735","공릉1동_012_1","1","6","954"
"20240307","출발시간","2120","ST-615","창5동_043_1","ST-2120","창5동_001_3","1","6","1580"
"20240307","출발시간","2120","ST-624","가산동_003_5","ST-1537","독산3동_013_1","1","23","2339"
"20240307","출발시간","2120","ST-661","독산4동_015_1","ST-727","신대방1동_045_1","1","18","2231"
"20240307","출발시간","2120","ST-663","신도림동_008_1","ST-662","신도림동_069_1","1","10","1417"
"20240307","출발시간","2120","ST-664","신도림동_045_1","ST-1529","구로2동_002_1","1","16","2247"
"20240307","출발시간","2120","ST-666","구로1동_013_1","ST-1226","고척1동_024_1","1","7","1130"
"20240307","출발시간","2120","ST-668","구로3동_037_1","ST-1224","구로3동_042_1","1","6","1143"
"20240307","출발시간","2120","ST-676","고척2동_035_1","ST-678","개봉1동_046_1","1","1","470"
"20240307","출발시간","2120","ST-68","여의동_058_1","ST-71","여의동_050_1","1","3","744"
"20240307","출발시간","2120","ST-68","여의동_058_1","ST-749","반포3동_013_1","1","46","7800"
"20240307","출발시간","2120","ST-699","노량진2동_015_1","ST-2803","대방동_015_3","1","8","1123"
"20240307","출발시간","2120","ST-70","여의동_016_1","ST-72","여의동_005_15","1","2","450"
"20240307","출발시간","2120","ST-700","노량진1동_025_1","ST-1150","노량진1동_041_1","1","46","3616"
"20240307","출발시간","2120","ST-703","신사동_023_1","ST-2996","신사동_020_1","1","2","176"
"20240307","출발시간","2120","ST-71","여의동_050_1","ST-67","여의동_061_1","1","46","6240"
"20240307","출발시간","2120","ST-712","남현동_025_1","ST-2948","남현동_002_1","1","3","350"
"20240307","출발시간","2120","ST-724","서원동_043_1","ST-1678","삼성동_003_1","1","70","14114"
"20240307","출발시간","2120","ST-73","여의동_009_1","ST-1691","대흥동_021_1","2","52","7822"
"20240307","출발시간","2120","ST-733","신대방2동_027_3","ST-2654","신대방2동_019_1","1","6","1202"
"20240307","출발시간","2120","ST-735","공릉1동_012_1","ST-1470","창4동_040_1","1","23","3196"
"20240307","출발시간","2120","ST-746","반포1동_045_2","ST-1554","반포1동_026_1","1","10","920"
"20240307","출발시간","2120","ST-757","방배4동_026_2","ST-1916","방배본동_030_1","1","3","570"
"20240307","출발시간","2120","ST-758","방배4동_004_1","ST-758","방배4동_004_1","1","38","1880"
"20240307","출발시간","2120","ST-767","서초2동_044_1","ST-767","서초2동_044_1","1","0","0"
"20240307","출발시간","2120","ST-771","양재1동_075_1","ST-772","양재2동_006_1","1","12","2499"
"20240307","출발시간","2120","ST-775","양재2동_028_1","ST-775","양재2동_028_1","1","19","1573"
"20240307","출발시간","2120","ST-798","삼성1동_002_1","ST-1861","위례동_039_3","1","39","10068"
"20240307","출발시간","2120","ST-803","대치1동_024_1","ST-3207","대치2동_062_2","1","10","1380"
"20240307","출발시간","2120","ST-808","대치4동_024_1","ST-1893","개포2동_033_1","1","12","2098"
"20240307","출발시간","2120","ST-815","역삼2동_001_2","ST-1895","압구정동_043_1","1","23","3061"
"20240307","출발시간","2120","ST-818","도곡1동_001_2","ST-1564","개포4동_015_1","1","7","1190"
"20240307","출발시간","2120","ST-82","성산2동_041_3","ST-220","홍은2동_033_1","1","25","3780"
"20240307","출발시간","2120","ST-821","개포4동_023_1","ST-816","도곡1동_020_1","1","14","1650"
"20240307","출발시간","2120","ST-823","일원2동_002_1","ST-1704","일원1동_001_1","1","5","327"
"20240307","출발시간","2120","ST-835","발산1동_001_1","ST-835","발산1동_001_1","1","18","2490"
"20240307","출발시간","2120","ST-840","잠실3동_018_1","ST-2609","잠실6동_019_1","1","5","1020"
"20240307","출발시간","2120","ST-857","중화1동_003_1","ST-2294","중화2동_038_1","1","5","940"
"20240307","출발시간","2120","ST-875","오류2동_039_1","ST-1947","오류2동_047_3","1","28","3745"
"20240307","출발시간","2120","ST-876","오류2동_012_4","ST-875","오류2동_039_1","1","2","835"
"20240307","출발시간","2120","ST-895","거여1동_018_1","ST-903","문정2동_029_12","1","18","2610"
"20240307","출발시간","2120","ST-905","문정2동_033_2","ST-905","문정2동_033_2","1","10","1570"
"20240307","출발시간","2120","ST-906","문정2동_029_13","ST-2576","문정2동_009_1","1","12","1356"
"20240307","출발시간","2120","ST-918","구로4동_006_2","ST-1220","구로5동_045_1","1","4","412"
"20240307","출발시간","2120","ST-93","상암동_026_4","ST-1397","성산2동_059_1","1","8","789"
"20240307","출발시간","2120","ST-952","조원동_019_2","ST-1543","신대방2동_027_2","1","17","2342"
"20240307","출발시간","2120","ST-977","소공동_002_5","ST-1334","상봉2동_034_1","1","57","9275"
"20240307","출발시간","2120","ST-984","자양1동_008_1","ST-98","자양3동_025_2","1","11","1790"
"20240307","출발시간","2120","ST-987","자양3동_004_1","ST-2305","자양3동_002_1","1","6","1170"
"20240307","출발시간","2120","ST-99","자양3동_050_1","ST-2222","월곡2동_032_1","1","66","11990"
"20240307","출발시간","2120","ST-99","자양3동_050_1","ST-2546","자양2동_041_1","1","6","1086"
"20240307","도착시간","2120","ST-10","서교동_037_1","ST-2157","연남동_003_1","1","12","1588"
"20240307","도착시간","2120","ST-1025","응암1동_005_1","ST-455","응암1동_032_1","1","16","1013"
"20240307","도착시간","2120","ST-1033","불광2동_017_1","ST-1033","불광2동_017_1","1","0","0"
"20240307","도착시간","2120","ST-1036","역촌동_001_1","ST-464","역촌동_022_1","1","58","4775"
"20240307","도착시간","2120","ST-1041","성내1동_033_1","ST-895","거여1동_018_1","1","28","5080"
"20240307","도착시간","2120","ST-1045","성내2동_007_1","ST-258","자양2동_046_1","1","35","5779"
"20240307","도착시간","2120","ST-1064","발산1동_060_1","ST-1352","발산1동_070_1","1","2","567"
"20240307","도착시간","2120","ST-1064","발산1동_060_1","ST-2412","발산1동_059_4","2","31","1629"
"20240307","도착시간","2120","ST-1065","가양1동_040_1","ST-2049","발산1동_012_4","1","13","1204"
"20240307","도착시간","2120","ST-1065","가양1동_040_1","ST-2056","발산1동_037_1","1","11","1378"
"20240307","도착시간","2120","ST-1065","가양1동_040_1","ST-3100","등촌3동_001_1","1","7","1050"
"20240307","도착시간","2120","ST-1065","가양1동_040_1","ST-824","방화1동_038_1","1","20","3070"
"20240307","도착시간","2120","ST-1069","화곡6동_025_1","ST-2613","우장산동_004_1","1","8","1537"
"20240307","도착시간","2120","ST-1070","송파1동_010_1","ST-1070","송파1동_010_1","1","0","0"
"20240307","도착시간","2120","ST-1070","송파1동_010_1","ST-1793","가락1동_001_2","1","7","993"
"20240307","도착시간","2120","ST-1081","송파1동_038_1","ST-892","방이1동_017_1","1","12","1706"
"20240307","도착시간","2120","ST-1084","문정1동_034_1","ST-1717","가락2동_055_1","1","11","1730"
"20240307","도착시간","2120","ST-1096","면목5동_002_1","ST-1096","면목5동_002_1","1","23","0"
"20240307","도착시간","2120","ST-1097","면목2동_028_1","ST-1097","면목2동_028_1","1","0","0"
"20240307","도착시간","2120","ST-1101","미아동_010_1","ST-1103","미아동_010_2","1","2","0"
"20240307","도착시간","2120","ST-1101","미아동_010_1","ST-647","미아동_010_3","1","97","1405"
"20240307","도착시간","2120","ST-1104","수유2동_005_1","ST-2116","쌍문4동_012_1","1","13","1742"
"20240307","도착시간","2120","ST-1109","수유3동_016_1","ST-1726","쌍문1동_040_1","1","11","1490"
"20240307","도착시간","2120","ST-111","성수1가2동_030_1","ST-1661","자양4동_005_1","1","10","1884"
"20240307","도착시간","2120","ST-112","성수2가3동_016_1","ST-2326","사근동_018_1","1","14","2409"
"20240307","도착시간","2120","ST-1136","방학1동_043_1","ST-1136","방학1동_043_1","1","55","4040"
"20240307","도착시간","2120","ST-1137","창5동_001_1","ST-2107","창5동_026_1","1","2","318"
"20240307","도착시간","2120","ST-1144","독산3동_047_1","ST-702","신림동_029_1","1","10","1593"
"20240307","도착시간","2120","ST-1150","노량진1동_041_1","ST-1150","노량진1동_041_1","1","55","3440"
"20240307","도착시간","2120","ST-116","소공동_002_1","ST-2923","사직동_008_10","1","103","1110"
"20240307","도착시간","2120","ST-1160","서초4동_050_1","ST-1160","서초4동_050_1","1","40","3210"
"20240307","도착시간","2120","ST-1163","방배4동_043_1","ST-1739","방배2동_005_1","1","8","1130"
"20240307","도착시간","2120","ST-1166","양재2동_009_1","ST-712","남현동_025_1","1","41","6781"
"20240307","도착시간","2120","ST-1168","양재2동_023_1","ST-769","양재1동_026_1","1","1","400"
"20240307","도착시간","2120","ST-1177","도곡1동_034_1","ST-816","도곡1동_020_1","1","4","1018"
"20240307","도착시간","2120","ST-1179","대치1동_019_1","ST-3049","개포2동_029_1","1","11","1610"
"20240307","도착시간","2120","ST-1207","성북동_015_1","ST-1207","성북동_015_1","1","20","2875"
"20240307","도착시간","2120","ST-1220","구로5동_045_1","ST-2816","대림3동_018_1","1","11","1277"
"20240307","도착시간","2120","ST-1221","구로5동_045_2","ST-1323","도림동_027_1","1","8","2480"
"20240307","도착시간","2120","ST-1222","구로5동_003_1","ST-1221","구로5동_045_2","1","5","734"
"20240307","도착시간","2120","ST-1222","구로5동_003_1","ST-2823","신길6동_007_1","1","12","3690"
"20240307","도착시간","2120","ST-1238","구로4동_019_1","ST-669","구로3동_008_1","1","54","765"
"20240307","도착시간","2120","ST-1249","등촌3동_042_1","ST-2550","가양3동_015_2","1","6","1007"
"20240307","도착시간","2120","ST-1251","가양1동_037_1","ST-1251","가양1동_037_1","1","0","50"
"20240307","도착시간","2120","ST-1251","가양1동_037_1","ST-2553","염창동_042_1","1","21","4690"
"20240307","도착시간","2120","ST-1268","보라매동_002_1","ST-2851","신사동_015_1","1","6","685"
"20240307","도착시간","2120","ST-1270","신림동_030_1","ST-1269","신림동_024_1","1","13","813"
"20240307","도착시간","2120","ST-1275","구로5동_059_1","ST-673","구로5동_005_1","1","4","1040"
"20240307","도착시간","2120","ST-1278","상계6·7동_033_1","ST-3015","상계6·7동_058_1","1","31","2340"
"20240307","도착시간","2120","ST-1285","중계2·3동_045_1","ST-1118","중계2·3동_080_1","1","4","718"
"20240307","도착시간","2120","ST-1285","중계2·3동_045_1","ST-1291","상계6·7동_002_1","1","9","1077"
"20240307","도착시간","2120","ST-1285","중계2·3동_045_1","ST-2859","중계2·3동_063_1","1","25","301"
"20240307","도착시간","2120","ST-1286","중계2·3동_050_1","X","","1","18","1540"
"20240307","도착시간","2120","ST-1296","쌍문2동_005_1","ST-2710","상계8동_049_1","1","16","2443"
"20240307","도착시간","2120","ST-1297","도봉1동_002_1","ST-1136","방학1동_043_1","1","8","2090"
"20240307","도착시간","2120","ST-1298","장안1동_065_1","ST-1300","장안1동_069_1","1","3","684"
