"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240726","출발시간","1810","ST-228","충현동_030_1","ST-1807","종로1·2·3·4가동_002_3","1","20","3040"
"20240726","출발시간","0945","ST-948","미아동_010_4","ST-948","미아동_010_4","1","18","847"
"20240726","출발시간","2125","ST-1874","오륜동_041_1","ST-543","오금동_007_1","1","3","651"
"20240726","출발시간","0900","ST-1197","왕십리도선동_028_1","ST-1780","광희동_001_1","1","11","2174"
"20240726","출발시간","2040","ST-2431","광희동_001_2","ST-2329","왕십리2동_011_1","1","16","2125"
"20240726","출발시간","1425","ST-2474","일원1동_001_2","ST-1186","수서동_028_1","1","7","948"
"20240726","출발시간","1420","ST-2295","상봉1동_013_1","ST-912","면목본동_021_1","1","9","698"
"20240726","출발시간","2230","ST-495","성내3동_014_1","ST-2751","길동_015_1","1","18","1173"
"20240726","출발시간","0845","ST-910","월곡2동_015_1","ST-2898","월곡1동_048_1","2","10","1560"
"20240726","출발시간","1240","ST-1065","가양1동_040_1","ST-2047","가양1동_040_4","1","7","430"
"20240726","출발시간","1250","ST-1349","공릉2동_039_1","ST-596","신내2동_002_2","1","7","1360"
"20240726","출발시간","1220","ST-1249","등촌3동_042_1","ST-2024","가양1동_025_2","1","4","725"
"20240726","출발시간","1355","ST-253","군자동_038_2","ST-97","화양동_040_1","1","7","1113"
"20240726","출발시간","1045","ST-382","군자동_035_6","ST-253","군자동_038_2","1","4","745"
"20240726","출발시간","1505","ST-1406","서초2동_033_1","ST-1680","역삼1동_038_1","1","14","2670"
"20240726","출발시간","2155","ST-2050","공항동_034_1","ST-2050","공항동_034_1","1","25","824"
"20240726","출발시간","2210","ST-2738","둔촌2동_002_1","ST-1838","천호3동_040_2","1","8","1270"
"20240726","출발시간","0735","ST-1109","수유3동_016_1","ST-2237","장위1동_005_1","1","18","3934"
"20240726","출발시간","0055","ST-919","고척1동_006_1","ST-920","개봉1동_051_4","1","7","487"
"20240726","출발시간","1140","ST-9","서교동_010_2","ST-18","서교동_002_1","1","4","569"
"20240726","출발시간","0500","ST-523","우장산동_045_1","ST-1512","등촌1동_017_1","1","16","1947"
"20240726","출발시간","0230","ST-3286","전농1동_009_1","ST-1300","장안1동_069_1","1","17","2322"
"20240726","출발시간","1855","ST-2815","영등포동_024_2","ST-1995","목1동_004_4","1","21","3354"
"20240726","출발시간","0540","ST-3032","독산1동_037_1","ST-623","가산동_035_5","1","5","1238"
"20240726","출발시간","2200","ST-2341","성수1가1동_014_5","ST-2546","자양2동_041_1","1","24","4480"
"20240726","출발시간","1905","ST-136","명동_002_1","ST-198","신당동_002_1","1","44","3459"
"20240726","출발시간","1555","ST-3280","상계1동_062_1","ST-2726","창4동_004_1","1","21","2940"
"20240726","출발시간","0645","ST-3162","삼전동_046_3","ST-806","대치2동_001_4","1","31","3424"
"20240726","출발시간","1220","ST-1101","미아동_010_1","ST-1101","미아동_010_1","1","8","1261"
"20240726","출발시간","0800","ST-2544","구의1동_001_1","ST-2467","성수2가3동_015_2","1","14","2238"
"20240726","출발시간","0945","ST-873","구로5동_027_2","ST-1963","구로2동_011_1","1","4","640"
"20240726","출발시간","1725","ST-1963","구로2동_011_1","ST-873","구로5동_027_2","1","5","650"
"20240726","출발시간","2110","ST-1015","목5동_001_1","ST-1496","목5동_005_1","1","57","9995"
"20240726","출발시간","0820","ST-1169","잠원동_034_1","ST-780","잠원동_039_1","1","6","490"
"20240726","출발시간","0750","ST-980","자양2동_039_1","ST-99","자양3동_050_1","2","14","2699"
"20240726","출발시간","0755","ST-21","신수동_016_1","ST-2168","서교동_001_1","1","9","1945"
"20240726","출발시간","2140","ST-891","잠실6동_031_5","ST-1866","석촌동_002_1","1","8","993"
"20240726","출발시간","1830","ST-3125","염창동_056_1","ST-517","염창동_009_1","1","6","551"
"20240726","출발시간","0750","ST-1698","당산2동_003_1","ST-3187","당산2동_004_1","1","2","490"
"20240726","출발시간","1935","ST-462","신사2동_025_1","ST-460","응암3동_017_1","1","3","610"
"20240726","출발시간","2200","ST-377","구의3동_027_1","ST-255","구의3동_028_4","1","12","756"
"20240726","출발시간","2135","ST-1178","대치4동_002_1","ST-809","대치2동_012_1","1","",""
"20240726","출발시간","2350","ST-1983","신길7동_022_1","ST-1543","신대방2동_027_2","1","5","761"
"20240726","출발시간","0015","ST-1421","암사3동_004_1","ST-2732","천호2동_057_1","1","9","1933"
"20240726","출발시간","1855","ST-364","성수2가3동_015_7","ST-1194","군자동_019_1","1","14","1345"
"20240726","출발시간","1045","ST-3149","중계4동_007_1","ST-1285","중계2·3동_045_1","1","13","2033"
"20240726","출발시간","1730","ST-2815","영등포동_024_2","ST-204","용강동_030_1","1","35","5280"
"20240726","출발시간","2010","ST-1403","가산동_006_1","ST-2844","목5동_051_1","1","36","7464"
"20240726","출발시간","0800","ST-547","잠실2동_013_1","ST-2596","잠실6동_024_2","1","12","1720"
"20240726","출발시간","0850","ST-402","회기동_011_1","ST-2270","휘경2동_009_1","1","5","754"
"20240726","출발시간","2150","ST-2517","명동_001_6","ST-1611","종로1·2·3·4가동_014_3","1","7","859"
"20240726","출발시간","2110","ST-2035","가양1동_039_11","ST-2034","발산1동_012_2","1","7","809"
"20240726","출발시간","0850","ST-2342","용답동_004_1","ST-3043","성수2가3동_015_3","1","16","2950"
"20240726","출발시간","0725","ST-160","종로5·6가동_001_1","ST-158","이화동_006_1","1","5","850"
"20240726","출발시간","0850","ST-966","역삼2동_024_1","ST-815","역삼2동_001_2","2","7","1282"
"20240726","출발시간","0840","ST-1499","신정7동_001_1","ST-315","신정6동_014_1","1","6","1070"
"20240726","출발시간","1205","ST-2871","가양1동_039_18","ST-2871","가양1동_039_18","1","57","2217"
"20240726","출발시간","0535","ST-1086","오륜동_001_1","ST-1086","오륜동_001_1","1","99","2873"
"20240726","출발시간","1535","ST-86","상암동_025_8","ST-3095","증산동_028_1","1","9","1990"
"20240726","출발시간","1540","ST-313","신월2동_027_1","ST-312","신정4동_049_1","1","10","1340"
"20240726","출발시간","2115","ST-2088","창4동_050_1","ST-2270","휘경2동_009_1","1","36","8815"
"20240726","출발시간","1225","ST-744","내곡동_007_4","ST-744","내곡동_007_4","1","29","4332"
"20240726","출발시간","1050","ST-3239","여의동_005_7","ST-2812","양평1동_018_1","1","46","6521"
"20240726","출발시간","0945","ST-71","여의동_050_1","ST-68","여의동_058_1","1","4","789"
"20240726","출발시간","1800","ST-687","노량진2동_020_1","ST-2375","대학동_008_1","1","37","5416"
"20240726","출발시간","1020","ST-2079","상계8동_016_1","ST-3280","상계1동_062_1","1","4","552"
"20240726","출발시간","1555","ST-3105","신대방2동_011_1","ST-286","신대방2동_028_1","1","6","1093"
"20240726","출발시간","1800","ST-1000","신정7동_003_1","ST-2005","신정1동_003_1","1","12","1227"
"20240726","출발시간","0745","ST-1521","구로3동_002_1","ST-669","구로3동_008_1","1","3","660"
"20240726","출발시간","1825","ST-1119","상계1동_030_1","ST-869","상계1동_032_1","1","5","464"
"20240726","출발시간","1755","ST-511","공항동_005_1","ST-1062","공항동_006_1","1","",""
"20240726","출발시간","1210","ST-387","광장동_048_1","ST-2309","구의1동_026_1","1","10","1640"
"20240726","출발시간","0150","ST-210","성산1동_009_1","ST-1692","성산2동_040_1","1","5","552"
"20240726","출발시간","1810","ST-522","우장산동_004_2","ST-1519","화곡6동_005_1","1","16","940"
"20240726","출발시간","0125","ST-3288","상계2동_011_1","ST-2096","창5동_013_1","1","21","2090"
"20240726","출발시간","1505","ST-2165","상암동_025_3","ST-35","북가좌2동_020_1","1","13","2109"
"20240726","출발시간","1610","ST-60","여의동_036_4","ST-3142","영등포본동_015_4","1","9","1310"
"20240726","출발시간","1805","ST-2920","양평2동_005_1","ST-277","양평2동_004_1","1","2","479"
"20240726","출발시간","1820","ST-1608","종로5·6가동_011_2","ST-265","용신동_013_1","1","18","2310"
"20240726","출발시간","1015","ST-1681","잠실6동_031_3","ST-541","풍납2동_030_1","1","14","2535"
"20240726","출발시간","0940","ST-2016","목1동_044_1","ST-535","화곡8동_049_1","1","11","2470"
"20240726","출발시간","1455","ST-3017","합정동_025_1","ST-555","남가좌2동_002_2","1","26","5050"
"20240726","출발시간","2030","ST-3046","종암동_003_1","ST-1458","종암동_053_1","1","37","6975"
"20240726","출발시간","0300","ST-274","용신동_028_1","ST-3101","월계2동_033_1","1","44","6684"
"20240726","출발시간","1905","ST-3152","번1동_009_1","ST-2137","번1동_030_2","1","6","1177"
"20240726","출발시간","0645","ST-2819","신길4동_017_1","ST-688","대방동_075_1","1","11","1647"
"20240726","출발시간","1015","ST-524","화곡1동_007_1","ST-2020","등촌1동_003_1","1","19","2470"
"20240726","출발시간","0815","ST-1076","가락1동_001_1","ST-2972","문정2동_029_3","3","13","2339"
"20240726","출발시간","0835","ST-2321","화양동_014_1","ST-2467","성수2가3동_015_2","2","10","2021"
"20240726","출발시간","1730","ST-368","성수2가3동_002_3","ST-371","송정동_019_2","1","6","820"
"20240726","출발시간","1240","ST-2321","화양동_014_1","ST-2314","자양1동_032_1","1","9","1873"
"20240726","출발시간","2240","ST-512","방화1동_065_2","ST-824","방화1동_038_1","1","4","750"
"20240726","출발시간","1915","ST-2638","시흥1동_031_1","ST-3196","독산1동_010_1","1","8","1285"
"20240726","출발시간","1500","ST-1222","구로5동_003_1","ST-1236","신도림동_062_1","1","13","1010"
"20240726","출발시간","1215","ST-163","광희동_003_1","ST-187","약수동_005_1","1","7","1460"
"20240726","출발시간","1420","ST-2924","한강로동_013_2","ST-2866","원효로2동_027_4","1","8","1650"
"20240726","출발시간","2340","ST-3214","방이2동_007_1","ST-2876","방이2동_012_2","1","14","1999"
"20240726","출발시간","1735","ST-1893","개포2동_033_1","ST-2907","세곡동_032_1","1","55","7901"
"20240726","출발시간","1820","ST-2732","천호2동_057_1","ST-486","천호2동_056_1","1","5","600"
"20240726","출발시간","1550","ST-1878","풍납2동_049_3","ST-894","잠실4동_021_2","1","4","899"
"20240726","출발시간","0815","ST-1003","신월5동_001_1","ST-3276","화곡3동_002_1","1","4","842"
"20240726","출발시간","0815","ST-2587","문정1동_013_1","ST-1872","가락2동_002_1","1","4","750"
"20240726","출발시간","1755","ST-938","부암동_005_1","ST-1482","불광1동_072_1","1","25","4317"
"20240726","출발시간","1515","ST-1681","잠실6동_031_3","ST-2571","잠실6동_024_1","1","29","2380"
"20240726","출발시간","0010","ST-1331","응암3동_002_1","ST-342","성산1동_015_1","1","62","10736"
"20240726","출발시간","1245","ST-26","대흥동_015_1","ST-2167","서교동_023_1","1","17","2035"
"20240726","출발시간","1755","ST-624","가산동_003_5","ST-936","구로3동_037_2","1","11","1554"
"20240726","출발시간","1735","ST-3279","수색동_007_2","ST-3279","수색동_007_2","1","28","1260"
"20240726","출발시간","0825","ST-3092","창2동_009_3","ST-615","창5동_043_1","1","8","1419"
"20240726","출발시간","1130","ST-2815","영등포동_024_2","ST-1978","양평1동_025_1","1","16","1619"
"20240726","출발시간","0750","ST-1284","중계4동_028_1","ST-2087","중계2·3동_061_1","1","6","1523"
"20240726","출발시간","1705","ST-1111","공릉1동_067_1","ST-857","중화1동_003_1","1","108","6333"
"20240726","출발시간","0020","ST-1671","휘경1동_018_1","ST-2506","휘경2동_020_1","1","20","1483"
"20240726","출발시간","0810","ST-668","구로3동_037_1","ST-1221","구로5동_045_2","1","9","2018"
"20240726","출발시간","0805","ST-3159","원효로1동_004_1","ST-2455","용문동_021_2","1","5","723"
"20240726","출발시간","0940","ST-908","방이1동_011_1","ST-1081","송파1동_038_1","1","11","1820"
"20240726","출발시간","1535","ST-77","상암동_001_2","ST-86","상암동_025_8","1","9","1010"
"20240726","출발시간","1235","ST-2215","남가좌1동_027_1","ST-223","남가좌1동_012_1","1","87","1562"
"20240726","출발시간","2220","ST-2975","서강동_006_1","ST-70","여의동_016_1","1","26","4702"
"20240726","출발시간","1855","ST-2447","한강로동_008_2","ST-1446","이촌2동_009_1","1","25","1469"
"20240726","출발시간","0750","ST-2412","발산1동_059_4","ST-2035","가양1동_039_11","1","6","1347"
"20240726","출발시간","0645","ST-1367","오금동_048_1","ST-1367","오금동_048_1","1","65","4712"
"20240726","출발시간","0850","ST-2556","발산1동_025_1","ST-2035","가양1동_039_11","1","10","1780"
"20240726","출발시간","2300","ST-3094","등촌1동_003_2","ST-1510","등촌1동_001_1","1","2","345"
"20240726","출발시간","1125","ST-896","거여1동_004_1","ST-930","거여2동_001_1","1","6","500"
"20240726","출발시간","1540","ST-2081","하계1동_047_1","ST-2080","공릉2동_021_2","1","74","1230"
"20240726","출발시간","1020","ST-97","화양동_040_1","ST-2308","화양동_041_2","1","5","922"
"20240726","출발시간","1020","ST-3029","가산동_007_4","ST-1938","가산동_003_4","1","5","586"
"20240726","출발시간","2000","ST-3105","신대방2동_011_1","ST-1543","신대방2동_027_2","1","6","880"
"20240726","출발시간","1115","ST-124","사직동_008_4","ST-147","명동_002_3","1","10","1343"
"20240726","출발시간","1445","ST-1698","당산2동_003_1","ST-1986","당산2동_026_1","1","44","1733"
"20240726","출발시간","1055","ST-2310","화양동_038_1","ST-112","성수2가3동_016_1","1","3","800"
"20240726","출발시간","0935","ST-2476","공항동_001_2","ST-3145","가양1동_039_21","1","8","1391"
"20240726","출발시간","0545","ST-155","종로1·2·3·4가동_002_2","ST-1810","종로1·2·3·4가동_002_5","1","34","5574"
"20240726","출발시간","2105","ST-542","잠실4동_001_3","ST-1409","잠실4동_055_1","1","5","506"
"20240726","출발시간","1230","ST-2549","창4동_001_5","ST-2726","창4동_004_1","1","18","1374"
"20240726","출발시간","0805","ST-3119","방학1동_040_1","ST-916","방학1동_031_1","1","4","495"
"20240726","출발시간","1830","ST-2202","신촌동_005_1","ST-219","신촌동_001_1","1","",""
"20240726","출발시간","0945","ST-247","응봉동_017_1","ST-2787","행당1동_014_1","1","3","620"
"20240726","출발시간","1540","ST-2147","상암동_009_1","ST-2152","서교동_030_1","1","26","5675"
"20240726","출발시간","1525","ST-232","남가좌1동_011_1","ST-231","홍은2동_036_1","1","10","1790"
"20240726","출발시간","2140","ST-3142","영등포본동_015_4","ST-306","영등포동_037_1","1","59","620"
"20240726","출발시간","1835","ST-3163","목1동_040_2","ST-3163","목1동_040_2","1","33","792"
"20240726","출발시간","1525","ST-3083","서빙고동_003_4","ST-777","신사동_001_1","1","38","4921"
"20240726","출발시간","0855","ST-2576","문정2동_009_1","ST-3083","서빙고동_003_4","1","84","16713"
"20240726","출발시간","0625","ST-2979","연남동_034_1","ST-18","서교동_002_1","1","4","730"
"20240726","출발시간","0415","ST-2409","가락1동_001_5","ST-3214","방이2동_007_1","2","38","7292"
"20240726","출발시간","0750","ST-413","당산1동_002_1","ST-2645","여의동_003_7","1","13","2108"
"20240726","출발시간","2055","ST-2717","상계2동_031_1","ST-1466","쌍문4동_013_1","1","55","4156"
