"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240109","도착시간","2010","ST-1627","풍납2동_035_2","ST-1687","성내3동_028_1","1","11","1743"
"20240109","도착시간","2010","ST-1639","상계8동_035_1","ST-1121","상계2동_020_1","1","9","1380"
"20240109","도착시간","2010","ST-1639","상계8동_035_1","ST-1639","상계8동_035_1","1","0","0"
"20240109","도착시간","2010","ST-1640","상계9동_018_1","ST-3218","상계8동_028_1","1","4","494"
"20240109","도착시간","2010","ST-1661","자양4동_005_1","ST-2865","자양2동_045_2","1","9","1206"
"20240109","도착시간","2010","ST-1698","당산2동_003_1","ST-2806","당산1동_032_1","1","5","980"
"20240109","도착시간","2010","ST-1698","당산2동_003_1","ST-287","당산2동_033_1","1","6","950"
"20240109","도착시간","2010","ST-1699","문래동_045_1","ST-1649","영등포동_012_1","1","10","1662"
"20240109","도착시간","2010","ST-1709","가양1동_039_5","ST-2031","가양1동_039_8","1","7","826"
"20240109","도착시간","2010","ST-171","이화동_011_1","ST-2427","혜화동_013_1","1","10","1558"
"20240109","도착시간","2010","ST-1718","방화1동_064_1","ST-1253","방화1동_056_1","1","5","722"
"20240109","도착시간","2010","ST-1731","목1동_003_1","ST-997","목4동_021_1","1","10","1790"
"20240109","도착시간","2010","ST-1742","사당3동_037_1","ST-923","사당2동_052_1","1","7","1320"
"20240109","도착시간","2010","ST-1773","소공동_004_2","ST-414","여의동_003_12","1","85","6839"
"20240109","도착시간","2010","ST-1793","가락1동_001_2","ST-2606","가락1동_001_9","1","9","1080"
"20240109","도착시간","2010","ST-18","서교동_002_1","ST-10","서교동_037_1","1","5","768"
"20240109","도착시간","2010","ST-1811","종로5·6가동_009_3","ST-171","이화동_011_1","1","6","698"
"20240109","도착시간","2010","ST-1819","혜화동_023_1","ST-157","이화동_016_1","1","4","602"
"20240109","도착시간","2010","ST-1836","천호3동_006_1","ST-1687","성내3동_028_1","1","11","2178"
"20240109","도착시간","2010","ST-1859","석촌동_003_1","ST-1081","송파1동_038_1","1","11","1252"
"20240109","도착시간","2010","ST-1864","잠실본동_019_1","ST-2601","잠실4동_022_1","1","35","3940"
"20240109","도착시간","2010","ST-1916","방배본동_030_1","ST-1163","방배4동_043_1","1","45","1775"
"20240109","도착시간","2010","ST-1924","반포4동_038_1","ST-2664","반포2동_043_2","1","12","86"
"20240109","도착시간","2010","ST-1972","당산2동_003_2","ST-413","당산1동_002_1","1","5","700"
"20240109","도착시간","2010","ST-1973","당산2동_032_1","ST-287","당산2동_033_1","1","14","991"
"20240109","도착시간","2010","ST-1983","신길6동_002_1","X","","1","8","1409"
"20240109","도착시간","2010","ST-1986","당산2동_026_1","ST-1986","당산2동_026_1","1","109","18340"
"20240109","도착시간","2010","ST-1992","문래동_046_1","ST-2958","양평1동_006_1","1","11","1370"
"20240109","도착시간","2010","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","55","780"
"20240109","도착시간","2010","ST-2005","신정1동_003_1","ST-2960","신정7동_016_1","1","6","756"
"20240109","도착시간","2010","ST-201","아현동_049_1","ST-214","공덕동_011_1","1","7","1207"
"20240109","도착시간","2010","ST-2011","신정6동_019_1","ST-2005","신정1동_003_1","1","15","2080"
"20240109","도착시간","2010","ST-2011","신정6동_019_1","ST-2013","신정7동_035_1","1","14","1721"
"20240109","도착시간","2010","ST-2017","목1동_003_2","ST-994","목1동_003_4","1","3","490"
"20240109","도착시간","2010","ST-2031","가양1동_039_8","ST-2411","공항동_001_1","1","6","931"
"20240109","도착시간","2010","ST-2031","가양1동_039_8","ST-2890","가양1동_002_6","1","139","520"
"20240109","도착시간","2010","ST-2031","가양1동_039_8","ST-2965","공항동_034_2","1","13","1502"
"20240109","도착시간","2010","ST-2031","가양1동_039_8","ST-514","가양1동_004_1","1","5","1030"
"20240109","도착시간","2010","ST-2037","가양1동_043_1","ST-1714","가양1동_040_2","1","3","455"
"20240109","도착시간","2010","ST-204","용강동_030_1","ST-2146","용강동_019_1","1","4","860"
"20240109","도착시간","2010","ST-2041","가양1동_037_3","ST-2888","우장산동_020_1","1","14","1549"
"20240109","도착시간","2010","ST-2045","가양1동_039_16","ST-1689","가양1동_039_3","1","6","627"
"20240109","도착시간","2010","ST-2045","가양1동_039_16","ST-2034","발산1동_012_2","1","10","1397"
"20240109","도착시간","2010","ST-2059","등촌3동_025_1","ST-2059","등촌3동_025_1","1","0","0"
"20240109","도착시간","2010","ST-2075","월계3동_041_1","ST-3175","창4동_060_1","1","25","3920"
"20240109","도착시간","2010","ST-2099","쌍문3동_031_1","ST-2110","창1동_035_2","1","88","5140"
"20240109","도착시간","2010","ST-2116","쌍문4동_012_1","ST-3197","방학3동_003_1","1","4","940"
"20240109","도착시간","2010","ST-2125","번1동_030_1","ST-1137","창5동_001_1","1","16","2570"
"20240109","도착시간","2010","ST-2147","상암동_009_1","ST-110","상암동_002_1","1","4","450"
"20240109","도착시간","2010","ST-2157","연남동_003_1","ST-2157","연남동_003_1","1","0","0"
"20240109","도착시간","2010","ST-2174","원효로1동_008_1","ST-326","원효로1동_019_2","1","7","2220"
"20240109","도착시간","2010","ST-2182","용산2가동_011_2","ST-2451","한강로동_017_1","1","6","1211"
"20240109","도착시간","2010","ST-2223","석관동_001_1","ST-1111","공릉1동_067_1","1","6","730"
"20240109","도착시간","2010","ST-2253","응암1동_025_1","ST-2264","역촌동_073_1","1","8","1001"
"20240109","도착시간","2010","ST-2269","답십리1동_018_1","ST-409","답십리1동_021_1","1","1","0"
"20240109","도착시간","2010","ST-2284","면목4동_014_1","ST-3186","중곡2동_038_1","1","13","1100"
"20240109","도착시간","2010","ST-2290","묵1동_048_1","ST-603","공릉2동_065_1","1","18","1732"
"20240109","도착시간","2010","ST-2309","구의1동_026_1","ST-259","구의2동_033_1","1","14","1731"
"20240109","도착시간","2010","ST-2309","구의1동_026_1","ST-368","성수2가3동_002_3","1","19","3168"
"20240109","도착시간","2010","ST-2310","화양동_038_1","ST-1661","자양4동_005_1","1","30","2931"
"20240109","도착시간","2010","ST-2310","화양동_038_1","ST-258","자양2동_046_1","1","79","2300"
"20240109","도착시간","2010","ST-2395","신정6동_019_2","ST-2012","신정6동_006_1","1","3","591"
"20240109","도착시간","2010","ST-244","왕십리도선동_008_1","ST-408","용신동_039_2","1","7","977"
"20240109","도착시간","2010","ST-2470","불광1동_053_1","ST-25","홍제3동_003_1","1","25","3407"
"20240109","도착시간","2010","ST-2481","화곡본동_007_1","ST-2027","화곡1동_003_1","1","12","1096"
"20240109","도착시간","2010","ST-2486","공항동_006_2","ST-1645","공항동_026_1","1","24","925"
"20240109","도착시간","2010","ST-2507","용신동_053_1","ST-237","행당1동_009_1","1","11","1521"
"20240109","도착시간","2010","ST-2551","화곡본동_005_1","ST-3094","등촌1동_003_2","1","9","1960"
"20240109","도착시간","2010","ST-2570","양재1동_023_1","X","","1","5","230"
"20240109","도착시간","2010","ST-2609","잠실6동_019_1","ST-2609","잠실6동_019_1","1","50","970"
"20240109","도착시간","2010","ST-2659","반포1동_008_1","ST-1899","반포1동_045_1","1","21","2606"
"20240109","도착시간","2010","ST-2681","세곡동_050_1","ST-1703","세곡동_049_1","1","2","0"
"20240109","도착시간","2010","ST-2701","중계4동_005_1","ST-1475","중계본동_032_2","1","11","1536"
"20240109","도착시간","2010","ST-2713","월계2동_049_1","ST-1288","월계2동_048_1","1","5","720"
"20240109","도착시간","2010","ST-272","용신동_050_1","ST-273","용신동_021_1","1","74","2090"
"20240109","도착시간","2010","ST-2754","상계6·7동_073_1","ST-1470","창4동_040_1","1","3","428"
"20240109","도착시간","2010","ST-2764","신정6동_001_1","ST-1000","신정7동_003_1","1","17","1630"
"20240109","도착시간","2010","ST-2775","응암1동_033_1","ST-1331","응암3동_002_1","1","19","914"
"20240109","도착시간","2010","ST-278","양평2동_039_1","ST-277","양평2동_004_1","1","7","927"
"20240109","도착시간","2010","ST-278","양평2동_039_1","ST-2920","양평2동_005_1","1","3","449"
"20240109","도착시간","2010","ST-2791","월계3동_010_1","ST-2088","창4동_050_1","1","23","3060"
"20240109","도착시간","2010","ST-28","대흥동_007_2","ST-28","대흥동_007_2","1","7","744"
"20240109","도착시간","2010","ST-280","양평1동_001_1","ST-2006","신정2동_021_1","1","14","2156"
"20240109","도착시간","2010","ST-2806","당산1동_032_1","ST-278","양평2동_039_1","1","16","2000"
"20240109","도착시간","2010","ST-2815","영등포동_024_2","ST-2958","양평1동_006_1","1","13","2022"
"20240109","도착시간","2010","ST-2820","문래동_004_1","ST-2820","문래동_004_1","1","0","0"
"20240109","도착시간","2010","ST-2857","방화1동_055_1","ST-1645","공항동_026_1","1","10","1168"
"20240109","도착시간","2010","ST-2857","방화1동_055_1","ST-2789","공항동_001_4","1","3","684"
"20240109","도착시간","2010","ST-2859","중계2·3동_063_1","ST-914","상계5동_036_1","1","17","2580"
"20240109","도착시간","2010","ST-287","당산2동_033_1","ST-292","양평1동_001_3","1","10","1371"
"20240109","도착시간","2010","ST-2871","가양1동_039_18","ST-1402","공항동_040_1","1","3","430"
"20240109","도착시간","2010","ST-2891","자양2동_012_2","ST-2314","자양1동_032_1","1","22","1390"
"20240109","도착시간","2010","ST-292","양평1동_001_3","ST-417","문래동_024_1","1","16","1231"
"20240109","도착시간","2010","ST-293","영등포동_008_1","ST-1698","당산2동_003_1","1","6","800"
"20240109","도착시간","2010","ST-293","영등포동_008_1","ST-2765","신정7동_028_1","1","106","5800"
"20240109","도착시간","2010","ST-2945","발산1동_012_9","ST-2943","가양1동_037_5","1","55","1662"
"20240109","도착시간","2010","ST-2958","양평1동_006_1","ST-2016","목1동_044_1","1","11","1080"
"20240109","도착시간","2010","ST-2959","대림1동_008_1","ST-668","구로3동_037_1","1","14","1400"
"20240109","도착시간","2010","ST-2972","문정2동_029_3","ST-1707","문정2동_029_1","1","3","594"
"20240109","도착시간","2010","ST-2975","서강동_006_1","ST-2152","서교동_030_1","1","4","1130"
"20240109","도착시간","2010","ST-302","신길3동_025_4","ST-1700","영등포본동_031_1","1","5","850"
"20240109","도착시간","2010","ST-303","신길3동_029_1","ST-1223","구로5동_002_1","1","7","1056"
"20240109","도착시간","2010","ST-3043","성수2가3동_015_3","ST-394","장안1동_031_1","1","10","2048"
"20240109","도착시간","2010","ST-306","영등포동_037_1","ST-2464","구로5동_002_2","1","19","2990"
"20240109","도착시간","2010","ST-3060","공릉2동_024_1","ST-1740","공릉2동_021_1","1","17","1095"
"20240109","도착시간","2010","ST-3079","대치2동_001_3","ST-2602","잠실7동_017_1","1","15","1980"
"20240109","도착시간","2010","ST-3095","증산동_028_1","ST-95","상암동_022_1","1","7","980"
"20240109","도착시간","2010","ST-3116","상계6·7동_025_1","ST-2701","중계4동_005_1","1","46","3306"
"20240109","도착시간","2010","ST-3131","풍납2동_045_1","ST-1041","성내1동_033_1","1","4","790"
"20240109","도착시간","2010","ST-3142","영등포본동_015_4","ST-64","여의동_004_2","1","26","2886"
"20240109","도착시간","2010","ST-3167","공릉1동_037_1","ST-3167","공릉1동_037_1","1","65","0"
"20240109","도착시간","2010","ST-32","서교동_028_1","ST-2152","서교동_030_1","1","5","880"
"20240109","도착시간","2010","ST-3214","방이2동_007_1","ST-2797","방이2동_012_1","1","4","851"
"20240109","도착시간","2010","ST-3226","등촌3동_053_3","ST-2031","가양1동_039_8","1","11","1973"
"20240109","도착시간","2010","ST-3258","용신동_037_1","ST-392","전농1동_052_1","1","4","700"
"20240109","도착시간","2010","ST-3269","방학1동_021_1","ST-2094","방학1동_015_1","1","3","421"
"20240109","도착시간","2010","ST-3276","화곡3동_002_1","ST-2992","화곡3동_001_2","1","4","700"
"20240109","도착시간","2010","ST-368","성수2가3동_002_3","ST-361","송정동_002_1","1","12","1680"
"20240109","도착시간","2010","ST-390","전농2동_004_1","ST-391","전농1동_004_1","1","4","750"
"20240109","도착시간","2010","ST-398","답십리1동_041_1","ST-410","장안1동_041_1","1","25","2473"
"20240109","도착시간","2010","ST-413","당산1동_002_1","ST-280","양평1동_001_1","1","2","430"
"20240109","도착시간","2010","ST-417","문래동_024_1","ST-664","신도림동_045_1","1","7","1011"
"20240109","도착시간","2010","ST-424","여의동_005_8","ST-3142","영등포본동_015_4","1","12","1792"
"20240109","도착시간","2010","ST-424","여의동_005_8","ST-46","여의동_001_3","1","8","1342"
"20240109","도착시간","2010","ST-462","신사2동_025_1","ST-2257","응암3동_022_1","1","48","2060"
"20240109","도착시간","2010","ST-478","역촌동_038_1","ST-1331","응암3동_002_1","1","7","2009"
"20240109","도착시간","2010","ST-481","구산동_062_1","ST-1189","연희동_001_1","1","42","5230"
"20240109","도착시간","2010","ST-508","방화1동_008_1","ST-1352","발산1동_070_1","1","24","3200"
"20240109","도착시간","2010","ST-522","우장산동_004_2","ST-2037","가양1동_043_1","1","5","560"
"20240109","도착시간","2010","ST-547","잠실2동_013_1","ST-1867","잠실3동_067_1","1","112","723"
"20240109","도착시간","2010","ST-563","길음1동_075_2","ST-563","길음1동_075_2","1","63","0"
"20240109","도착시간","2010","ST-604","공릉2동_021_4","ST-2703","하계2동_034_1","1","4","823"
"20240109","도착시간","2010","ST-605","하계2동_041_2","ST-2070","중계1동_051_1","1","19","2534"
"20240109","도착시간","2010","ST-632","독산1동_035_1","ST-622","가산동_035_4","1","11","1200"
"20240109","도착시간","2010","ST-637","독산1동_018_1","ST-1142","가산동_007_2","1","19","1680"
"20240109","도착시간","2010","ST-668","구로3동_037_1","ST-668","구로3동_037_1","1","27","5080"
"20240109","도착시간","2010","ST-675","고척1동_044_1","ST-3225","구로1동_021_1","1","7","878"
"20240109","도착시간","2010","ST-702","신림동_029_1","ST-2851","신사동_015_1","1","2","0"
"20240109","도착시간","2010","ST-71","여의동_050_1","ST-67","여의동_061_1","1","4","920"
"20240109","도착시간","2010","ST-797","삼성1동_029_2","ST-2671","삼성1동_029_1","1","6","827"
"20240109","도착시간","2010","ST-824","방화1동_038_1","ST-831","방화3동_005_1","1","5","639"
"20240109","도착시간","2010","ST-828","공항동_002_1","ST-2831","공항동_001_5","1","1","370"
"20240109","도착시간","2010","ST-829","화곡1동_002_1","ST-835","발산1동_001_1","1","9","1330"
"20240109","도착시간","2010","ST-847","묵1동_040_1","ST-854","중화1동_031_1","1","9","1230"
"20240109","도착시간","2010","ST-852","면목4동_014_2","ST-1095","면목4동_032_1","1","2","0"
"20240109","도착시간","2010","ST-871","오류2동_006_2","ST-871","오류2동_006_2","1","111","520"
"20240109","도착시간","2010","ST-872","수궁동_048_3","ST-1732","수궁동_039_1","1","5","840"
"20240109","도착시간","2010","ST-873","구로5동_027_2","ST-2763","신정6동_047_1","1","12","1530"
"20240109","도착시간","2010","ST-879","양재1동_031_1","ST-772","양재2동_006_1","1","34","2960"
"20240109","도착시간","2010","ST-892","방이1동_017_1","ST-550","잠실3동_030_2","1","20","3184"
