"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240630","도착시간","2240","ST-3188","구의1동_041_1","ST-2308","화양동_041_2","1","7","1120"
"20240630","도착시간","2240","ST-3188","구의1동_041_1","ST-2542","화양동_039_1","1","14","1560"
"20240630","도착시간","2240","ST-3214","방이2동_007_1","ST-543","오금동_007_1","2","72","7488"
"20240630","도착시간","2240","ST-3226","등촌3동_053_3","ST-2056","발산1동_037_1","1","11","2530"
"20240630","도착시간","2240","ST-3239","여의동_005_7","ST-1990","영등포본동_015_3","2","45","6965"
"20240630","도착시간","2240","ST-3241","당산1동_032_2","ST-294","당산2동_003_3","1","",""
"20240630","도착시간","2240","ST-3288","상계2동_011_1","X","","1","7","904"
"20240630","도착시간","2240","ST-3290","공릉2동_065_1","ST-1740","공릉2동_021_1","1","6","846"
"20240630","도착시간","2240","ST-330","한남동_035_2","ST-1775","회현동_010_1","2","329","21804"
"20240630","도착시간","2240","ST-333","남영동_002_3","ST-946","청파동_011_1","1","40","1560"
"20240630","도착시간","2240","ST-335","이촌1동_024_1","ST-335","이촌1동_024_1","1","59","3515"
"20240630","도착시간","2240","ST-338","을지로동_001_2","ST-1435","을지로동_004_1","1","6","914"
"20240630","도착시간","2240","ST-341","연남동_016_1","ST-18","서교동_002_1","1","6","1004"
"20240630","도착시간","2240","ST-346","홍은2동_017_2","ST-2212","홍은2동_017_1","1","2","350"
"20240630","도착시간","2240","ST-351","연희동_060_2","ST-3095","증산동_028_1","2","104","13160"
"20240630","도착시간","2240","ST-352","연희동_046_1","ST-2168","서교동_001_1","1","10","1074"
"20240630","도착시간","2240","ST-376","마장동_032_1","ST-269","제기동_013_1","1","17","3046"
"20240630","도착시간","2240","ST-377","구의3동_027_1","ST-102","자양1동_003_1","1","29","1068"
"20240630","도착시간","2240","ST-384","능동_002_5","ST-446","성수2가1동_020_1","1","18","3575"
"20240630","도착시간","2240","ST-394","장안1동_031_1","ST-394","장안1동_031_1","1","52","12130"
"20240630","도착시간","2240","ST-398","답십리1동_041_1","ST-363","송정동_009_1","1","12","2180"
"20240630","도착시간","2240","ST-402","회기동_011_1","ST-402","회기동_011_1","1","59","1086"
"20240630","도착시간","2240","ST-410","장안1동_041_1","ST-105","성수2가3동_015_1","1","20","3640"
"20240630","도착시간","2240","ST-413","당산1동_002_1","ST-2054","화곡1동_062_1","1","41","5318"
"20240630","도착시간","2240","ST-413","당산1동_002_1","ST-2812","양평1동_018_1","1","6","909"
"20240630","도착시간","2240","ST-416","문래동_003_1","ST-1531","구로1동_002_2","1","19","4330"
"20240630","도착시간","2240","ST-416","문래동_003_1","ST-2820","문래동_004_1","1","4","660"
"20240630","도착시간","2240","ST-419","당산1동_040_1","ST-413","당산1동_002_1","1","4","400"
"20240630","도착시간","2240","ST-42","신촌동_001_3","ST-3140","신촌동_023_2","1","4","813"
"20240630","도착시간","2240","ST-421","양평2동_038_1","ST-289","문래동_048_1","1","15","2197"
"20240630","도착시간","2240","ST-426","당산2동_017_1","ST-426","당산2동_017_1","1","52","4440"
"20240630","도착시간","2240","ST-436","한강로동_007_2","ST-297","여의동_004_1","2","53","10683"
"20240630","도착시간","2240","ST-438","청파동_039_1","ST-1343","원효로2동_027_1","1","20","2576"
"20240630","도착시간","2240","ST-442","서빙고동_012_1","ST-2420","사근동_007_2","2","89","15580"
"20240630","도착시간","2240","ST-443","성산2동_041_2","ST-33","북가좌2동_004_1","1","10","2513"
"20240630","도착시간","2240","ST-454","대조동_024_1","ST-33","북가좌2동_004_1","1","16","3202"
"20240630","도착시간","2240","ST-462","신사2동_025_1","ST-462","신사2동_025_1","1","57","10368"
"20240630","도착시간","2240","ST-463","증산동_004_1","ST-1331","응암3동_002_1","1","6","1470"
"20240630","도착시간","2240","ST-463","증산동_004_1","ST-1479","응암1동_019_1","1","15","2459"
"20240630","도착시간","2240","ST-481","구산동_062_1","ST-455","응암1동_032_1","1","9","1455"
"20240630","도착시간","2240","ST-483","자양3동_037_1","ST-980","자양2동_039_1","1","8","1373"
"20240630","도착시간","2240","ST-493","천호2동_058_1","ST-494","길동_085_2","1","10","1447"
"20240630","도착시간","2240","ST-493","천호2동_058_1","ST-541","풍납2동_030_1","2","23","2151"
"20240630","도착시간","2240","ST-493","천호2동_058_1","ST-544","오륜동_031_1","2","80","5788"
"20240630","도착시간","2240","ST-494","길동_085_2","ST-1420","성내3동_030_1","3","21","2863"
"20240630","도착시간","2240","ST-496","성내2동_017_1","ST-495","성내3동_014_1","1","5","1215"
"20240630","도착시간","2240","ST-502","성내1동_007_1","ST-2748","성내2동_026_1","4","22","3353"
"20240630","도착시간","2240","ST-505","성내3동_007_1","X","","1","17","2363"
"20240630","도착시간","2240","ST-510","방화2동_033_1","ST-510","방화2동_033_1","1","46","840"
"20240630","도착시간","2240","ST-514","가양1동_004_1","ST-1013","목3동_003_1","1","29","5043"
"20240630","도착시간","2240","ST-516","등촌1동_012_1","ST-517","염창동_009_1","1","6","722"
"20240630","도착시간","2240","ST-520","가양3동_011_3","ST-2240","이촌2동_011_2","1","58","10660"
"20240630","도착시간","2240","ST-524","화곡1동_007_1","ST-2992","화곡3동_001_2","1","21","1690"
"20240630","도착시간","2240","ST-542","잠실4동_001_3","ST-933","잠실본동_035_1","1","38","2841"
"20240630","도착시간","2240","ST-555","남가좌2동_002_2","ST-2905","망원1동_041_1","1","26","5063"
"20240630","도착시간","2240","ST-555","남가좌2동_002_2","ST-3033","홍은2동_046_1","1","48","8865"
"20240630","도착시간","2240","ST-568","상봉1동_019_1","ST-1332","상봉2동_002_2","1","5","735"
"20240630","도착시간","2240","ST-578","석관동_001_2","ST-2266","이문2동_015_1","1","9","1466"
"20240630","도착시간","2240","ST-584","신내1동_013_1","ST-856","신내1동_047_2","1","18","1729"
"20240630","도착시간","2240","ST-585","신내1동_003_2","ST-594","신내1동_074_1","1","6","826"
"20240630","도착시간","2240","ST-596","신내2동_002_2","ST-2633","신내1동_038_1","1","5","840"
"20240630","도착시간","2240","ST-60","여의동_036_4","ST-295","당산2동_051_1","2","57","5515"
"20240630","도착시간","2240","ST-600","월계1동_022_1","ST-2714","월계1동_015_1","1","5","1086"
"20240630","도착시간","2240","ST-611","상계6·7동_029_2","ST-3110","중계2·3동_031_1","1","5","749"
"20240630","도착시간","2240","ST-614","방학1동_043_2","ST-2089","방학1동_011_1","1","4","640"
"20240630","도착시간","2240","ST-619","가산동_035_3","ST-1000","신정7동_003_1","1","27","8538"
"20240630","도착시간","2240","ST-620","가산동_005_2","ST-1251","가양1동_037_1","1","106","4500"
"20240630","도착시간","2240","ST-643","수유3동_017_1","ST-2127","번1동_001_2","1","9","867"
"20240630","도착시간","2240","ST-645","인수동_004_1","ST-2134","인수동_021_1","1","157","17166"
"20240630","도착시간","2240","ST-651","수유2동_023_1","ST-650","수유3동_021_1","1","8","1073"
"20240630","도착시간","2240","ST-662","신도림동_069_1","ST-662","신도림동_069_1","1","118","27760"
"20240630","도착시간","2240","ST-663","신도림동_008_1","ST-1964","신도림동_028_1","1","132","1271"
"20240630","도착시간","2240","ST-663","신도림동_008_1","ST-663","신도림동_008_1","1","89","3011"
"20240630","도착시간","2240","ST-668","구로3동_037_1","ST-1142","가산동_007_2","1","14","1944"
"20240630","도착시간","2240","ST-668","구로3동_037_1","ST-1357","신사동_012_1","1","8","1557"
"20240630","도착시간","2240","ST-668","구로3동_037_1","ST-3105","신대방2동_011_1","1","30","5525"
"20240630","도착시간","2240","ST-669","구로3동_008_1","ST-1275","구로5동_059_1","1","10","1378"
"20240630","도착시간","2240","ST-685","대방동_008_1","ST-685","대방동_008_1","1","55","6146"
"20240630","도착시간","2240","ST-70","여의동_016_1","ST-2813","여의동_052_1","1","5","514"
"20240630","도착시간","2240","ST-70","여의동_016_1","ST-3160","여의동_026_1","1","6","900"
"20240630","도착시간","2240","ST-70","여의동_016_1","ST-73","여의동_009_1","1","6","1060"
"20240630","도착시간","2240","ST-700","노량진1동_025_1","ST-1150","노량진1동_041_1","1","2","360"
"20240630","도착시간","2240","ST-702","신림동_029_1","ST-2614","신사동_044_1","1","55","1031"
"20240630","도착시간","2240","ST-702","신림동_029_1","ST-2851","신사동_015_1","1","4","490"
"20240630","도착시간","2240","ST-703","신사동_023_1","ST-1221","구로5동_045_2","1","19","3770"
"20240630","도착시간","2240","ST-715","청룡동_034_2","ST-3105","신대방2동_011_1","1","19","3201"
"20240630","도착시간","2240","ST-72","여의동_005_15","ST-60","여의동_036_4","1","37","1160"
"20240630","도착시간","2240","ST-723","은천동_068_1","ST-2373","은천동_065_2","1","4","534"
"20240630","도착시간","2240","ST-728","대방동_050_1","ST-728","대방동_050_1","1","52","3278"
"20240630","도착시간","2240","ST-73","여의동_009_1","ST-3160","여의동_026_1","1","25","6067"
"20240630","도착시간","2240","ST-735","공릉1동_012_1","ST-2081","하계1동_047_1","1","9","1201"
"20240630","도착시간","2240","ST-735","공릉1동_012_1","ST-3060","공릉2동_024_1","1","4","480"
"20240630","도착시간","2240","ST-749","반포3동_013_1","ST-2177","한강로동_008_1","2","212","15528"
"20240630","도착시간","2240","ST-750","반포3동_001_2","ST-2450","한강로동_029_1","1","32","5335"
"20240630","도착시간","2240","ST-750","반포3동_001_2","ST-46","여의동_001_3","1","47","9213"
"20240630","도착시간","2240","ST-757","방배4동_026_2","ST-1915","방배본동_026_1","1","5","887"
"20240630","도착시간","2240","ST-760","방배4동_011_1","ST-758","방배4동_004_1","2","114","14474"
"20240630","도착시간","2240","ST-765","서초4동_001_2","ST-1906","서초4동_001_1","1","2","473"
"20240630","도착시간","2240","ST-797","삼성1동_029_2","ST-1245","삼성2동_051_1","1","6","977"
"20240630","도착시간","2240","ST-808","대치4동_024_1","ST-812","역삼2동_001_1","1","30","3567"
"20240630","도착시간","2240","ST-82","성산2동_041_3","ST-342","성산1동_015_1","1","42","1310"
"20240630","도착시간","2240","ST-824","방화1동_038_1","ST-1338","방화1동_016_1","2","9","1517"
"20240630","도착시간","2240","ST-83","상암동_043_1","ST-88","상암동_031_6","1","5","571"
"20240630","도착시간","2240","ST-840","잠실3동_018_1","ST-2991","잠실3동_023_1","1","3","666"
"20240630","도착시간","2240","ST-847","묵1동_040_1","ST-2290","묵1동_048_1","1","",""
"20240630","도착시간","2240","ST-849","면목3·8동_050_1","ST-1335","면목2동_039_1","2","19","2910"
"20240630","도착시간","2240","ST-86","상암동_025_8","ST-2160","성산2동_044_1","1","53","3036"
"20240630","도착시간","2240","ST-867","중계1동_036_3","ST-1425","중계본동_007_1","1","9","1093"
"20240630","도착시간","2240","ST-869","상계1동_032_1","ST-2709","상계8동_022_1","1","5","900"
"20240630","도착시간","2240","ST-89","성산2동_041_5","ST-3244","성산2동_034_1","1","7","1230"
"20240630","도착시간","2240","ST-891","잠실6동_031_5","ST-2986","석촌동_036_1","2","48","5864"
"20240630","도착시간","2240","ST-892","방이1동_017_1","ST-2308","화양동_041_2","2","89","16687"
"20240630","도착시간","2240","ST-894","잠실4동_021_2","ST-894","잠실4동_021_2","1","28","863"
"20240630","도착시간","2240","ST-91","상암동_052_2","ST-202","공덕동_076_1","1","39","7512"
"20240630","도착시간","2240","ST-910","월곡2동_015_1","ST-1723","월곡1동_019_1","1","4","527"
"20240630","도착시간","2240","ST-913","월계3동_039_1","ST-3122","월계1동_039_1","2","2","330"
"20240630","도착시간","2240","ST-915","상계1동_056_2","ST-1291","상계6·7동_002_1","1","27","3497"
"20240630","도착시간","2240","ST-918","구로4동_006_2","ST-2816","대림3동_018_1","1","6","1220"
"20240630","도착시간","2240","ST-918","구로4동_006_2","ST-3040","대림3동_024_1","1","5","861"
"20240630","도착시간","2240","ST-919","고척1동_006_1","ST-1005","신정1동_027_1","1","17","2311"
"20240630","도착시간","2240","ST-919","고척1동_006_1","ST-1529","구로2동_002_1","1","5","584"
"20240630","도착시간","2240","ST-920","개봉1동_051_4","ST-678","개봉1동_046_1","1","8","1394"
"20240630","도착시간","2240","ST-93","상암동_026_4","ST-90","상암동_025_9","1","9","1067"
"20240630","도착시간","2240","ST-937","일원본동_031_1","ST-1184","수서동_025_1","1","9","1177"
"20240630","도착시간","2240","ST-953","삼성1동_023_1","ST-782","개포2동_029_2","1","25","3350"
"20240630","도착시간","2240","ST-98","자양3동_025_2","ST-1660","자양3동_025_1","1","",""
"20240630","도착시간","2240","ST-98","자양3동_025_2","ST-2310","화양동_038_1","1","8","1380"
"20240630","도착시간","2240","ST-985","중곡3동_030_2","ST-99","자양3동_050_1","1","30","4050"
"20240630","도착시간","2240","ST-99","자양3동_050_1","ST-252","중곡1동_008_1","1","24","3480"
"20240630","도착시간","2240","ST-99","자양3동_050_1","ST-259","구의2동_033_1","1","47","3670"
"20240630","도착시간","2240","ST-99","자양3동_050_1","ST-3165","용신동_001_1","1","47","10107"
"20240630","도착시간","2240","ST-99","자양3동_050_1","ST-361","송정동_002_1","1","15","2314"
"20240630","출발시간","2245","ST-10","서교동_037_1","ST-2531","서교동_010_1","1","3","1020"
"20240630","출발시간","2245","ST-1002","목1동_004_1","ST-2005","신정1동_003_1","1","31","3144"
"20240630","출발시간","2245","ST-1005","신정1동_027_1","ST-2013","신정7동_035_1","1","6","1030"
"20240630","출발시간","2245","ST-1017","목5동_059_1","ST-1400","목3동_039_1","1","61","2445"
"20240630","출발시간","2245","ST-1017","목5동_059_1","ST-3047","신정1동_001_1","1","18","2350"
"20240630","출발시간","2245","ST-1029","녹번동_041_1","ST-2775","응암1동_033_1","1","3","551"
"20240630","출발시간","2245","ST-1061","천호1동_039_1","ST-2750","길동_008_1","1","4","440"
"20240630","출발시간","2245","ST-1065","가양1동_040_1","ST-2490","가양1동_002_3","1","11","2021"
"20240630","출발시간","2245","ST-1065","가양1동_040_1","ST-2611","방화1동_081_1","1","17","2450"
"20240630","출발시간","2245","ST-1065","가양1동_040_1","ST-510","방화2동_033_1","2","26","5013"
"20240630","출발시간","2245","ST-1069","화곡6동_025_1","ST-2481","화곡본동_007_1","2","6","1639"
"20240630","출발시간","2245","ST-1070","송파1동_010_1","ST-981","문정2동_001_1","1","15","2597"
"20240630","출발시간","2245","ST-1100","수유3동_003_1","ST-651","수유2동_023_1","2","17","2107"
"20240630","출발시간","2245","ST-1104","수유2동_005_1","ST-2102","쌍문1동_006_1","1","16","2315"
"20240630","출발시간","2245","ST-1124","상계2동_039_1","ST-2717","상계2동_031_1","1","6","504"
"20240630","출발시간","2245","ST-1128","하계1동_008_1","ST-3174","하계1동_046_1","1","7","828"
"20240630","출발시간","2245","ST-1147","독산1동_025_1","ST-2642","독산1동_007_1","1","7","1189"
"20240630","출발시간","2245","ST-1165","양재1동_027_1","ST-2666","서초2동_033_2","1","11","1284"
"20240630","출발시간","2245","ST-1186","수서동_028_1","ST-1892","세곡동_048_1","1","11","2360"
