"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240126","출발시간","2045","ST-1208","돈암2동_002_1","ST-161","종로5·6가동_007_2","1","28","3745"
"20240126","출발시간","2045","ST-121","종로1·2·3·4가동_005_2","ST-3075","사직동_008_11","1","7","434"
"20240126","출발시간","2045","ST-1220","구로5동_045_1","ST-1222","구로5동_003_1","1","8","970"
"20240126","출발시간","2045","ST-1236","신도림동_062_1","ST-667","구로2동_022_1","1","24","1900"
"20240126","출발시간","2045","ST-1262","인헌동_010_1","ST-2371","중앙동_017_1","1","13","3040"
"20240126","출발시간","2045","ST-1268","보라매동_002_1","ST-1270","신림동_030_1","1","2","0"
"20240126","출발시간","2045","ST-1279","상계6·7동_001_2","ST-3175","창4동_060_1","1","14","1641"
"20240126","출발시간","2045","ST-1331","응암3동_002_1","ST-1331","응암3동_002_1","1","43","0"
"20240126","출발시간","2045","ST-1332","상봉2동_002_2","ST-2952","신내1동_047_1","1","10","1507"
"20240126","출발시간","2045","ST-1337","중앙동_027_1","ST-1264","청룡동_013_1","1","21","1187"
"20240126","출발시간","2045","ST-1347","안암동_011_1","ST-1455","안암동_026_1","1","2","616"
"20240126","출발시간","2045","ST-1350","목5동_026_1","ST-1015","목5동_001_1","1","6","770"
"20240126","출발시간","2045","ST-1351","등촌3동_054_1","ST-2059","등촌3동_025_1","1","5","1030"
"20240126","출발시간","2045","ST-137","명동_003_1","ST-119","사직동_007_1","1","9","1250"
"20240126","출발시간","2045","ST-137","명동_003_1","ST-181","종로1·2·3·4가동_014_4","1","6","668"
"20240126","출발시간","2045","ST-1370","둔촌2동_022_1","ST-2749","길동_085_1","1","7","780"
"20240126","출발시간","2045","ST-1376","남영동_003_1","ST-3082","청파동_024_1","1","2","440"
"20240126","출발시간","2045","ST-1378","구의1동_005_1","ST-259","구의2동_033_1","1","7","1201"
"20240126","출발시간","2045","ST-1380","망우3동_032_1","ST-856","신내1동_047_2","1","17","1760"
"20240126","출발시간","2045","ST-1402","공항동_040_1","ST-1062","공항동_006_1","1","6","743"
"20240126","출발시간","2045","ST-142","종로1·2·3·4가동_006_1","ST-174","종로1·2·3·4가동_001_3","1","9","1120"
"20240126","출발시간","2045","ST-1420","성내3동_030_1","ST-1626","천호3동_040_1","1","12","1680"
"20240126","출발시간","2045","ST-1447","전농2동_037_1","ST-1291","상계6·7동_002_1","1","51","11007"
"20240126","출발시간","2045","ST-1456","성북동_032_1","ST-842","삼선동_005_1","1","4","350"
"20240126","출발시간","2045","ST-1470","창4동_040_1","ST-1137","창5동_001_1","1","9","1195"
"20240126","출발시간","2045","ST-1475","중계본동_032_2","ST-1425","중계본동_007_1","1","86","1833"
"20240126","출발시간","2045","ST-1496","목5동_005_1","ST-1496","목5동_005_1","1","56","9387"
"20240126","출발시간","2045","ST-1501","신정3동_050_1","ST-678","개봉1동_046_1","1","3","634"
"20240126","출발시간","2045","ST-1509","가양3동_015_1","ST-2557","화곡6동_022_1","1","8","1198"
"20240126","출발시간","2045","ST-1509","가양3동_015_1","ST-3094","등촌1동_003_2","2","153","18590"
"20240126","출발시간","2045","ST-1523","고척2동_023_1","ST-1000","신정7동_003_1","1","20","1020"
"20240126","출발시간","2045","ST-1537","독산3동_013_1","ST-704","미성동_027_1","1","4","756"
"20240126","출발시간","2045","ST-1548","은천동_065_1","ST-882","은천동_039_1","1","7","1068"
"20240126","출발시간","2045","ST-1590","잠실3동_070_3","ST-1590","잠실3동_070_3","1","72","1459"
"20240126","출발시간","2045","ST-16","서강동_027_1","ST-11","서강동_046_1","1","3","330"
"20240126","출발시간","2045","ST-1649","영등포동_012_1","ST-1649","영등포동_012_1","1","81","2020"
"20240126","출발시간","2045","ST-1649","영등포동_012_1","ST-3160","여의동_026_1","1","22","2565"
"20240126","출발시간","2045","ST-1656","위례동_039_1","ST-2598","장지동_054_2","1","11","1141"
"20240126","출발시간","2045","ST-1663","자양1동_044_1","ST-2865","자양2동_045_2","1","3","420"
"20240126","출발시간","2045","ST-1680","역삼1동_038_1","ST-772","양재2동_006_1","1","18","3922"
"20240126","출발시간","2045","ST-1681","잠실6동_031_3","ST-1874","오륜동_041_1","1","14","2002"
"20240126","출발시간","2045","ST-1687","성내3동_028_1","ST-2749","길동_085_1","1","10","1840"
"20240126","출발시간","2045","ST-1689","가양1동_039_3","ST-1645","공항동_026_1","1","8","1147"
"20240126","출발시간","2045","ST-1700","영등포본동_031_1","ST-3200","영등포본동_020_1","1","5","1020"
"20240126","출발시간","2045","ST-1714","가양1동_040_2","ST-2027","화곡1동_003_1","1","10","2545"
"20240126","출발시간","2045","ST-1714","가양1동_040_2","ST-2031","가양1동_039_8","3","21","2782"
"20240126","출발시간","2045","ST-1723","월곡1동_019_1","ST-1723","월곡1동_019_1","1","23","2699"
"20240126","출발시간","2045","ST-1727","방화1동_030_1","ST-2477","방화1동_080_1","1","3","502"
"20240126","출발시간","2045","ST-1731","목1동_003_1","ST-310","목4동_047_1","2","22","3244"
"20240126","출발시간","2045","ST-18","서교동_002_1","ST-16","서강동_027_1","1","9","1130"
"20240126","출발시간","2045","ST-1818","혜화동_037_1","ST-2427","혜화동_013_1","1","8","740"
"20240126","출발시간","2045","ST-1844","고덕1동_018_1","ST-2736","고덕1동_024_3","1","7","750"
"20240126","출발시간","2045","ST-185","소공동_005_4","ST-2624","중림동_012_1","1","8","1362"
"20240126","출발시간","2045","ST-1864","잠실본동_019_1","ST-1864","잠실본동_019_1","2","41","637"
"20240126","출발시간","2045","ST-1864","잠실본동_019_1","ST-2798","가락본동_024_1","1","24","4609"
"20240126","출발시간","2045","ST-1866","석촌동_002_1","ST-1869","가락1동_001_4","1","10","1561"
"20240126","출발시간","2045","ST-1878","풍납2동_049_3","ST-2797","방이2동_012_1","1","7","1167"
"20240126","출발시간","2045","ST-1937","독산1동_041_1","ST-632","독산1동_035_1","1","6","971"
"20240126","출발시간","2045","ST-1964","신도림동_028_1","ST-1964","신도림동_028_1","1","83","1200"
"20240126","출발시간","2045","ST-1973","당산2동_032_1","ST-420","영등포동_027_1","1","8","972"
"20240126","출발시간","2045","ST-1995","목1동_004_4","ST-1017","목5동_059_1","1","7","1369"
"20240126","출발시간","2045","ST-1997","목1동_015_1","ST-1997","목1동_015_1","2","0","0"
"20240126","출발시간","2045","ST-1997","목1동_015_1","ST-2012","신정6동_006_1","1","7","920"
"20240126","출발시간","2045","ST-1997","목1동_015_1","ST-315","신정6동_014_1","1","14","1028"
"20240126","출발시간","2045","ST-2007","신정2동_021_2","ST-2396","신정6동_019_3","1","9","1054"
"20240126","출발시간","2045","ST-2016","목1동_044_1","ST-2017","목1동_003_2","1","70","1534"
"20240126","출발시간","2045","ST-2017","목1동_003_2","ST-2013","신정7동_035_1","1","35","2490"
"20240126","출발시간","2045","ST-2017","목1동_003_2","ST-309","목4동_040_1","1","9","1238"
"20240126","출발시간","2045","ST-2020","등촌1동_003_1","ST-517","염창동_009_1","1","23","1524"
"20240126","출발시간","2045","ST-2022","방화3동_028_1","ST-1515","방화2동_007_1","1","11","1478"
"20240126","출발시간","2045","ST-2029","우장산동_040_1","ST-1510","등촌1동_001_1","1","8","1040"
"20240126","출발시간","2045","ST-2029","우장산동_040_1","ST-2557","화곡6동_022_1","1","8","900"
"20240126","출발시간","2045","ST-2031","가양1동_039_8","ST-1351","등촌3동_054_1","1","10","1571"
"20240126","출발시간","2045","ST-2031","가양1동_039_8","ST-2031","가양1동_039_8","1","0","0"
"20240126","출발시간","2045","ST-2036","가양1동_039_12","ST-1065","가양1동_040_1","1","4","686"
"20240126","출발시간","2045","ST-2037","가양1동_043_1","ST-1065","가양1동_040_1","1","2","540"
"20240126","출발시간","2045","ST-2037","가양1동_043_1","ST-1251","가양1동_037_1","1","4","684"
"20240126","출발시간","2045","ST-2037","가양1동_043_1","ST-2037","가양1동_043_1","1","4","142"
"20240126","출발시간","2045","ST-2037","가양1동_043_1","ST-2569","가양1동_040_5","1","4","557"
"20240126","출발시간","2045","ST-2044","가양1동_039_15","ST-2046","가양1동_039_17","2","20","1677"
"20240126","출발시간","2045","ST-2046","가양1동_039_17","ST-514","가양1동_004_1","1","4","830"
"20240126","출발시간","2045","ST-2056","발산1동_037_1","ST-2056","발산1동_037_1","1","0","0"
"20240126","출발시간","2045","ST-2056","발산1동_037_1","ST-2883","방화2동_005_1","1","28","3401"
"20240126","출발시간","2045","ST-2074","월계1동_024_1","ST-913","월계3동_039_1","1","2","1570"
"20240126","출발시간","2045","ST-2112","방학2동_033_1","ST-2107","창5동_026_1","1","12","1770"
"20240126","출발시간","2045","ST-2157","연남동_003_1","ST-18","서교동_002_1","2","11","1776"
"20240126","출발시간","2045","ST-2204","연희동_010_1","ST-2204","연희동_010_1","1","25","2416"
"20240126","출발시간","2045","ST-2208","남가좌1동_018_1","ST-223","남가좌1동_012_1","1","3","479"
"20240126","출발시간","2045","ST-2226","삼선동_002_2","ST-1200","삼선동_002_1","1","2","0"
"20240126","출발시간","2045","ST-2266","이문2동_015_1","ST-3173","이문1동_043_1","1","97","2083"
"20240126","출발시간","2045","ST-2270","휘경2동_009_1","ST-2509","전농2동_017_1","1","9","1990"
"20240126","출발시간","2045","ST-2270","휘경2동_009_1","ST-401","이문1동_056_1","1","8","1227"
"20240126","출발시간","2045","ST-2282","중화2동_050_1","ST-1093","중화2동_035_1","1","10","1262"
"20240126","출발시간","2045","ST-2309","구의1동_026_1","ST-1722","구의2동_042_1","1","6","827"
"20240126","출발시간","2045","ST-2314","자양1동_032_1","ST-2542","화양동_039_1","1","26","1259"
"20240126","출발시간","2045","ST-2314","자양1동_032_1","ST-987","자양3동_004_1","1","4","500"
"20240126","출발시간","2045","ST-233","충현동_035_1","ST-354","충현동_035_2","1","56","1120"
"20240126","출발시간","2045","ST-2339","행당1동_016_1","ST-795","청담동_026_1","1","35","5760"
"20240126","출발시간","2045","ST-2374","은천동_067_1","ST-2842","청룡동_002_1","1","4","562"
"20240126","출발시간","2045","ST-2411","공항동_001_1","ST-2538","발산1동_012_5","1","11","1562"
"20240126","출발시간","2045","ST-2420","사근동_007_2","ST-2327","사근동_018_2","1","13","2268"
"20240126","출발시간","2045","ST-2420","사근동_007_2","ST-408","용신동_039_2","1","13","1810"
"20240126","출발시간","2045","ST-2422","명동_002_6","ST-1440","황학동_011_1","1","14","2720"
"20240126","출발시간","2045","ST-2499","답십리2동_039_1","ST-2278","장안2동_049_1","1","97","2797"
"20240126","출발시간","2045","ST-2504","청량리동_001_1","ST-2222","월곡2동_032_1","1","48","4299"
"20240126","출발시간","2045","ST-2506","휘경2동_020_1","ST-912","면목본동_021_1","1","29","2488"
"20240126","출발시간","2045","ST-2536","성산1동_019_2","ST-2160","성산2동_044_1","1","6","570"
"20240126","출발시간","2045","ST-2552","가양1동_036_2","ST-1069","화곡6동_025_1","1","15","1993"
"20240126","출발시간","2045","ST-2557","화곡6동_022_1","ST-1249","등촌3동_042_1","1","4","760"
"20240126","출발시간","2045","ST-2592","오륜동_001_7","ST-1420","성내3동_030_1","1","6","1126"
"20240126","출발시간","2045","ST-2592","오륜동_001_7","ST-1848","성내1동_026_1","1","106","2030"
"20240126","출발시간","2045","ST-26","대흥동_015_1","ST-24","신수동_009_1","1","3","480"
"20240126","출발시간","2045","ST-2602","잠실7동_017_1","ST-1582","삼전동_006_1","1","9","1810"
"20240126","출발시간","2045","ST-2624","중림동_012_1","ST-946","청파동_011_1","1","2","550"
"20240126","출발시간","2045","ST-2630","상봉2동_025_1","ST-1099","상봉2동_002_1","1","2","0"
"20240126","출발시간","2045","ST-2678","대치2동_062_1","ST-1880","도곡2동_042_1","1","9","1484"
"20240126","출발시간","2045","ST-2703","하계2동_034_1","ST-1470","창4동_040_1","1","15","2270"
"20240126","출발시간","2045","ST-2707","상계3·4동_015_1","ST-2716","상계6·7동_070_1","1","42","3768"
"20240126","출발시간","2045","ST-2716","상계6·7동_070_1","ST-2716","상계6·7동_070_1","1","76","2306"
"20240126","출발시간","2045","ST-2718","중계2·3동_067_1","ST-2713","월계2동_049_1","1","8","700"
"20240126","출발시간","2045","ST-2726","창4동_004_1","ST-2088","창4동_050_1","1","3","810"
"20240126","출발시간","2045","ST-2738","둔촌2동_002_1","ST-1687","성내3동_028_1","1","12","1352"
"20240126","출발시간","2045","ST-2745","강일동_001_6","ST-504","강일동_002_6","1","6","838"
"20240126","출발시간","2045","ST-2748","성내2동_026_1","ST-501","길동_049_1","1","8","1110"
"20240126","출발시간","2045","ST-2748","성내2동_026_1","ST-503","성내1동_003_1","1","7","1235"
"20240126","출발시간","2045","ST-276","답십리2동_001_1","ST-2268","장안1동_010_1","1","8","1710"
"20240126","출발시간","2045","ST-2777","응암1동_042_1","ST-1331","응암3동_002_1","1","3","395"
"20240126","출발시간","2045","ST-2792","하계2동_006_1","ST-3060","공릉2동_024_1","1","9","1470"
"20240126","출발시간","2045","ST-2796","송파2동_033_1","ST-1730","송파1동_039_1","1","5","900"
"20240126","출발시간","2045","ST-2811","양평2동_024_1","ST-2812","양평1동_018_1","1","6","1117"
"20240126","출발시간","2045","ST-282","양평1동_012_1","ST-294","당산2동_003_3","1","5","440"
"20240126","출발시간","2045","ST-2822","영등포동_012_2","ST-1973","당산2동_032_1","1","6","700"
"20240126","출발시간","2045","ST-2859","중계2·3동_063_1","ST-2718","중계2·3동_067_1","1","1","390"
"20240126","출발시간","2045","ST-2860","상봉1동_020_2","ST-2952","신내1동_047_1","1","3","740"
"20240126","출발시간","2045","ST-287","당산2동_033_1","ST-3238","영등포동_035_1","1","14","1354"
"20240126","출발시간","2045","ST-2871","가양1동_039_18","ST-2050","공항동_034_1","1","3","413"
"20240126","출발시간","2045","ST-2874","합정동_018_1","ST-2905","망원1동_041_1","1","7","1111"
"20240126","출발시간","2045","ST-2876","방이2동_012_2","ST-891","잠실6동_031_5","1","6","1135"
"20240126","출발시간","2045","ST-288","영등포동_026_1","ST-413","당산1동_002_1","1","9","944"
"20240126","출발시간","2045","ST-2892","구로5동_053_1","ST-304","도림동_035_1","1","8","1366"
"20240126","출발시간","2045","ST-2894","독산1동_025_4","ST-1147","독산1동_025_1","1","3","498"
"20240126","출발시간","2045","ST-2899","여의동_005_2","ST-2810","신길1동_004_1","1","8","1140"
"20240126","출발시간","2045","ST-2904","면목5동_001_3","ST-1335","면목2동_039_1","1","4","842"
"20240126","출발시간","2045","ST-2905","망원1동_041_1","ST-1692","성산2동_040_1","1","15","2086"
"20240126","출발시간","2045","ST-2906","신내1동_066_1","ST-854","중화1동_031_1","1","13","60"
"20240126","출발시간","2045","ST-291","영등포본동_026_1","ST-291","영등포본동_026_1","1","17","1370"
"20240126","출발시간","2045","ST-2915","오금동_064_1","ST-1796","오금동_050_1","1","3","647"
"20240126","출발시간","2045","ST-2915","오금동_064_1","ST-895","거여1동_018_1","1","8","1027"
"20240126","출발시간","2045","ST-2918","삼전동_046_2","ST-933","잠실본동_035_1","1","4","460"
