"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241123","도착시간","0040","ST-422","당산2동_003_2","ST-1539","양평2동_029_1","1","3","550"
"20241123","도착시간","1450","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","13","1830"
"20241123","도착시간","1535","ST-2762","신정4동_013_1","ST-2879","신정2동_026_1","1","21","2695"
"20241123","도착시간","1705","ST-891","잠실6동_001_7","ST-2596","잠실6동_001_5","1","4","540"
"20241123","도착시간","2115","ST-1076","가락1동_048_1","ST-1730","송파1동_038_1","1","19","2218"
"20241123","도착시간","2115","ST-2527","명동_001_20","ST-217","북아현동_002_1","1","30","3327"
"20241123","도착시간","1355","ST-3238","영등포동_056_1","ST-289","문래동_003_2","1","51","2975"
"20241123","도착시간","0500","ST-1700","영등포본동_012_1","ST-292","양평1동_013_1","1","22","2802"
"20241123","도착시간","0620","ST-2383","낙성대동_003_1","ST-720","낙성대동_022_1","1","3","686"
"20241123","도착시간","1625","ST-455","응암1동_023_1","ST-1483","진관동_108_1","1","92","3192"
"20241123","도착시간","1235","ST-42","신촌동_006_2","ST-30","신촌동_024_2","1","3","679"
"20241123","도착시간","1840","ST-62","여의동_017_1","ST-70","여의동_016_1","1","10","669"
"20241123","도착시간","1505","ST-1069","화곡6동_027_1","ST-522","우장산동_010_2","1","8","1800"
"20241123","도착시간","0415","ST-1714","가양1동_012_4","ST-2557","화곡6동_024_1","1","9","1633"
"20241123","도착시간","1205","ST-524","화곡1동_012_1","ST-3146","신월1동_013_2","1","15","1637"
"20241123","도착시간","0910","ST-1011","신월1동_013_1","ST-524","화곡1동_012_1","1","5","845"
"20241123","도착시간","1245","ST-740","오금동_006_1","ST-897","가락2동_008_1","1","56","1613"
"20241123","도착시간","1240","ST-854","중화1동_008_1","ST-2291","중화2동_040_1","1","9","659"
"20241123","도착시간","0820","ST-2777","응암1동_031_2","ST-33","북가좌2동_042_1","1","104","4089"
"20241123","도착시간","2010","ST-112","성수2가3동_004_1","ST-2527","명동_001_20","1","115","9861"
"20241123","도착시간","1535","ST-3203","길음2동_002_2","ST-827","안암동_015_1","1","25","3406"
"20241123","도착시간","1335","ST-2732","천호2동_019_1","ST-2574","풍납2동_049_3","1","17","2302"
"20241123","도착시간","1620","ST-1334","상봉2동_033_1","ST-2799","도봉2동_001_4","1","45","10813"
"20241123","도착시간","1535","ST-2437","원효로2동_025_2","ST-1334","상봉2동_033_1","1","88","19373"
"20241123","도착시간","0945","ST-2831","공항동_049_1","ST-831","방화3동_020_1","1","14","2280"
"20241123","도착시간","0920","ST-2058","발산1동_030_1","ST-2031","가양1동_018_1","1","11","1873"
"20241123","도착시간","1035","ST-306","영등포동_054_1","ST-306","영등포동_054_1","1","64","2032"
"20241123","도착시간","1250","ST-2039","목5동_023_1","ST-285","문래동_008_1","1","27","3285"
"20241123","도착시간","1350","ST-3278","상계8동_042_1","ST-1639","상계8동_030_1","1","2","462"
"20241123","도착시간","1425","ST-174","종로1,2,3,4가동_001_3","ST-170","가회동_009_1","1","8","980"
"20241123","도착시간","1235","ST-2527","명동_001_20","ST-138","명동_001_5","1","5","1020"
"20241123","도착시간","0810","ST-2163","성산2동_012_1","ST-3272","성산2동_017_1","1","7","1014"
"20241123","도착시간","1400","ST-12","신촌동_032_1","ST-413","당산1동_014_1","1","42","5077"
"20241123","도착시간","1230","ST-321","신월1동_014_1","ST-2767","신월1동_011_1","1","7","433"
"20241123","도착시간","1755","ST-891","잠실6동_001_7","ST-255","구의3동_001_4","1","50","5534"
"20241123","도착시간","2105","ST-255","구의3동_001_4","ST-987","자양3동_002_1","1","10","1704"
"20241123","도착시간","2050","ST-138","명동_001_5","ST-2923","사직동_009_8","1","42","2549"
"20241123","도착시간","1715","ST-1681","잠실6동_001_3","ST-542","잠실4동_003_4","2","11","1223"
"20241123","도착시간","1550","ST-2975","서강동_009_1","ST-2205","남가좌1동_015_1","1","40","3276"
"20241123","도착시간","1905","ST-522","우장산동_010_2","ST-2481","화곡본동_015_1","1","18","2968"
"20241123","도착시간","2220","ST-1876","송파2동_008_1","ST-1730","송파1동_038_1","1","5","1362"
"20241123","도착시간","2325","ST-1868","잠실3동_028_1","ST-2986","석촌동_040_1","1","17","1846"
"20241123","도착시간","1455","ST-1305","서초1동_017_1","ST-1902","서초2동_010_1","1","12","1668"
"20241123","도착시간","1100","ST-3084","가양2동_002_1","ST-1519","화곡6동_014_1","1","8","906"
"20241123","도착시간","0800","ST-170","가회동_009_1","ST-1807","종로1,2,3,4가동_007_1","1","5","831"
"20241123","도착시간","1230","ST-645","인수동_035_1","ST-2136","수유2동_028_1","1","5","1083"
"20241123","도착시간","1015","ST-2310","화양동_046_1","ST-3121","성수2가3동_008_1","1","11","1387"
"20241123","도착시간","1005","ST-480","구산동_043_1","ST-2264","역촌동_068_1","1","5","1173"
"20241123","도착시간","1445","ST-2891","자양2동_016_1","ST-102","자양1동_036_1","1","8","1900"
"20241123","도착시간","1720","ST-2301","면목5동_030_3","ST-2278","장안2동_062_1","1","20","1262"
"20241123","도착시간","1335","ST-1804","삼청동_004_2","ST-124","사직동_009_3","1","13","1480"
"20241123","도착시간","1115","ST-1347","안암동_018_1","ST-447","마장동_022_1","1","23","4777"
"20241123","도착시간","1835","ST-1829","종로1,2,3,4가동_005_5","ST-2427","혜화동_028_1","1","26","2391"
"20241123","도착시간","1800","ST-1079","방이1동_021_1","ST-3133","오륜동_035_1","1","9","1292"
"20241123","도착시간","1725","ST-3133","오륜동_035_1","ST-1079","방이1동_021_1","1","9","1340"
"20241123","도착시간","0910","ST-342","성산1동_022_1","ST-2160","성산2동_026_1","1","6","810"
"20241123","도착시간","1150","ST-291","영등포본동_023_1","ST-1990","영등포본동_020_2","2","10","1469"
"20241123","도착시간","1105","ST-183","교남동_010_1","ST-3051","충현동_013_1","1","4","818"
"20241123","도착시간","1055","ST-443","성산2동_001_1","ST-968","성산2동_001_4","1","3","420"
"20241123","도착시간","1245","ST-2148","상암동_024_1","ST-2147","상암동_002_1","1","",""
"20241123","도착시간","1155","ST-114","군자동_017_1","ST-506","성수2가3동_002_3","1","14","3960"
"20241123","도착시간","0855","ST-1374","교남동_015_2","ST-336","종로1,2,3,4가동_003_9","1","14","1896"
"20241123","도착시간","1510","ST-599","중화2동_012_2","ST-1093","중화2동_027_1","1","",""
"20241123","도착시간","1420","ST-307","신길7동_001_2","ST-47","여의동_001_1","2","146","8924"
"20241123","도착시간","1445","ST-47","여의동_001_1","ST-307","신길7동_001_2","2","39","6434"
"20241123","도착시간","1000","ST-1904","서초2동_031_1","ST-761","서초2동_004_2","1","5","668"
"20241123","도착시간","0745","ST-2310","화양동_046_1","ST-1722","구의2동_049_1","1","18","2585"
"20241123","도착시간","0830","ST-178","창신3동_003_1","ST-1200","삼선동_010_1","1","6","1610"
"20241123","도착시간","1000","ST-643","수유3동_021_1","ST-2136","수유2동_028_1","1","6","1441"
"20241123","도착시간","1415","ST-2762","신정4동_013_1","ST-3104","목1동_010_2","1","15","1566"
"20241123","도착시간","1525","ST-1208","돈암2동_037_1","ST-2923","사직동_009_8","1","38","5336"
"20241123","도착시간","2210","ST-2923","사직동_009_8","ST-1208","돈암2동_037_1","1","55","8537"
"20241123","도착시간","2035","ST-1102","삼각산동_060_1","ST-1665","송천동_043_1","1","5","1710"
"20241123","도착시간","1630","ST-3305","광희동_002_1","ST-2521","명동_001_17","1","11","1264"
"20241123","도착시간","2140","ST-3187","당산2동_003_1","ST-3187","당산2동_003_1","1","80","2427"
"20241123","도착시간","1100","ST-3235","영등포동_038_1","ST-426","당산2동_052_1","2","80","5126"
"20241123","도착시간","0855","ST-1964","신도림동_030_1","ST-1964","신도림동_030_1","1","36","7036"
"20241123","도착시간","1105","ST-63","여의동_060_1","ST-3160","여의동_024_1","1","23","1502"
"20241123","도착시간","1755","ST-2477","방화1동_077_1","ST-1709","가양1동_016_4","1","12","1750"
"20241123","도착시간","1225","ST-91","상암동_029_2","ST-82","성산2동_012_2","2","22","4022"
"20241123","도착시간","0100","ST-3008","염리동_031_1","ST-3142","영등포본동_020_3","1","51","8607"
"20241123","도착시간","1915","ST-1191","자양4동_004_1","ST-3243","청담동_038_1","1","19","2144"
"20241123","도착시간","1855","ST-2308","화양동_008_2","ST-1191","자양4동_004_1","1","53","4072"
"20241123","도착시간","1250","ST-9","서교동_024_1","ST-26","대흥동_029_2","1","10","2141"
"20241123","도착시간","1520","ST-72","여의동_006_17","ST-59","여의동_051_6","1","6","1180"
"20241123","도착시간","0955","ST-664","신도림동_050_1","ST-3303","신도림동_067_1","1","4","567"
"20241123","도착시간","2340","ST-699","노량진2동_020_1","ST-699","노량진2동_020_1","1","192","1634"
"20241123","도착시간","1425","ST-1245","삼성2동_057_1","ST-2882","역삼1동_012_2","1","87","15377"
"20241123","도착시간","1325","ST-2160","성산2동_026_1","ST-341","연남동_005_1","1","48","4702"
"20241123","도착시간","1505","ST-882","은천동_028_1","ST-882","은천동_028_1","1","23","1640"
"20241123","도착시간","1835","ST-26","대흥동_029_2","ST-19","서강동_028_1","1","10","1531"
"20241123","도착시간","1030","ST-2310","화양동_046_1","ST-98","자양3동_013_2","1","5","1150"
"20241123","도착시간","0935","ST-1357","신사동_001_1","ST-1273","구로5동_029_1","1","22","5080"
"20241123","도착시간","1450","ST-2981","상암동_025_2","ST-87","성산2동_001_2","1","10","995"
"20241123","도착시간","1710","ST-443","성산2동_001_1","ST-96","상암동_036_1","1","20","1544"
"20241123","도착시간","1355","ST-3267","용답동_006_1","ST-3286","전농1동_003_2","1","10","1638"
"20241123","도착시간","2040","ST-2011","신정6동_002_1","ST-312","신정4동_015_1","1","7","740"
"20241123","도착시간","2305","ST-2302","구의3동_051_1","ST-2309","구의1동_038_1","1","2","390"
"20241123","도착시간","0645","ST-1960","개봉2동_003_1","ST-1228","개봉1동_055_1","1","11","1110"
"20241123","도착시간","2125","ST-350","북가좌1동_004_2","ST-226","북가좌1동_026_1","1","4","610"
"20241123","도착시간","1315","ST-1005","신정1동_007_1","ST-534","화곡4동_013_1","1","19","3231"
"20241123","도착시간","1010","ST-312","신정4동_015_1","ST-2017","목1동_031_1","1","6","972"
"20241123","도착시간","2345","ST-1249","등촌3동_064_1","ST-517","염창동_010_1","1","15","1354"
"20241123","도착시간","0120","ST-2642","독산1동_046_1","ST-637","독산1동_033_1","2","14","1973"
"20241123","도착시간","1330","ST-391","전농1동_001_1","ST-372","마장동_014_2","1","16","2662"
"20241123","도착시간","1300","ST-2993","발산1동_056_2","ST-2050","공항동_060_1","1","9","526"
"20241123","도착시간","1250","ST-925","양재2동_040_4","ST-3221","양재1동_019_2","1","18","3917"
"20241123","도착시간","1325","ST-424","여의동_006_9","ST-66","여의동_006_16","1","59","527"
"20241123","도착시간","1825","ST-3046","종암동_046_1","ST-2235","정릉1동_019_1","1","19","1557"
"20241123","도착시간","1155","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","2","380"
"20241123","도착시간","1330","ST-3214","방이2동_006_1","ST-1582","삼전동_001_1","1","8","1287"
"20241123","도착시간","1735","ST-2553","염창동_042_1","ST-2029","우장산동_029_1","1","28","5685"
"20241123","도착시간","2220","ST-699","노량진2동_020_1","ST-66","여의동_006_16","1","21","2580"
"20241123","도착시간","1640","ST-2039","목5동_023_1","ST-311","목1동_037_1","3","26","3360"
"20241123","도착시간","1235","ST-1131","쌍문1동_001_1","ST-1104","수유2동_010_1","1","8","1432"
"20241123","도착시간","2205","ST-685","대방동_038_1","ST-35","북가좌2동_024_1","1","66","13177"
"20241123","도착시간","1500","ST-1413","오금동_056_1","ST-2878","가락2동_061_1","1","5","699"
"20241123","도착시간","1645","ST-3329","길동_032_2","ST-3085","명일1동_008_1","1","19","1549"
"20241123","도착시간","1215","ST-2886","발산1동_007_4","ST-1645","공항동_030_1","1","10","1244"
"20241123","도착시간","2350","ST-2749","길동_012_1","ST-488","암사1동_044_1","2","58","6711"
"20241123","도착시간","1415","ST-2920","양평2동_006_1","ST-3187","당산2동_003_1","1","10","1160"
"20241123","도착시간","1625","ST-2716","상계6,7동_037_1","ST-2716","상계6,7동_037_1","1","16","1536"
"20241123","도착시간","1510","ST-1511","등촌3동_003_1","ST-1249","등촌3동_064_1","1","4","620"
"20241123","도착시간","0750","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","448"
"20241123","도착시간","1945","ST-728","대방동_031_2","ST-976","신림동_027_2","1","23","3366"
"20241123","도착시간","1650","ST-480","구산동_043_1","ST-2252","신사1동_032_1","1","13","1884"
"20241123","도착시간","1755","ST-2014","신정7동_001_2","ST-994","목1동_005_2","1","10","2120"
"20241123","도착시간","1140","ST-1517","발산1동_001_1","ST-1718","방화1동_041_1","1","7","885"
"20241123","도착시간","1650","ST-2359","사당3동_019_1","ST-2362","사당1동_026_1","1","6","1219"
"20241123","도착시간","0455","ST-987","자양3동_002_1","ST-446","성수2가1동_023_1","1","11","1255"
"20241123","도착시간","1410","ST-222","북가좌1동_022_1","ST-462","신사2동_011_1","1","33","4004"
"20241123","도착시간","2230","ST-2541","능동_002_4","ST-1660","자양3동_013_1","1","7","1031"
"20241123","도착시간","1125","ST-1578","세곡동_056_1","ST-904","문정2동_015_1","1","12","937"
"20241123","도착시간","1930","ST-1387","우이동_026_1","ST-1100","수유3동_016_1","1","27","4440"
"20241123","도착시간","1430","ST-292","양평1동_013_1","ST-292","양평1동_013_1","1","18","840"
"20241123","도착시간","1615","ST-413","당산1동_014_1","ST-2807","당산2동_039_1","2","6","675"
"20241123","도착시간","0910","ST-740","오금동_006_1","ST-2757","가락본동_028_1","1","9","692"
"20241123","도착시간","1115","ST-2487","등촌1동_033_1","ST-516","등촌1동_012_1","1","30","3396"
"20241123","도착시간","1720","ST-2295","상봉1동_004_1","ST-1625","회기동_004_1","1","23","3190"
"20241123","도착시간","1155","ST-2207","북가좌1동_013_1","ST-2206","북가좌1동_017_1","1","5","782"
"20241123","도착시간","1005","ST-2298","면목4동_002_1","ST-1097","면목2동_013_1","1","14","1778"
"20241123","도착시간","0235","ST-1109","수유3동_025_1","ST-2125","번1동_034_1","1","4","503"
"20241123","도착시간","1505","ST-1200","삼선동_010_1","ST-1347","안암동_018_1","1","3","548"
"20241123","도착시간","2105","ST-2943","가양1동_020_2","ST-1688","가양1동_016_3","1","8","1488"
"20241123","도착시간","1600","ST-2876","방이2동_005_1","ST-544","오륜동_018_1","1","99","2314"
"20241123","도착시간","1130","ST-1836","천호3동_020_1","ST-497","성내1동_015_1","1","17","2311"
"20241123","도착시간","1435","ST-2050","공항동_060_1","ST-1727","방화1동_052_1","1","8","1230"
"20241123","도착시간","1110","ST-3181","방배3동_026_2","ST-2656","서초3동_020_1","1","5","728"
"20241123","도착시간","1035","ST-2177","한강로동_012_1","ST-205","도화동_004_1","1","20","4024"
