"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241218","도착시간","0010","ST-311","목1동_037_1","ST-3089","신정7동_003_1","1","10","1723"
"20241218","도착시간","1005","ST-1649","영등포동_025_1","ST-1650","영등포동_023_1","1","6","651"
"20241218","도착시간","1655","ST-1018","목5동_051_1","ST-2007","신정2동_028_1","1","12","2130"
"20241218","도착시간","1255","ST-384","능동_002_5","ST-97","화양동_002_1","1","3","957"
"20241218","도착시간","2315","ST-2177","한강로동_012_1","ST-43","신촌동_021_1","1","55","7701"
"20241218","도착시간","1655","ST-1793","가락1동_039_1","ST-1793","가락1동_039_1","1","68","790"
"20241218","도착시간","0850","ST-966","역삼2동_068_1","ST-806","대치2동_001_4","1","16","2735"
"20241218","도착시간","1310","ST-1963","구로2동_001_3","ST-3303","신도림동_067_1","1","7","789"
"20241218","도착시간","1825","ST-3189","수궁동_038_2","ST-1243","오류2동_049_1","1","12","2379"
"20241218","도착시간","1200","ST-1681","잠실6동_001_3","ST-1867","잠실3동_061_1","1","75","3547"
"20241218","도착시간","0655","ST-1740","공릉2동_027_1","ST-735","공릉1동_016_1","1","5","1900"
"20241218","도착시간","0700","ST-735","공릉1동_016_1","ST-2715","공릉1동_034_1","1","2","650"
"20241218","도착시간","0755","ST-613","창1동_012_1","ST-658","창5동_006_1","1","9","1625"
"20241218","도착시간","1540","ST-2583","가락1동_048_5","ST-2738","둔촌2동_026_1","1","29","4787"
"20241218","도착시간","0735","ST-98","자양3동_013_2","ST-1663","자양1동_017_1","1","6","1102"
"20241218","도착시간","0550","ST-1663","자양1동_017_1","ST-98","자양3동_013_2","1","6","1102"
"20241218","도착시간","1625","ST-1679","역삼1동_057_1","ST-1679","역삼1동_057_1","1","99","4020"
"20241218","도착시간","0825","ST-2368","사당2동_004_1","ST-2934","반포본동_005_1","1","8","1606"
"20241218","도착시간","1255","ST-2054","화곡1동_047_1","ST-3215","신월2동_006_1","1","11","1423"
"20241218","도착시간","0855","ST-2669","방배3동_025_1","ST-3220","방배3동_016_2","1","9","1196"
"20241218","도착시간","0850","ST-1836","천호3동_020_1","ST-2749","길동_012_1","1","4","506"
"20241218","도착시간","1925","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","3","555"
"20241218","도착시간","0745","ST-1417","위례동_034_1","ST-2599","장지동_010_1","1","10","1680"
"20241218","도착시간","0815","ST-690","상도2동_001_1","ST-1443","한강로동_025_1","1","20","4463"
"20241218","도착시간","1820","ST-3315","여의동_051_3","ST-1321","영등포동_053_1","1","9","1000"
"20241218","도착시간","1710","ST-136","명동_001_3","ST-2527","명동_001_20","1","6","970"
"20241218","도착시간","0805","ST-1777","명동_003_1","ST-2693","명동_001_22","1","9","1139"
"20241218","도착시간","0845","ST-2541","능동_002_4","ST-2467","성수2가3동_006_3","1","8","1330"
"20241218","도착시간","1405","ST-2791","월계3동_001_1","ST-603","공릉2동_029_2","1","94","10466"
"20241218","도착시간","1700","ST-1015","목5동_002_1","ST-2773","목5동_013_1","1","4","857"
"20241218","도착시간","1120","ST-501","길동_059_1","ST-1850","고덕2동_034_1","1","18","3317"
"20241218","도착시간","1300","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","5","1023"
"20241218","도착시간","1735","ST-395","장안2동_019_2","ST-3334","장안1동_042_1","1","11","1736"
"20241218","도착시간","0810","ST-630","시흥1동_046_1","ST-1936","시흥1동_003_1","1","4","683"
"20241218","도착시간","2150","ST-478","역촌동_031_1","ST-448","녹번동_006_1","1","8","817"
"20241218","도착시간","2025","ST-2822","영등포동_039_1","ST-3323","영등포동_027_1","1","59","687"
"20241218","도착시간","0340","ST-1061","천호1동_023_1","ST-504","고덕1동_073_2","1","34","4420"
"20241218","도착시간","1345","ST-944","필동_005_2","ST-783","청담동_031_1","1","73","10091"
"20241218","도착시간","1120","ST-2089","방학1동_030_1","ST-3026","창4동_009_1","1","6","1195"
"20241218","도착시간","0010","ST-465","응암1동_059_1","ST-1029","녹번동_029_1","1","5","582"
"20241218","도착시간","1535","ST-2960","신정7동_021_1","ST-312","신정4동_015_1","1","9","1542"
"20241218","도착시간","0055","ST-2745","고덕1동_054_1","ST-504","고덕1동_073_2","1","8","1241"
"20241218","도착시간","1340","ST-2537","상암동_029_1","ST-2537","상암동_029_1","1","21","1862"
"20241218","도착시간","1830","ST-2040","가양1동_012_8","ST-1519","화곡6동_014_1","1","9","1339"
"20241218","도착시간","1015","ST-2045","가양1동_012_12","ST-2412","발산1동_057_4","1","9","1600"
"20241218","도착시간","2205","ST-1263","군자동_035_1","ST-2318","화양동_038_2","1","10","1703"
"20241218","도착시간","1640","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","4","640"
"20241218","도착시간","0035","ST-2876","방이2동_005_1","ST-1794","마천2동_004_1","1","26","4167"
"20241218","도착시간","2320","ST-1236","신도림동_057_1","ST-1236","신도림동_057_1","1","264","1404"
"20241218","도착시간","1900","ST-1521","구로3동_006_1","ST-3040","대림3동_019_1","1","13","1966"
"20241218","도착시간","0735","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","9","1471"
"20241218","도착시간","0720","ST-3068","염창동_064_1","ST-528","등촌2동_026_1","1","6","904"
"20241218","도착시간","0940","ST-674","가리봉동_001_1","ST-1753","구로3동_037_2","1","6","938"
"20241218","도착시간","0545","ST-3210","동화동_011_1","ST-1782","광희동_007_1","1","5","647"
"20241218","도착시간","1235","ST-842","삼선동_001_1","ST-2226","삼선동_002_2","1","30","1066"
"20241218","도착시간","1525","ST-3187","당산2동_003_1","ST-421","양평2동_002_1","1","6","446"
"20241218","도착시간","1020","ST-2749","길동_012_1","ST-1839","성내3동_018_2","1","16","1807"
"20241218","도착시간","0605","ST-2691","개포4동_048_1","ST-2925","개포2동_004_2","1","6","1270"
"20241218","도착시간","1235","ST-1435","을지로동_001_1","ST-1435","을지로동_001_1","1","24","3408"
"20241218","도착시간","0445","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","5","940"
"20241218","도착시간","0955","ST-920","개봉1동_043_4","ST-919","고척1동_001_2","2","12","2095"
"20241218","도착시간","1615","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","2","12","1156"
"20241218","도착시간","0755","ST-3235","영등포동_038_1","ST-3315","여의동_051_3","1","8","944"
"20241218","도착시간","1635","ST-2509","전농2동_008_1","ST-1266","중곡1동_022_1","1","18","3280"
"20241218","도착시간","1120","ST-287","당산2동_017_1","ST-3187","당산2동_003_1","1","7","1170"
"20241218","도착시간","0820","ST-2895","독산1동_070_1","ST-2638","시흥1동_003_2","1","4","610"
"20241218","도착시간","1850","ST-3112","삼성1동_023_3","ST-548","잠실2동_050_1","1","15","1938"
"20241218","도착시간","1840","ST-60","여의동_051_7","ST-1002","목1동_006_1","1","31","4510"
"20241218","도착시간","1715","ST-3167","공릉1동_070_1","ST-2896","공릉1동_040_2","1","6","1130"
"20241218","도착시간","0820","ST-1103","미아동_007_1","ST-2610","번3동_001_2","1","11","2408"
"20241218","도착시간","1935","ST-675","고척1동_042_1","ST-1219","구로1동_002_1","1","14","1113"
"20241218","도착시간","0845","ST-2668","양재2동_026_1","ST-890","양재2동_039_6","1","9","1472"
"20241218","도착시간","0800","ST-2921","상봉1동_003_3","ST-2629","상봉2동_015_1","1","5","1238"
"20241218","도착시간","1730","ST-2431","광희동_001_4","ST-1440","황학동_015_1","1","12","1080"
"20241218","도착시간","1110","ST-2709","상계8동_043_1","ST-2799","도봉2동_001_4","1","17","2076"
"20241218","도착시간","2145","ST-2059","등촌3동_003_2","ST-516","등촌1동_012_1","1","28","1751"
"20241218","도착시간","0900","ST-1649","영등포동_025_1","ST-52","여의동_001_3","1","20","1675"
"20241218","도착시간","1825","ST-1254","방화1동_043_1","ST-2057","가양1동_010_1","1","5","1280"
"20241218","도착시간","1825","ST-493","천호2동_029_2","ST-1421","암사3동_006_2","1","24","2698"
"20241218","도착시간","0635","ST-2732","천호2동_019_1","ST-2742","성내3동_011_1","1","11","1951"
"20241218","도착시간","2040","ST-2742","성내3동_011_1","ST-2749","길동_012_1","1","4","850"
"20241218","도착시간","1640","ST-248","행당2동_005_1","ST-558","묵2동_029_1","1","105","15526"
"20241218","도착시간","1920","ST-1140","가산동_003_1","ST-1237","구로4동_002_1","1","45","1846"
"20241218","도착시간","1450","ST-3049","개포2동_025_1","ST-808","대치4동_014_1","1","14","1340"
"20241218","도착시간","1735","ST-1881","대치4동_011_1","ST-782","개포2동_025_2","1","21","2920"
"20241218","도착시간","1050","ST-3121","성수2가3동_008_1","ST-375","성수1가1동_002_1","1","4","462"
"20241218","도착시간","1940","ST-849","면목3,8동_030_1","ST-1095","면목4동_020_1","1","14","1158"
"20241218","도착시간","1050","ST-930","거여2동_004_1","ST-544","오륜동_018_1","1","20","3161"
"20241218","도착시간","2335","ST-226","북가좌1동_026_1","ST-226","북가좌1동_026_1","1","31","920"
"20241218","도착시간","1040","ST-242","용답동_019_2","ST-3228","용답동_001_2","1","8","952"
"20241218","도착시간","1900","ST-1680","역삼1동_041_1","ST-2449","원효로2동_025_3","1","53","9960"
"20241218","도착시간","0835","ST-8","합정동_023_2","ST-3017","합정동_025_1","1","3","639"
"20241218","도착시간","0730","ST-1836","천호3동_020_1","ST-1092","풍납2동_001_1","1","10","2080"
"20241218","도착시간","1850","ST-868","상계1동_053_2","ST-2726","창4동_001_6","1","18","3136"
"20241218","도착시간","1855","ST-214","공덕동_011_1","ST-2528","공덕동_009_2","1","5","940"
"20241218","도착시간","1840","ST-2085","중계2,3동_011_1","ST-2729","중계1동_025_4","1","46","1517"
"20241218","도착시간","0930","ST-3256","하계2동_044_1","ST-3256","하계2동_044_1","1","108","1446"
"20241218","도착시간","0800","ST-3170","신길1동_008_1","ST-66","여의동_006_16","1","8","1450"
"20241218","도착시간","2250","ST-2596","잠실6동_001_5","ST-1838","천호3동_040_1","1","52","4468"
"20241218","도착시간","2125","ST-2013","신정7동_043_1","ST-2007","신정2동_028_1","1","11","2332"
"20241218","도착시간","2050","ST-1807","종로1,2,3,4가동_007_1","ST-1606","종로5,6가동_009_1","1","49","1335"
"20241218","도착시간","1315","ST-3002","성수1가1동_009_1","ST-3002","성수1가1동_009_1","1","44","490"
"20241218","도착시간","2335","ST-1546","조원동_019_1","ST-1265","조원동_015_1","1","4","609"
"20241218","도착시간","0550","ST-1265","조원동_015_1","ST-2653","신대방1동_019_1","1","5","1053"
"20241218","도착시간","1450","ST-108","성수1가1동_029_1","ST-99","자양3동_036_1","1","15","2998"
"20241218","도착시간","0825","ST-2922","상봉2동_027_1","ST-1332","상봉2동_014_1","1","3","429"
"20241218","도착시간","1745","ST-47","여의동_001_1","ST-1653","영등포동_009_1","1","11","3700"
"20241218","도착시간","1955","ST-98","자양3동_013_2","ST-3309","자양4동_013_1","1","3","1300"
"20241218","도착시간","0835","ST-2037","가양1동_014_2","ST-2044","가양1동_012_11","1","4","785"
"20241218","도착시간","2225","ST-2945","발산1동_007_5","ST-1069","화곡6동_027_1","1","17","2350"
"20241218","도착시간","2225","ST-1124","상계2동_025_1","ST-1473","중계본동_007_1","1","9","1417"
"20241218","도착시간","1325","ST-105","성수2가3동_006_2","ST-105","성수2가3동_006_2","1","48","1270"
"20241218","도착시간","2000","ST-1370","둔촌2동_041_1","ST-2747","둔촌2동_032_1","1","12","1180"
"20241218","도착시간","0850","ST-2083","월계2동_014_3","ST-1104","수유2동_010_1","1","23","3006"
"20241218","도착시간","0755","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","1","4","1036"
"20241218","도착시간","0735","ST-1514","발산1동_062_1","ST-2048","발산1동_001_3","1","4","1756"
"20241218","도착시간","0850","ST-881","양재1동_064_1","ST-890","양재2동_039_6","1","12","2245"
"20241218","도착시간","1835","ST-1531","구로1동_003_1","ST-3225","구로1동_001_1","1","4","700"
"20241218","도착시간","1020","ST-2693","명동_001_22","ST-119","사직동_008_1","1","4","715"
"20241218","도착시간","2315","ST-294","당산2동_001_3","ST-3322","당산1동_038_1","1","",""
"20241218","도착시간","1420","ST-1121","상계2동_031_1","ST-2718","중계2,3동_049_1","1","9","1861"
"20241218","도착시간","1840","ST-949","방배본동_013_1","ST-757","방배4동_008_3","1","10","1178"
"20241218","도착시간","2145","ST-1707","문정2동_002_1","ST-2987","문정2동_031_1","1","4","703"
"20241218","도착시간","1730","ST-1900","서초4동_002_1","ST-1879","도곡2동_001_1","1","23","4850"
"20241218","도착시간","1605","ST-2501","답십리2동_018_1","ST-1300","장안1동_070_1","1","7","679"
"20241218","도착시간","1735","ST-702","신림동_006_1","ST-1357","신사동_001_1","1","5","1258"
"20241218","도착시간","1725","ST-2008","신정3동_062_1","ST-2008","신정3동_062_1","1","6","759"
"20241218","도착시간","0855","ST-1461","도봉1동_030_1","ST-1136","방학1동_019_1","1","8","1995"
"20241218","도착시간","1455","ST-2033","가양1동_012_7","ST-2857","방화1동_040_1","1","20","2021"
"20241218","도착시간","0845","ST-520","가양3동_001_3","ST-277","양평2동_017_1","1","16","3224"
"20241218","도착시간","1415","ST-2330","성수1가2동_019_2","ST-3121","성수2가3동_008_1","1","5","549"
"20241218","도착시간","2005","ST-2887","화곡2동_028_1","ST-536","화곡1동_055_1","1","118","1485"
"20241218","도착시간","1820","ST-3116","상계6,7동_005_1","ST-869","상계1동_003_1","1","24","3058"
"20241218","도착시간","0850","ST-976","신림동_027_2","ST-721","낙성대동_002_3","1","19","3793"
"20241218","도착시간","0915","ST-2330","성수1가2동_019_2","ST-3002","성수1가1동_009_1","1","4","740"
"20241218","도착시간","1225","ST-1972","당산2동_001_2","ST-1698","당산2동_001_1","1","",""
"20241218","도착시간","1420","ST-1632","용신동_013_1","ST-359","행당1동_001_1","1","24","1731"
"20241218","도착시간","0845","ST-1370","둔촌2동_041_1","ST-2738","둔촌2동_026_1","1","3","495"
"20241218","도착시간","1910","ST-18","서교동_004_1","ST-2212","홍은2동_032_1","1","21","4225"
"20241218","도착시간","0715","ST-1986","당산2동_065_1","ST-426","당산2동_052_1","1","3","732"
"20241218","도착시간","1455","ST-3126","진관동_076_1","ST-453","진관동_011_3","1","71","15139"
"20241218","도착시간","1940","ST-18","서교동_004_1","ST-2533","성산2동_002_1","1","11","1854"
"20241218","도착시간","1905","ST-1224","구로3동_037_1","ST-668","구로3동_034_1","1","8","839"
"20241218","도착시간","0945","ST-212","성산2동_005_1","ST-18","서교동_004_1","1","8","1590"
"20241218","도착시간","0830","ST-3340","구의2동_007_1","ST-2310","화양동_046_1","1","16","3113"
"20241218","도착시간","0810","ST-352","연희동_064_1","ST-2204","연희동_046_1","1","4","439"
"20241218","도착시간","2005","ST-15","서강동_008_1","ST-214","공덕동_011_1","1","33","2978"
"20241218","도착시간","1220","ST-3124","구로2동_001_5","ST-3124","구로2동_001_5","1","45","1970"
"20241218","도착시간","2210","ST-2966","상일2동_001_2","ST-2966","상일2동_001_2","1","92","1799"
