"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240212","출발시간","1800","ST-3094","등촌1동_003_2","ST-2886","발산1동_012_8","1","18","3030"
"20240212","출발시간","1800","ST-310","목4동_047_1","ST-994","목1동_003_4","1","7","897"
"20240212","출발시간","1800","ST-3104","목1동_016_2","ST-2761","신정4동_015_1","1","4","1006"
"20240212","출발시간","1800","ST-311","목1동_040_1","ST-2398","신정6동_049_1","1","7","1073"
"20240212","출발시간","1800","ST-3110","중계2·3동_031_1","ST-914","상계5동_036_1","1","12","1490"
"20240212","출발시간","1800","ST-3117","신대방2동_029_1","ST-688","대방동_075_1","1","12","1200"
"20240212","출발시간","1800","ST-312","신정4동_049_1","ST-2013","신정7동_035_1","1","18","2164"
"20240212","출발시간","1800","ST-3122","월계1동_039_1","ST-3122","월계1동_039_1","1","0","0"
"20240212","출발시간","1800","ST-3122","월계1동_039_1","ST-913","월계3동_039_1","1","3","350"
"20240212","출발시간","1800","ST-3123","중계4동_022_1","ST-2719","중계본동_025_1","1","3","675"
"20240212","출발시간","1800","ST-3128","가양1동_039_19","ST-2992","화곡3동_001_2","1","14","2097"
"20240212","출발시간","1800","ST-3135","원효로1동_016_1","ST-436","한강로동_007_2","1","44","2317"
"20240212","출발시간","1800","ST-3142","영등포본동_015_4","ST-1321","영등포동_036_1","1","3","500"
"20240212","출발시간","1800","ST-3145","가양1동_039_21","ST-1689","가양1동_039_3","1","23","1770"
"20240212","출발시간","1800","ST-3146","신월1동_011_3","ST-3146","신월1동_011_3","1","23","3764"
"20240212","출발시간","1800","ST-315","신정6동_014_1","ST-1008","신월2동_026_1","1","14","2033"
"20240212","출발시간","1800","ST-315","신정6동_014_1","ST-2013","신정7동_035_1","1","8","1390"
"20240212","출발시간","1800","ST-3177","창4동_048_2","ST-3060","공릉2동_024_1","1","56","4546"
"20240212","출발시간","1800","ST-3187","당산2동_004_1","ST-2822","영등포동_012_2","1","9","1368"
"20240212","출발시간","1800","ST-3195","고척1동_024_2","ST-666","구로1동_013_1","2","24","3051"
"20240212","출발시간","1800","ST-3200","영등포본동_020_1","ST-3200","영등포본동_020_1","1","4","561"
"20240212","출발시간","1800","ST-3214","방이2동_007_1","ST-1681","잠실6동_031_3","1","100","1307"
"20240212","출발시간","1800","ST-3233","면목5동_003_1","ST-1335","면목2동_039_1","1","3","327"
"20240212","출발시간","1800","ST-3238","영등포동_035_1","ST-420","영등포동_027_1","1","4","704"
"20240212","출발시간","1800","ST-3247","위례동_039_8","ST-2599","장지동_012_3","2","22","3904"
"20240212","출발시간","1800","ST-3269","방학1동_021_1","ST-2107","창5동_026_1","1","105","1688"
"20240212","출발시간","1800","ST-336","종로1·2·3·4가동_014_7","ST-145","종로1·2·3·4가동_014_1","1","60","2762"
"20240212","출발시간","1800","ST-336","종로1·2·3·4가동_014_7","ST-1817","혜화동_004_1","1","22","2845"
"20240212","출발시간","1800","ST-339","망원1동_037_1","ST-2905","망원1동_041_1","2","58","6528"
"20240212","출발시간","1800","ST-345","북가좌1동_025_1","ST-349","북가좌1동_008_1","1","3","380"
"20240212","출발시간","1800","ST-360","행당1동_004_1","ST-2339","행당1동_016_1","1","7","660"
"20240212","출발시간","1800","ST-362","성수1가1동_005_1","ST-1661","자양4동_005_1","2","32","5364"
"20240212","출발시간","1800","ST-375","성수1가1동_007_1","ST-375","성수1가1동_007_1","1","108","6960"
"20240212","출발시간","1800","ST-379","중곡3동_002_2","ST-379","중곡3동_002_2","1","21","1890"
"20240212","출발시간","1800","ST-384","능동_002_5","ST-1663","자양1동_044_1","1","11","1740"
"20240212","출발시간","1800","ST-384","능동_002_5","ST-384","능동_002_5","1","1","0"
"20240212","출발시간","1800","ST-391","전농1동_004_1","ST-400","청량리동_040_1","1","8","974"
"20240212","출발시간","1800","ST-392","전농1동_052_1","ST-1447","전농2동_037_1","1","20","3410"
"20240212","출발시간","1800","ST-395","장안2동_022_2","ST-262","장안2동_053_1","1","2","755"
"20240212","출발시간","1800","ST-398","답십리1동_041_1","ST-392","전농1동_052_1","1","6","870"
"20240212","출발시간","1800","ST-400","청량리동_040_1","ST-1628","청량리동_009_1","1","43","3670"
"20240212","출발시간","1800","ST-400","청량리동_040_1","ST-2342","용답동_004_1","2","30","4785"
"20240212","출발시간","1800","ST-400","청량리동_040_1","ST-402","회기동_011_1","1","12","1183"
"20240212","출발시간","1800","ST-408","용신동_039_2","ST-1631","제기동_038_1","2","12","1659"
"20240212","출발시간","1800","ST-408","용신동_039_2","ST-2501","답십리2동_031_1","1","25","3560"
"20240212","출발시간","1800","ST-408","용신동_039_2","ST-3258","용신동_037_1","2","7","1590"
"20240212","출발시간","1800","ST-413","당산1동_002_1","ST-2007","신정2동_021_2","1","14","2740"
"20240212","출발시간","1800","ST-413","당산1동_002_1","ST-281","양평1동_007_1","1","6","706"
"20240212","출발시간","1800","ST-413","당산1동_002_1","ST-2815","영등포동_024_2","1","11","984"
"20240212","출발시간","1800","ST-413","당산1동_002_1","ST-292","양평1동_001_3","1","6","640"
"20240212","출발시간","1800","ST-414","여의동_003_12","ST-414","여의동_003_12","2","128","15541"
"20240212","출발시간","1800","ST-417","문래동_024_1","ST-416","문래동_003_1","1","2","0"
"20240212","출발시간","1800","ST-42","신촌동_001_2","ST-1675","대흥동_020_1","1","12","1789"
"20240212","출발시간","1800","ST-426","당산2동_017_1","ST-426","당산2동_017_1","1","61","12207"
"20240212","출발시간","1800","ST-432","신월7동_030_1","ST-2771","신월6동_004_1","1","23","543"
"20240212","출발시간","1800","ST-439","남영동_004_1","ST-328","남영동_006_1","1","2","0"
"20240212","출발시간","1800","ST-443","성산2동_041_2","ST-2164","상암동_041_1","1","13","1811"
"20240212","출발시간","1800","ST-455","응암1동_032_1","ST-461","응암1동_032_2","1","2","270"
"20240212","출발시간","1800","ST-455","응암1동_032_1","ST-473","불광1동_072_2","1","16","1840"
"20240212","출발시간","1800","ST-461","응암1동_032_2","ST-1035","불광2동_021_1","1","19","2620"
"20240212","출발시간","1800","ST-464","역촌동_022_1","ST-464","역촌동_022_1","1","0","20"
"20240212","출발시간","1800","ST-465","응암1동_008_1","ST-2775","응암1동_033_1","1","14","1140"
"20240212","출발시간","1800","ST-473","불광1동_072_2","ST-459","녹번동_033_1","1","52","8165"
"20240212","출발시간","1800","ST-479","역촌동_068_1","ST-2253","응암1동_025_1","1","7","1109"
"20240212","출발시간","1800","ST-479","역촌동_068_1","ST-2775","응암1동_033_1","1","6","1010"
"20240212","출발시간","1800","ST-481","구산동_062_1","ST-35","북가좌2동_020_1","2","62","7396"
"20240212","출발시간","1800","ST-496","성내2동_017_1","ST-487","천호2동_056_2","1","14","1006"
"20240212","출발시간","1800","ST-512","방화1동_065_2","ST-1065","가양1동_040_1","1","11","1792"
"20240212","출발시간","1800","ST-522","우장산동_004_2","ST-2557","화곡6동_022_1","1","7","1330"
"20240212","출발시간","1800","ST-522","우장산동_004_2","ST-834","등촌3동_053_4","1","4","500"
"20240212","출발시간","1800","ST-523","우장산동_045_1","ST-2480","우장산동_062_1","1","91","793"
"20240212","출발시간","1800","ST-523","우장산동_045_1","ST-525","우장산동_065_1","1","4","820"
"20240212","출발시간","1800","ST-530","등촌2동_018_1","ST-3125","염창동_056_1","1","5","800"
"20240212","출발시간","1800","ST-541","풍납2동_030_1","ST-496","성내2동_017_1","1","5","675"
"20240212","출발시간","1800","ST-546","잠실본동_005_1","ST-2850","잠실2동_057_2","1","59","10660"
"20240212","출발시간","1800","ST-55","여의동_005_10","ST-3081","한강로동_024_1","2","80","8889"
"20240212","출발시간","1800","ST-550","잠실3동_030_2","ST-553","잠실3동_038_1","1","6","821"
"20240212","출발시간","1800","ST-550","잠실3동_030_2","ST-891","잠실6동_031_5","1","4","460"
"20240212","출발시간","1800","ST-551","잠실3동_029_1","ST-1728","잠실본동_030_1","1","14","1258"
"20240212","출발시간","1800","ST-555","남가좌2동_002_2","ST-223","남가좌1동_012_1","1","28","2015"
"20240212","출발시간","1800","ST-573","면목7동_025_1","ST-2904","면목5동_001_3","1","16","1100"
"20240212","출발시간","1800","ST-600","월계1동_022_1","ST-1280","월계1동_012_1","1","4","878"
"20240212","출발시간","1800","ST-600","월계1동_022_1","ST-565","종암동_048_1","1","46","3350"
"20240212","출발시간","1800","ST-602","공릉1동_067_2","ST-3167","공릉1동_037_1","1","9","1069"
"20240212","출발시간","1800","ST-610","상계6·7동_050_1","ST-869","상계1동_032_1","1","18","3251"
"20240212","출발시간","1800","ST-646","번1동_025_1","ST-2069","월계2동_001_1","1","13","1656"
"20240212","출발시간","1800","ST-646","번1동_025_1","ST-2727","창3동_015_1","1","9","1310"
"20240212","출발시간","1800","ST-664","신도림동_045_1","ST-1218","신도림동_001_1","1","6","1044"
"20240212","출발시간","1800","ST-667","구로2동_022_1","ST-2999","가산동_006_2","1","18","2639"
"20240212","출발시간","1800","ST-668","구로3동_037_1","ST-2823","신길6동_007_1","1","9","1481"
"20240212","출발시간","1800","ST-671","구로4동_006_1","ST-670","구로4동_024_1","1","21","750"
"20240212","출발시간","1800","ST-674","가리봉동_020_1","ST-950","조원동_032_1","1","11","885"
"20240212","출발시간","1800","ST-675","고척1동_044_1","ST-3225","구로1동_021_1","1","8","1310"
"20240212","출발시간","1800","ST-685","대방동_008_1","ST-2358","대방동_065_1","1","13","1730"
"20240212","출발시간","1800","ST-685","대방동_008_1","ST-3105","신대방2동_011_1","1","20","3168"
"20240212","출발시간","1800","ST-691","상도1동_049_1","ST-699","노량진2동_015_1","1","9","1794"
"20240212","출발시간","1800","ST-692","흑석동_028_1","ST-431","목4동_048_1","1","58","11517"
"20240212","출발시간","1800","ST-692","흑석동_028_1","ST-792","압구정동_007_1","1","45","9326"
"20240212","출발시간","1800","ST-702","신림동_029_1","ST-1357","신사동_012_1","1","4","1120"
"20240212","출발시간","1800","ST-702","신림동_029_1","ST-702","신림동_029_1","1","94","21663"
"20240212","출발시간","1800","ST-704","미성동_027_1","ST-668","구로3동_037_1","1","39","2270"
"20240212","출발시간","1800","ST-705","난곡동_019_1","ST-1269","신림동_024_1","1","22","2971"
"20240212","출발시간","1800","ST-71","여의동_050_1","ST-70","여의동_016_1","1","2","400"
"20240212","출발시간","1800","ST-735","공릉1동_012_1","ST-2094","방학1동_015_1","1","43","6037"
"20240212","출발시간","1800","ST-735","공릉1동_012_1","ST-971","월계3동_017_1","1","12","535"
"20240212","출발시간","1800","ST-746","반포1동_045_2","ST-746","반포1동_045_2","1","32","1383"
"20240212","출발시간","1800","ST-749","반포3동_013_1","ST-1705","잠실2동_066_1","1","57","11480"
"20240212","출발시간","1800","ST-749","반포3동_013_1","ST-750","반포3동_001_2","1","6","848"
"20240212","출발시간","1800","ST-750","반포3동_001_2","ST-750","반포3동_001_2","1","112","5260"
"20240212","출발시간","1800","ST-752","방배1동_007_1","ST-1916","방배본동_030_1","1","6","970"
"20240212","출발시간","1800","ST-76","상암동_015_1","ST-2537","상암동_052_1","1","10","1730"
"20240212","출발시간","1800","ST-76","상암동_015_1","ST-94","상암동_028_1","1","15","1629"
"20240212","출발시간","1800","ST-767","서초2동_044_1","ST-818","도곡1동_001_2","1","7","1251"
"20240212","출발시간","1800","ST-772","양재2동_006_1","ST-1687","성내3동_028_1","1","48","4270"
"20240212","출발시간","1800","ST-776","잠원동_005_1","ST-776","잠원동_005_1","1","78","4650"
"20240212","출발시간","1800","ST-797","삼성1동_029_2","ST-782","개포2동_029_2","1","17","2610"
"20240212","출발시간","1800","ST-815","역삼2동_001_2","ST-1247","역삼2동_008_1","1","39","329"
"20240212","출발시간","1800","ST-829","화곡1동_002_1","ST-1010","신월3동_007_1","1","10","1380"
"20240212","출발시간","1800","ST-829","화곡1동_002_1","ST-2054","화곡1동_062_1","1","11","1364"
"20240212","출발시간","1800","ST-829","화곡1동_002_1","ST-829","화곡1동_002_1","1","0","0"
"20240212","출발시간","1800","ST-831","방화3동_005_1","ST-2492","가양1동_002_5","1","20","4270"
"20240212","출발시간","1800","ST-834","등촌3동_053_4","ST-2024","가양1동_025_2","1","26","2512"
"20240212","출발시간","1800","ST-840","잠실3동_018_1","ST-2876","방이2동_012_2","1","9","1231"
"20240212","출발시간","1800","ST-849","면목3·8동_050_1","ST-2846","면목3·8동_054_1","1","6","610"
"20240212","출발시간","1800","ST-857","중화1동_003_1","ST-2289","묵2동_018_1","1","7","1032"
"20240212","출발시간","1800","ST-86","상암동_025_8","ST-1331","응암3동_002_1","1","19","3041"
"20240212","출발시간","1800","ST-87","성산2동_041_4","ST-344","성산2동_078_2","1","7","910"
"20240212","출발시간","1800","ST-873","구로5동_027_2","ST-1696","구로2동_002_2","1","7","942"
"20240212","출발시간","1800","ST-873","구로5동_027_2","ST-3225","구로1동_021_1","1","8","707"
"20240212","출발시간","1800","ST-876","오류2동_012_4","ST-1243","오류2동_071_1","1","5","780"
"20240212","출발시간","1800","ST-889","양재1동_031_2","ST-2416","양재1동_070_1","1","7","1369"
"20240212","출발시간","1800","ST-890","양재2동_001_2","ST-2310","화양동_038_1","1","62","11779"
"20240212","출발시간","1800","ST-891","잠실6동_031_5","ST-1867","잠실3동_067_1","1","7","1196"
"20240212","출발시간","1800","ST-896","거여1동_004_1","ST-2592","오륜동_001_7","1","28","3508"
"20240212","출발시간","1800","ST-9","서교동_010_2","ST-3140","신촌동_023_2","1","23","2270"
"20240212","출발시간","1800","ST-904","문정2동_033_1","ST-903","문정2동_029_12","1","2","460"
"20240212","출발시간","1800","ST-907","문정2동_034_1","ST-1085","문정2동_032_1","2","187","11982"
"20240212","출발시간","1800","ST-910","월곡2동_015_1","ST-2406","월곡1동_004_1","1","5","930"
"20240212","출발시간","1800","ST-914","상계5동_036_1","ST-1475","중계본동_032_2","1","10","1870"
"20240212","출발시간","1800","ST-914","상계5동_036_1","ST-2835","중계1동_024_1","1","5","590"
"20240212","출발시간","1800","ST-92","상암동_055_1","ST-92","상암동_055_1","1","24","2990"
"20240212","출발시간","1800","ST-936","구로3동_037_2","ST-666","구로1동_013_1","1","31","4390"
"20240212","출발시간","1800","ST-948","미아동_010_4","ST-1109","수유3동_016_1","1","7","1211"
"20240212","출발시간","1800","ST-956","역삼2동_063_1","ST-2870","역삼1동_054_1","1","3","409"
"20240212","출발시간","1800","ST-975","방화1동_055_2","ST-2871","가양1동_039_18","1","7","1033"
"20240212","출발시간","1800","ST-997","목4동_021_1","ST-1496","목5동_005_1","1","6","1111"
"20240212","출발시간","1800","ST-997","목4동_021_1","ST-2773","목5동_063_1","1","6","803"
"20240212","도착시간","1800","ST-10","서교동_037_1","ST-2156","합정동_017_1","1","8","904"
"20240212","도착시간","1800","ST-1004","신정3동_075_1","ST-2768","신월2동_036_1","1","12","1693"
"20240212","도착시간","1800","ST-1017","목5동_059_1","ST-1499","신정7동_001_1","1","38","4980"
"20240212","도착시간","1800","ST-1031","진관동_076_1","ST-2259","진관동_001_1","1","30","3753"
