"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241201","도착시간","1235","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","3","441"
"20241201","도착시간","0915","ST-3353","장안1동_069_1","ST-2703","하계2동_040_1","1","45","8994"
"20241201","도착시간","1010","ST-2996","신사동_026_1","ST-2996","신사동_026_1","1","21","2244"
"20241201","도착시간","1625","ST-1850","고덕2동_034_1","ST-2744","고덕1동_065_1","1","13","1941"
"20241201","도착시간","1245","ST-2744","고덕1동_065_1","ST-1850","고덕2동_034_1","1","13","1955"
"20241201","도착시간","1555","ST-840","잠실3동_017_1","ST-547","잠실2동_058_1","1","9","1287"
"20241201","도착시간","1700","ST-547","잠실2동_058_1","ST-840","잠실3동_017_1","1","11","1482"
"20241201","도착시간","2325","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","7","734"
"20241201","도착시간","1105","ST-99","자양3동_036_1","ST-980","자양2동_015_2","1","9","1214"
"20241201","도착시간","1320","ST-46","여의동_002_18","ST-46","여의동_002_18","1","32","2360"
"20241201","도착시간","1035","ST-842","삼선동_001_1","ST-158","이화동_009_1","1","54","1394"
"20241201","도착시간","1430","ST-1731","목1동_003_5","ST-2396","신정6동_002_3","1","8","1910"
"20241201","도착시간","1610","ST-376","마장동_019_1","ST-376","마장동_019_1","4","240","29004"
"20241201","도착시간","0145","ST-2615","낙성대동_002_2","ST-719","낙성대동_003_2","1","12","1417"
"20241201","도착시간","2055","ST-1118","중계2,3동_047_1","ST-2791","월계3동_001_1","1","15","1903"
"20241201","도착시간","1515","ST-1999","목2동_006_1","ST-3227","목1동_003_6","1","",""
"20241201","도착시간","1115","ST-2718","중계2,3동_049_1","ST-3301","상계2동_033_1","1","11","2151"
"20241201","도착시간","1325","ST-2901","신길4동_023_1","ST-1990","영등포본동_020_2","1","6","1241"
"20241201","도착시간","1845","ST-231","홍은2동_033_1","ST-341","연남동_005_1","1","14","2130"
"20241201","도착시간","1835","ST-1378","구의1동_008_1","ST-2830","구의2동_004_1","1","12","1280"
"20241201","도착시간","1855","ST-1065","가양1동_016_2","ST-2036","가양1동_017_2","1","5","671"
"20241201","도착시간","1630","ST-2124","우이동_034_1","ST-652","수유3동_020_1","1","5","1058"
"20241201","도착시간","1255","ST-2635","묵1동_036_1","ST-1474","공릉1동_031_1","1","7","655"
"20241201","도착시간","1755","ST-1519","화곡6동_014_1","ST-2557","화곡6동_024_1","1","",""
"20241201","도착시간","0740","ST-674","가리봉동_001_1","ST-724","서원동_036_1","1","20","4437"
"20241201","도착시간","0055","ST-1353","영등포본동_037_1","ST-302","신길3동_027_1","1","8","1461"
"20241201","도착시간","1500","ST-752","방배1동_021_1","ST-1915","방배본동_021_1","1","9","1513"
"20241201","도착시간","1355","ST-1866","석촌동_018_1","ST-1582","삼전동_001_1","1","6","1020"
"20241201","도착시간","1235","ST-1421","암사3동_006_2","ST-1795","풍납2동_049_2","1","35","4363"
"20241201","도착시간","1520","ST-1506","염창동_061_1","ST-2479","등촌1동_026_1","1","8","1660"
"20241201","도착시간","1440","ST-1578","세곡동_056_1","ST-904","문정2동_015_1","1","10","923"
"20241201","도착시간","1435","ST-2154","용강동_040_1","ST-3008","염리동_031_1","1","69","362"
"20241201","도착시간","1220","ST-964","공릉2동_016_1","ST-1740","공릉2동_027_1","1","5","742"
"20241201","도착시간","1535","ST-315","신정6동_017_1","ST-2764","신정6동_018_1","1","3","520"
"20241201","도착시간","0045","ST-2204","연희동_046_1","ST-206","용강동_013_1","1","21","3430"
"20241201","도착시간","1225","ST-545","장지동_027_1","ST-905","문정2동_010_1","1","5","480"
"20241201","도착시간","1530","ST-2979","연남동_029_2","ST-3244","성산2동_063_1","1","18","2693"
"20241201","도착시간","1345","ST-72","여의동_006_17","ST-67","여의동_037_2","1","12","1120"
"20241201","도착시간","1400","ST-2960","신정7동_021_1","ST-1995","목1동_006_2","1","15","2220"
"20241201","도착시간","0145","ST-359","행당1동_001_1","ST-2342","용답동_019_1","1","34","3946"
"20241201","도착시간","2010","ST-341","연남동_005_1","ST-347","북가좌2동_007_1","1","42","5580"
"20241201","도착시간","1430","ST-3129","방화3동_002_1","ST-3129","방화3동_002_1","1","",""
"20241201","도착시간","1430","ST-1223","구로5동_001_1","ST-2958","양평1동_003_1","1","14","1943"
"20241201","도착시간","1510","ST-3276","화곡3동_021_1","ST-2888","우장산동_044_1","1","11","1830"
"20241201","도착시간","0100","ST-2103","쌍문1동_002_2","ST-654","인수동_025_1","1","8","1619"
"20241201","도착시간","1045","ST-3235","영등포동_038_1","ST-3315","여의동_051_3","1","7","963"
"20241201","도착시간","0425","ST-2997","오류1동_039_1","ST-1239","오류2동_018_1","1","6","1173"
"20241201","도착시간","1625","ST-2810","신길1동_005_1","ST-3235","영등포동_038_1","1","2","580"
"20241201","도착시간","0020","ST-99","자양3동_036_1","ST-980","자양2동_015_2","1","6","980"
"20241201","도착시간","0820","ST-2246","녹번동_062_1","ST-461","응암1동_023_2","1","7","1392"
"20241201","도착시간","1345","ST-2134","인수동_023_1","ST-2136","수유2동_028_1","1","10","1640"
"20241201","도착시간","1600","ST-462","응암3동_002_2","ST-89","성산2동_001_3","1","89","12874"
"20241201","도착시간","1615","ST-534","화곡4동_013_1","ST-534","화곡4동_013_1","1","47","3971"
"20241201","도착시간","1745","ST-2593","잠실2동_007_1","ST-2674","도곡1동_012_1","1","77","9893"
"20241201","도착시간","1625","ST-2674","도곡1동_012_1","ST-2593","잠실2동_007_1","1","114","9470"
"20241201","도착시간","1140","ST-2035","가양1동_016_5","ST-1251","가양1동_020_1","1","10","1537"
"20241201","도착시간","1325","ST-2760","신정2동_021_1","ST-1497","목1동_003_2","1","6","679"
"20241201","도착시간","1855","ST-1465","방학1동_028_1","ST-2709","상계8동_043_1","1","46","2372"
"20241201","도착시간","1335","ST-1718","방화1동_041_1","ST-1517","발산1동_001_1","1","12","885"
"20241201","도착시간","0320","ST-1172","논현1동_003_1","ST-1174","압구정동_044_1","1","8","1000"
"20241201","도착시간","1230","ST-2830","구의2동_004_1","ST-1625","회기동_004_1","1","116","9969"
"20241201","도착시간","1725","ST-1195","응봉동_003_1","ST-1602","광장동_013_1","1","114","10835"
"20241201","도착시간","1300","ST-1118","중계2,3동_047_1","ST-2709","상계8동_043_1","1","23","3260"
"20241201","도착시간","1715","ST-728","대방동_031_2","ST-2353","대방동_033_1","1","12","1830"
"20241201","도착시간","1535","ST-2960","신정7동_021_1","ST-2765","신정7동_004_2","1","",""
"20241201","도착시간","1345","ST-2484","방화2동_007_4","ST-1515","방화2동_007_1","1","4","710"
"20241201","도착시간","1720","ST-1515","방화2동_007_1","ST-2484","방화2동_007_4","1","4","707"
"20241201","도착시간","1755","ST-936","구로3동_034_2","ST-2823","신길6동_018_1","1","11","1624"
"20241201","도착시간","1140","ST-1455","안암동_013_1","ST-1607","종로1,2,3,4가동_002_3","1","21","4277"
"20241201","도착시간","1815","ST-891","잠실6동_001_7","ST-891","잠실6동_001_7","1","28","2963"
"20241201","도착시간","1455","ST-2202","신촌동_012_1","ST-3140","신촌동_024_3","1","5","891"
"20241201","도착시간","1420","ST-2896","공릉1동_040_2","ST-2791","월계3동_001_1","1","9","1074"
"20241201","도착시간","0935","ST-2216","남가좌1동_019_1","ST-223","남가좌1동_016_2","1","30","3956"
"20241201","도착시간","1225","ST-24","신수동_005_1","ST-3130","대흥동_004_2","1","5","818"
"20241201","도착시간","1825","ST-1118","중계2,3동_047_1","ST-1286","중계2,3동_015_1","1","5","510"
"20241201","도착시간","1340","ST-821","개포4동_029_1","ST-2668","양재2동_026_1","1","4","935"
"20241201","도착시간","1520","ST-1586","잠실6동_001_1","ST-1586","잠실6동_001_1","1","106","510"
"20241201","도착시간","2045","ST-1681","잠실6동_001_3","ST-2595","잠실4동_003_2","1","10","1650"
"20241201","도착시간","2110","ST-2876","방이2동_005_1","ST-503","성내1동_004_1","1","13","2272"
"20241201","도착시간","1115","ST-294","당산2동_001_3","ST-1539","양평2동_029_1","1","3","469"
"20241201","도착시간","2105","ST-971","월계3동_001_4","ST-3167","공릉1동_070_1","1","4","655"
"20241201","도착시간","1805","ST-1627","풍납2동_010_2","ST-541","풍납2동_024_1","1","3","838"
"20241201","도착시간","1705","ST-2797","방이2동_014_1","ST-2797","방이2동_014_1","1","41","4090"
"20241201","도착시간","1630","ST-1727","방화1동_052_1","ST-1063","가양1동_016_1","1","5","1240"
"20241201","도착시간","1255","ST-3226","등촌3동_001_5","ST-2034","발산1동_001_2","1","8","1169"
"20241201","도착시간","1015","ST-1194","군자동_003_1","ST-378","구의3동_048_1","1","32","3466"
"20241201","도착시간","0345","ST-824","방화1동_008_1","ST-3129","방화3동_002_1","1","16","938"
"20241201","도착시간","1020","ST-603","공릉2동_029_2","ST-2283","상봉2동_036_1","1","20","3621"
"20241201","도착시간","1605","ST-2614","신사동_024_1","ST-2653","신대방1동_019_1","1","27","2907"
"20241201","도착시간","1610","ST-611","상계6,7동_009_2","ST-1123","공릉1동_049_1","1","23","2690"
"20241201","도착시간","1410","ST-3047","신정1동_006_1","ST-1019","목1동_003_1","1","12","1852"
"20241201","도착시간","1415","ST-1559","개포2동_003_2","ST-388","광장동_013_2","1","45","11261"
"20241201","도착시간","0520","ST-388","광장동_013_2","ST-1560","개포2동_019_1","1","49","12488"
"20241201","도착시간","2015","ST-3129","방화3동_002_1","ST-3129","방화3동_002_1","1","13","2650"
"20241201","도착시간","1200","ST-40","신촌동_038_1","ST-6","서교동_011_1","1","20","2597"
"20241201","도착시간","0020","ST-1239","오류2동_018_1","ST-875","오류2동_066_1","1","5","820"
"20241201","도착시간","1730","ST-1611","종로1,2,3,4가동_003_4","ST-2190","후암동_020_1","1","25","1686"
"20241201","도착시간","1520","ST-501","길동_059_1","ST-1837","길동_044_1","1","4","615"
"20241201","도착시간","1310","ST-1968","영등포동_016_1","ST-1701","당산2동_057_1","1","16","1724"
"20241201","도착시간","1505","ST-993","신정1동_005_3","ST-1320","양평1동_028_1","1","17","2743"
"20241201","도착시간","1645","ST-3297","소공동_003_1","ST-116","소공동_002_1","1","4","845"
"20241201","도착시간","1800","ST-152","필동_005_1","ST-2625","광희동_006_1","1","2","494"
"20241201","도착시간","1055","ST-1903","서초2동_049_1","ST-1556","서초2동_002_1","1","57","1515"
"20241201","도착시간","2305","ST-3085","명일1동_008_1","ST-2424","상일1동_006_3","1","7","1208"
"20241201","도착시간","1400","ST-376","마장동_019_1","ST-266","휘경2동_001_1","2","107","14714"
"20241201","도착시간","1055","ST-1540","구로5동_040_2","ST-2817","대림1동_015_1","1","13","1930"
"20241201","도착시간","1155","ST-1098","면목본동_011_1","ST-942","면목5동_008_1","1","6","710"
"20241201","도착시간","1230","ST-3163","목1동_037_2","ST-3238","영등포동_056_1","1","19","2850"
"20241201","도착시간","1605","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","6","557"
"20241201","도착시간","0100","ST-547","잠실2동_058_1","ST-1705","잠실2동_004_1","1","6","920"
"20241201","도착시간","1140","ST-2771","신월6동_002_1","ST-3224","신정3동_010_2","1","9","804"
"20241201","도착시간","1720","ST-3002","성수1가1동_009_1","ST-506","성수2가3동_002_3","1","7","930"
"20241201","도착시간","1650","ST-1566","도곡2동_052_1","ST-1897","대치1동_010_1","1","24","1950"
"20241201","도착시간","1140","ST-931","성북동_018_1","ST-1805","종로1,2,3,4가동_002_4","1","34","4060"
"20241201","도착시간","1110","ST-1571","일원본동_003_1","ST-3003","성수2가3동_004_2","1","53","8306"
"20241201","도착시간","1825","ST-1661","자양4동_009_1","ST-987","자양3동_002_1","1","5","650"
"20241201","도착시간","1600","ST-1888","수서동_028_2","ST-1185","수서동_028_1","1","3","578"
"20241201","도착시간","1850","ST-513","가양1동_025_1","ST-3239","여의동_006_8","1","68","12952"
"20241201","도착시간","0905","ST-3050","도봉2동_001_5","ST-1136","방학1동_019_1","1","10","1459"
"20241201","도착시간","1825","ST-1352","발산1동_065_1","ST-1689","가양1동_017_1","1","3","789"
"20241201","도착시간","1920","ST-2107","창5동_030_1","ST-2097","창1동_041_1","1","23","1753"
"20241201","도착시간","1635","ST-1295","창1동_015_2","ST-1291","상계6,7동_027_3","1","12","1579"
"20241201","도착시간","1855","ST-1053","명일2동_009_1","ST-1835","명일2동_024_1","1","5","762"
"20241201","도착시간","0240","ST-262","장안2동_036_1","ST-3121","성수2가3동_008_1","1","27","4750"
"20241201","도착시간","1105","ST-2250","녹번동_021_1","ST-467","녹번동_048_3","2","22","2722"
"20241201","도착시간","1850","ST-1331","응암3동_023_1","ST-2777","응암1동_031_2","1","52","6663"
"20241201","도착시간","1515","ST-520","가양3동_001_3","ST-520","가양3동_001_3","1","44","2780"
"20241201","도착시간","1045","ST-2831","공항동_049_1","ST-1645","공항동_030_1","1","6","823"
"20241201","도착시간","1040","ST-2477","방화1동_077_1","ST-2831","공항동_049_1","1","4","604"
"20241201","도착시간","0555","ST-2020","등촌1동_025_1","ST-2029","우장산동_029_1","1","38","1188"
"20241201","도착시간","0930","ST-2611","방화1동_017_1","ST-1689","가양1동_017_1","1","8","1251"
"20241201","도착시간","1740","ST-3066","신사동_024_1","ST-108","성수1가1동_029_1","1","28","3619"
"20241201","도착시간","1810","ST-3210","동화동_011_1","ST-2626","광희동_001_5","1","7","1096"
"20241201","도착시간","1200","ST-663","신도림동_008_1","ST-664","신도림동_050_1","1","5","835"
"20241201","도착시간","2320","ST-391","전농1동_001_1","ST-2281","전농2동_004_1","1","8","1236"
"20241201","도착시간","1605","ST-1402","공항동_038_1","ST-2538","발산1동_007_1","1","8","1490"
"20241201","도착시간","0050","ST-650","수유3동_017_1","ST-1726","쌍문1동_017_1","1","8","1201"
"20241201","도착시간","1640","ST-1341","용문동_003_1","ST-441","효창동_011_1","1","5","370"
"20241201","도착시간","1550","ST-295","당산2동_025_1","ST-3227","목1동_003_6","1","18","1747"
"20241201","도착시간","0950","ST-1993","신정3동_095_1","ST-1014","신정3동_091_1","1","3","729"
"20241201","도착시간","1935","ST-2678","대치2동_051_1","ST-2688","압구정동_026_1","2","129","9754"
"20241201","도착시간","2135","ST-295","당산2동_025_1","ST-419","당산1동_006_1","1","9","1600"
"20241201","도착시간","1430","ST-3262","하계1동_005_1","ST-2706","중계1동_025_3","1","9","820"
"20241201","도착시간","0110","ST-2451","한강로동_027_3","ST-324","한남동_020_2","1","47","3502"
"20241201","도착시간","1930","ST-1994","목5동_016_1","ST-1015","목5동_002_1","1","7","937"
"20241201","도착시간","1305","ST-1680","역삼1동_041_1","ST-1679","역삼1동_057_1","1","39","1570"
"20241201","도착시간","0935","ST-531","등촌2동_010_2","ST-1017","목5동_008_1","1","6","1667"
"20241201","도착시간","1335","ST-30","신촌동_024_2","ST-2201","신촌동_024_1","1","19","1813"
"20241201","도착시간","1050","ST-918","구로4동_002_2","ST-918","구로4동_002_2","1","17","2100"
