"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241229","출발시간","1415","ST-151","종로1,2,3,4가동_005_3","ST-3175","창4동_048_1","1","98","15540"
"20241229","출발시간","1140","ST-185","소공동_001_8","ST-199","중림동_001_1","1","15","895"
"20241229","출발시간","1215","ST-678","개봉1동_021_1","ST-1526","오류1동_002_1","1","2","426"
"20241229","출발시간","1350","ST-2789","공항동_044_1","ST-2789","공항동_044_1","1","10","1295"
"20241229","출발시간","0230","ST-2087","중계2,3동_045_1","ST-1284","중계1동_021_1","1","16","1190"
"20241229","출발시간","0855","ST-2310","화양동_046_1","ST-3121","성수2가3동_008_1","1","6","992"
"20241229","출발시간","1440","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","9","891"
"20241229","출발시간","1555","ST-428","신정6동_002_4","ST-2014","신정7동_001_2","1","4","709"
"20241229","출발시간","1805","ST-417","문래동_057_1","ST-2358","대방동_018_1","1","32","4241"
"20241229","출발시간","1305","ST-2494","염창동_005_1","ST-3311","구로5동_001_3","1","52","7689"
"20241229","출발시간","2015","ST-2045","가양1동_012_12","ST-1012","신월3동_001_1","1","21","3181"
"20241229","출발시간","1700","ST-1964","신도림동_030_1","ST-2559","신도림동_071_1","1","4","600"
"20241229","출발시간","0105","ST-1078","오금동_007_1","ST-3214","방이2동_006_1","1","9","1940"
"20241229","출발시간","1250","ST-2031","가양1동_018_1","ST-1714","가양1동_012_4","1","10","1350"
"20241229","출발시간","1530","ST-1546","조원동_019_1","ST-661","독산4동_017_1","1","48","3727"
"20241229","출발시간","1510","ST-3046","종암동_046_1","ST-1637","월곡2동_026_1","1","55","1243"
"20241229","출발시간","1805","ST-486","천호2동_041_1","ST-486","천호2동_041_1","1","52","13345"
"20241229","출발시간","0940","ST-2555","공항동_028_1","ST-2027","화곡1동_006_1","1","23","8410"
"20241229","출발시간","1345","ST-3170","신길1동_008_1","ST-2800","신길7동_019_1","1","8","1567"
"20241229","출발시간","1200","ST-1893","개포2동_004_1","ST-810","역삼1동_043_1","1","19","3490"
"20241229","출발시간","0645","ST-2012","신정6동_044_1","ST-3227","목1동_003_6","1","10","1731"
"20241229","출발시간","1500","ST-1144","독산3동_004_1","ST-704","미성동_025_1","1","3","600"
"20241229","출발시간","2315","ST-1269","신림동_012_1","ST-703","신사동_042_1","1","14","1401"
"20241229","출발시간","2005","ST-1400","목3동_034_1","ST-2034","발산1동_001_2","1","38","4937"
"20241229","출발시간","1505","ST-1197","왕십리도선동_024_1","ST-236","왕십리2동_004_2","1","100","1703"
"20241229","출발시간","2110","ST-417","문래동_057_1","ST-3314","문래동_001_2","1","8","1000"
"20241229","출발시간","0250","ST-1529","구로2동_001_1","ST-1501","신정3동_057_1","1","18","3401"
"20241229","출발시간","2255","ST-342","성산1동_022_1","ST-4","서교동_020_1","1","4","573"
"20241229","출발시간","1430","ST-1685","문정2동_044_1","ST-1855","문정1동_003_2","1","14","1453"
"20241229","출발시간","2020","ST-1253","방화1동_049_1","ST-2045","가양1동_012_12","1","5","755"
"20241229","출발시간","1320","ST-664","신도림동_050_1","ST-663","신도림동_008_1","1","8","859"
"20241229","출발시간","0605","ST-2948","남현동_008_1","ST-753","방배2동_013_1","1","60","1144"
"20241229","출발시간","0245","ST-967","용답동_017_5","X","","1","79","364"
"20241229","출발시간","0950","ST-510","방화2동_020_1","ST-508","방화1동_002_1","1","6","1090"
"20241229","출발시간","2115","ST-375","성수1가1동_002_1","ST-362","성수1가1동_003_2","1","4","439"
"20241229","출발시간","1240","ST-966","역삼2동_068_1","ST-811","역삼1동_009_1","1","20","1527"
"20241229","출발시간","0655","ST-2167","서교동_008_1","ST-2168","서교동_001_1","1","4","557"
"20241229","출발시간","0920","ST-2717","상계2동_020_1","ST-2719","중계본동_026_1","1","5","760"
"20241229","출발시간","2235","ST-2749","길동_012_1","ST-1836","천호3동_020_1","1","5","760"
"20241229","출발시간","2105","ST-1836","천호3동_020_1","ST-2749","길동_012_1","1","9","772"
"20241229","출발시간","2200","ST-976","신림동_027_2","ST-724","서원동_036_1","1","6","759"
"20241229","출발시간","1250","ST-482","성수2가3동_008_2","ST-446","성수2가1동_023_1","1","17","1510"
"20241229","출발시간","1450","ST-1216","보문동_017_1","ST-3333","용신동_044_2","1","9","1235"
"20241229","출발시간","2035","ST-1032","불광1동_030_1","ST-461","응암1동_023_2","1","13","2462"
"20241229","출발시간","1555","ST-1279","상계6,7동_027_2","ST-2967","창4동_038_1","1","7","729"
"20241229","출발시간","0840","ST-2045","가양1동_012_12","ST-2031","가양1동_018_1","1","22","1720"
"20241229","출발시간","1415","ST-834","등촌3동_002_1","ST-1065","가양1동_016_2","1","5","664"
"20241229","출발시간","0715","ST-702","신림동_006_1","ST-3166","중앙동_022_1","1","18","2767"
"20241229","출발시간","1835","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","3","697"
"20241229","출발시간","1100","ST-1660","자양3동_013_1","ST-2629","상봉2동_015_1","1","80","14911"
"20241229","출발시간","0815","ST-1452","면목7동_013_1","ST-99","자양3동_036_1","1","68","14184"
"20241229","출발시간","1415","ST-2508","용신동_060_1","ST-408","용신동_007_2","1","5","940"
"20241229","출발시간","1130","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","810"
"20241229","출발시간","1420","ST-2330","성수1가2동_019_2","ST-984","자양1동_028_1","1","38","3738"
"20241229","출발시간","1315","ST-2829","항동_005_1","ST-2829","항동_005_1","1","39","2876"
"20241229","출발시간","1220","ST-1995","목1동_006_2","ST-1018","목5동_051_1","1","35","2200"
"20241229","출발시간","1350","ST-1842","천호3동_001_1","ST-1838","천호3동_040_1","1","59","767"
"20241229","출발시간","0950","ST-1973","당산2동_037_1","ST-1973","당산2동_037_1","1","12","1234"
"20241229","출발시간","2110","ST-538","화곡본동_040_1","ST-824","방화1동_008_1","1","36","6377"
"20241229","출발시간","0115","ST-2611","방화1동_017_1","ST-513","가양1동_025_1","1","6","935"
"20241229","출발시간","0800","ST-9","서교동_024_1","ST-7","서교동_037_1","1","97","925"
"20241229","출발시간","0240","ST-3019","서강동_029_1","ST-286","신대방2동_011_1","1","44","7637"
"20241229","출발시간","0725","ST-2907","세곡동_047_1","ST-1418","위례동_015_1","1","26","4974"
"20241229","출발시간","0745","ST-401","이문1동_026_1","ST-2270","휘경2동_022_1","1","103","1881"
"20241229","출발시간","1245","ST-2974","상암동_024_4","ST-2148","상암동_024_1","1","3","636"
"20241229","출발시간","0025","ST-424","여의동_006_9","ST-47","여의동_001_1","1","4","937"
"20241229","출발시간","1105","ST-683","노량진1동_001_3","ST-2177","한강로동_012_1","1","17","2005"
"20241229","출발시간","2140","ST-2177","한강로동_012_1","ST-683","노량진1동_001_3","1","18","2102"
"20241229","출발시간","1105","ST-1158","서초3동_023_1","ST-1305","서초1동_017_1","1","112","1551"
"20241229","출발시간","2120","ST-272","용신동_047_1","ST-369","왕십리도선동_050_1","1","3","464"
"20241229","출발시간","0315","ST-2331","송정동_015_1","ST-2331","송정동_015_1","1","87","1880"
"20241229","출발시간","2200","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","5","842"
"20241229","출발시간","1340","ST-3094","등촌1동_003_1","ST-2479","등촌1동_026_1","1","5","2055"
"20241229","출발시간","1400","ST-1535","독산1동_040_1","ST-936","구로3동_034_2","1","4","613"
"20241229","출발시간","1915","ST-1291","상계6,7동_027_3","ST-1672","상계9동_003_1","1","13","1615"
"20241229","출발시간","0055","ST-3099","용답동_021_1","ST-2269","답십리1동_009_1","1","12","1932"
"20241229","출발시간","1305","ST-237","행당1동_007_1","ST-359","행당1동_001_1","1","5","497"
"20241229","출발시간","0940","ST-3223","오류2동_013_2","ST-1959","오류2동_017_1","1","6","602"
"20241229","출발시간","1150","ST-1013","목3동_027_1","ST-517","염창동_010_1","1","7","536"
"20241229","출발시간","1330","ST-2903","황학동_017_1","ST-2629","상봉2동_015_1","1","55","6490"
"20241229","출발시간","1310","ST-1720","오륜동_001_4","ST-2740","성내1동_002_1","1","15","2132"
"20241229","출발시간","0045","ST-727","신대방1동_046_1","ST-2823","신길6동_018_1","1","6","891"
"20241229","출발시간","0550","ST-915","상계1동_058_2","ST-2709","상계8동_043_1","1","8","960"
"20241229","출발시간","1855","ST-619","가산동_004_5","ST-632","독산1동_026_3","1","3","470"
"20241229","출발시간","1340","ST-1040","상일2동_007_1","ST-2909","상일2동_007_3","1","76","4030"
"20241229","출발시간","1935","ST-391","전농1동_001_1","ST-2506","휘경2동_039_1","1","7","1521"
"20241229","출발시간","0810","ST-1152","사당3동_031_1","ST-1739","방배2동_005_1","1","4","999"
"20241229","출발시간","2105","ST-1417","위례동_034_1","ST-2584","거여1동_027_1","1","10","2037"
"20241229","출발시간","1740","ST-1474","공릉1동_031_1","ST-1349","공릉2동_020_1","1","9","1440"
"20241229","출발시간","1905","ST-2726","창4동_001_6","ST-2726","창4동_001_6","1","11","1673"
"20241229","출발시간","0915","ST-112","성수2가3동_004_1","ST-2468","사근동_022_3","1","14","410"
"20241229","출발시간","2035","ST-2815","영등포동_024_1","ST-1540","구로5동_040_2","1","22","3780"
"20241229","출발시간","1950","ST-369","왕십리도선동_050_1","ST-1435","을지로동_001_1","1","15","3001"
"20241229","출발시간","1950","ST-1878","풍납2동_051_1","ST-2876","방이2동_005_1","1","6","1710"
"20241229","출발시간","1605","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","8","580"
"20241229","출발시간","1005","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","4","450"
"20241229","출발시간","1610","ST-105","성수2가3동_006_2","ST-492","암사2동_002_1","1","30","9120"
"20241229","출발시간","1435","ST-2731","장위1동_044_1","ST-2731","장위1동_044_1","1","54","1876"
"20241229","출발시간","2005","ST-1002","목1동_006_1","ST-1006","목5동_005_1","1","7","1355"
"20241229","출발시간","1815","ST-2757","가락본동_028_1","ST-1078","오금동_007_1","1","6","874"
"20241229","출발시간","2130","ST-803","대치1동_015_1","ST-3302","도곡2동_029_1","1","9","776"
"20241229","출발시간","0720","ST-1349","공릉2동_020_1","ST-586","망우본동_001_3","1","15","1940"
"20241229","출발시간","2205","ST-1661","자양4동_009_1","ST-114","군자동_017_1","1","10","925"
"20241229","출발시간","0020","ST-3289","하계1동_033_1","ST-611","상계6,7동_009_2","1","16","2143"
"20241229","출발시간","0205","ST-2654","신대방2동_009_1","ST-2801","신길7동_016_1","1","7","1341"
"20241229","출발시간","1645","ST-1085","문정2동_017_1","ST-1855","문정1동_003_2","1","7","1681"
"20241229","출발시간","0725","ST-2717","상계2동_020_1","ST-2085","중계2,3동_011_1","1","13","1626"
"20241229","출발시간","1030","ST-1822","사직동_010_1","ST-2625","광희동_006_1","1","20","3330"
"20241229","출발시간","1435","ST-1976","문래동_032_1","ST-668","구로3동_034_1","2","54","8788"
"20241229","출발시간","1625","ST-2207","북가좌1동_013_1","ST-1034","증산동_030_1","1","2","426"
"20241229","출발시간","1505","ST-513","가양1동_025_1","ST-1338","방화1동_048_1","1","41","5490"
"20241229","출발시간","1810","ST-311","목1동_037_1","ST-2007","신정2동_028_1","1","9","840"
"20241229","출발시간","1725","ST-991","상암동_024_6","ST-3244","성산2동_063_1","1","10","2281"
"20241229","출발시간","1540","ST-3244","성산2동_063_1","ST-991","상암동_024_6","1","7","2273"
"20241229","출발시간","1720","ST-935","방배4동_006_1","ST-1916","방배본동_030_1","1","6","901"
"20241229","출발시간","2205","ST-1694","화곡3동_015_1","ST-536","화곡1동_055_1","1","11","2424"
"20241229","출발시간","1030","ST-2726","창4동_001_6","ST-1279","상계6,7동_027_2","1","10","980"
"20241229","출발시간","1110","ST-1279","상계6,7동_027_2","ST-2726","창4동_001_6","1","12","1003"
"20241229","출발시간","2130","ST-1835","명일2동_024_1","ST-1626","천호3동_039_1","1","11","1988"
"20241229","출발시간","1405","ST-2024","가양1동_027_2","ST-834","등촌3동_002_1","1","4","887"
"20241229","출발시간","1855","ST-2593","잠실2동_007_1","ST-2596","잠실6동_001_5","1","",""
"20241229","출발시간","2100","ST-857","중화1동_001_1","ST-2294","중화2동_009_1","1","26","1084"
"20241229","출발시간","1440","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","5","452"
"20241229","출발시간","1405","ST-891","잠실6동_001_7","ST-1041","성내1동_012_1","1","",""
"20241229","출발시간","1250","ST-1969","여의동_002_3","ST-46","여의동_002_18","1","6","1050"
"20241229","출발시간","1545","ST-1468","창5동_005_1","ST-862","수유3동_004_1","1","11","1359"
"20241229","출발시간","1645","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","5","464"
"20241229","출발시간","1650","ST-1866","석촌동_018_1","ST-1859","석촌동_017_1","1","7","870"
"20241229","출발시간","0930","ST-2789","공항동_044_1","ST-2789","공항동_044_1","1","111","2121"
"20241229","출발시간","1045","ST-1799","이화동_002_1","ST-977","소공동_002_5","1","24","3635"
"20241229","출발시간","1400","ST-2008","신정3동_062_1","ST-316","신정3동_062_4","1","4","848"
"20241229","출발시간","1105","ST-4","서교동_020_1","ST-342","성산1동_022_1","1","3","452"
"20241229","출발시간","2110","ST-3331","문래동_022_1","ST-2820","문래동_025_1","1","5","650"
"20241229","출발시간","1820","ST-715","청룡동_069_2","ST-2379","서원동_023_1","1","7","1596"
"20241229","출발시간","1845","ST-1995","목1동_006_2","ST-2012","신정6동_044_1","1","25","982"
"20241229","출발시간","0615","ST-1223","구로5동_001_1","ST-2892","구로5동_050_1","1","7","837"
"20241229","출발시간","1145","ST-391","전농1동_001_1","ST-359","행당1동_001_1","1","14","2616"
"20241229","출발시간","1340","ST-376","마장동_019_1","ST-376","마장동_019_1","1","19","318"
"20241229","출발시간","1625","ST-2087","중계2,3동_045_1","ST-1281","중계1동_025_2","1","3","639"
"20241229","출발시간","1450","ST-2823","신길6동_018_1","ST-668","구로3동_034_1","1","9","1420"
"20241229","출발시간","1515","ST-2726","창4동_001_6","ST-2094","방학1동_007_1","1","10","1894"
"20241229","출발시간","2115","ST-563","길음1동_072_2","ST-3046","종암동_046_1","1","26","2050"
"20241229","출발시간","2035","ST-1093","중화2동_027_1","ST-2291","중화2동_040_1","1","7","698"
"20241229","출발시간","0940","ST-2710","상계8동_002_1","ST-1642","상계10동_005_1","1","154","3037"
"20241229","출발시간","1505","ST-2262","불광1동_064_1","ST-3102","신길1동_001_1","1","97","18134"
"20241229","출발시간","0035","ST-1280","월계1동_015_1","ST-3174","하계1동_043_1","1","21","3087"
"20241229","출발시간","1320","ST-1835","명일2동_024_1","ST-1837","길동_044_1","1","",""
"20241229","출발시간","1115","ST-1781","신당동_005_2","ST-163","광희동_001_1","1","26","880"
"20241229","출발시간","1720","ST-2575","가락본동_007_1","ST-1072","가락2동_002_1","1","67","3701"
"20241229","출발시간","1330","ST-2115","도봉2동_014_1","ST-3172","방학1동_004_1","1","9","1854"
