"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240623","출발시간","2130","ST-1802","사직동_015_1","ST-180","무악동_001_1","1","12","1481"
"20240623","출발시간","2130","ST-1808","종로1·2·3·4가동_002_4","ST-2222","월곡2동_032_1","1","52","7867"
"20240623","출발시간","2130","ST-1818","혜화동_037_1","ST-2427","혜화동_013_1","1","5","759"
"20240623","출발시간","2130","ST-1819","혜화동_023_1","ST-1819","혜화동_023_1","1","51","7769"
"20240623","출발시간","2130","ST-1837","길동_033_1","ST-2749","길동_085_1","1","7","1248"
"20240623","출발시간","2130","ST-1839","성내3동_034_1","ST-1687","성내3동_028_1","1","23","410"
"20240623","출발시간","2130","ST-1839","성내3동_034_1","ST-1705","잠실2동_066_1","1","38","4601"
"20240623","출발시간","2130","ST-1839","성내3동_034_1","ST-2738","둔촌2동_002_1","1","35","3240"
"20240623","출발시간","2130","ST-1841","성내2동_008_1","ST-2747","둔촌2동_032_1","2","17","3023"
"20240623","출발시간","2130","ST-1846","명일1동_010_2","ST-2734","암사1동_022_1","1","6","801"
"20240623","출발시간","2130","ST-1851","석촌동_053_1","ST-2798","가락본동_024_1","1","13","1822"
"20240623","출발시간","2130","ST-1859","석촌동_003_1","ST-1072","가락2동_010_1","1","24","2717"
"20240623","출발시간","2130","ST-1859","석촌동_003_1","ST-546","잠실본동_005_1","1","5","1170"
"20240623","출발시간","2130","ST-1862","잠실3동_048_1","ST-546","잠실본동_005_1","1","",""
"20240623","출발시간","2130","ST-1868","잠실3동_030_1","ST-544","오륜동_031_1","1","23","3525"
"20240623","출발시간","2130","ST-1879","도곡2동_001_1","ST-1886","대치2동_025_1","1","17","1545"
"20240623","출발시간","2130","ST-1879","도곡2동_001_1","ST-3178","대치2동_037_1","1","16","1474"
"20240623","출발시간","2130","ST-1884","삼성1동_028_1","ST-799","삼성1동_026_2","1","",""
"20240623","출발시간","2130","ST-1893","개포2동_033_1","ST-1893","개포2동_033_1","1","35","2657"
"20240623","출발시간","2130","ST-1908","반포3동_035_1","ST-2414","잠원동_020_2","1","7","2210"
"20240623","출발시간","2130","ST-1909","반포3동_035_2","ST-1926","반포1동_026_2","2","55","4500"
"20240623","출발시간","2130","ST-1916","방배본동_030_1","ST-1914","방배4동_026_1","1","69","4324"
"20240623","출발시간","2130","ST-1916","방배본동_030_1","ST-757","방배4동_026_2","1","54","4331"
"20240623","출발시간","2130","ST-1936","시흥1동_029_1","ST-1936","시흥1동_029_1","1","5","484"
"20240623","출발시간","2130","ST-198","신당동_002_1","ST-1780","광희동_001_1","1","7","927"
"20240623","출발시간","2130","ST-1991","신길6동_026_1","ST-1357","신사동_012_1","1","13","1611"
"20240623","출발시간","2130","ST-2006","신정2동_021_1","ST-1961","고척1동_004_1","1","17","2869"
"20240623","출발시간","2130","ST-2016","목1동_044_1","ST-2761","신정4동_015_1","1","13","1101"
"20240623","출발시간","2130","ST-2037","가양1동_043_1","ST-2059","등촌3동_025_1","2","17","2009"
"20240623","출발시간","2130","ST-2067","공릉1동_034_1","ST-2067","공릉1동_034_1","1","",""
"20240623","출발시간","2130","ST-2079","상계8동_016_1","ST-1476","상계10동_019_1","1","12","1351"
"20240623","출발시간","2130","ST-2085","중계2·3동_062_1","ST-3063","상계6·7동_073_2","1","10","995"
"20240623","출발시간","2130","ST-2087","중계2·3동_061_1","ST-2070","중계1동_051_1","1","6","973"
"20240623","출발시간","2130","ST-2087","중계2·3동_061_1","ST-2729","중계1동_002_1","1","8","923"
"20240623","출발시간","2130","ST-2129","번2동_013_1","ST-1726","쌍문1동_040_1","1","18","2442"
"20240623","출발시간","2130","ST-2157","연남동_003_1","ST-223","남가좌1동_012_1","1","7","1364"
"20240623","출발시간","2130","ST-2188","한남동_007_1","ST-1441","보광동_029_1","1","9","1400"
"20240623","출발시간","2130","ST-2188","한남동_007_1","ST-1680","역삼1동_038_1","1","30","5226"
"20240623","출발시간","2130","ST-2216","남가좌1동_020_1","ST-327","한강로동_008_4","1","43","10402"
"20240623","출발시간","2130","ST-2222","월곡2동_032_1","ST-2222","월곡2동_032_1","1","22","2380"
"20240623","출발시간","2130","ST-2223","석관동_001_1","ST-2705","월계2동_048_2","1","17","1987"
"20240623","출발시간","2130","ST-2226","삼선동_002_2","ST-1347","안암동_011_1","1","8","652"
"20240623","출발시간","2130","ST-2226","삼선동_002_2","ST-1454","보문동_014_1","2","20","2424"
"20240623","출발시간","2130","ST-2232","장위3동_021_2","ST-2549","창4동_001_5","1","23","6942"
"20240623","출발시간","2130","ST-2243","응암2동_025_1","ST-1331","응암3동_002_1","1","5","606"
"20240623","출발시간","2130","ST-2253","응암1동_025_1","ST-465","응암1동_014_1","1","3","551"
"20240623","출발시간","2130","ST-2264","역촌동_073_1","ST-479","역촌동_068_1","1","3","445"
"20240623","출발시간","2130","ST-2265","이문2동_020_1","ST-2270","휘경2동_009_1","1","8","1507"
"20240623","출발시간","2130","ST-2268","장안1동_010_1","ST-1447","전농2동_037_1","1","",""
"20240623","출발시간","2130","ST-2268","장안1동_010_1","ST-2501","답십리2동_031_1","1","6","1068"
"20240623","출발시간","2130","ST-2268","장안1동_010_1","ST-3025","면목3·8동_001_1","1","35","4188"
"20240623","출발시간","2130","ST-2272","용신동_011_2","ST-1609","숭인2동_005_1","1","6","602"
"20240623","출발시간","2130","ST-2280","이문1동_052_1","ST-2506","휘경2동_020_1","1","14","1290"
"20240623","출발시간","2130","ST-2283","상봉2동_033_1","ST-578","석관동_001_2","1","24","2930"
"20240623","출발시간","2130","ST-2308","화양동_041_2","ST-1722","구의2동_042_1","2","28","4075"
"20240623","출발시간","2130","ST-2309","구의1동_026_1","ST-2876","방이2동_012_2","1","24","3802"
"20240623","출발시간","2130","ST-2327","사근동_018_2","ST-2340","마장동_029_1","1","8","1670"
"20240623","출발시간","2130","ST-2332","금호4가동_025_1","ST-2332","금호4가동_025_1","1","",""
"20240623","출발시간","2130","ST-2341","성수1가1동_014_5","ST-2341","성수1가1동_014_5","1","28","3250"
"20240623","출발시간","2130","ST-235","왕십리도선동_020_1","ST-1609","숭인2동_005_1","1","12","2054"
"20240623","출발시간","2130","ST-236","왕십리2동_011_2","ST-236","왕십리2동_011_2","1","31","2440"
"20240623","출발시간","2130","ST-237","행당1동_009_1","ST-2507","용신동_053_1","1","10","1406"
"20240623","출발시간","2130","ST-2371","중앙동_017_1","ST-2373","은천동_065_2","1","6","698"
"20240623","출발시간","2130","ST-2379","서원동_010_1","ST-1264","청룡동_013_1","1","6","710"
"20240623","출발시간","2130","ST-2379","서원동_010_1","ST-2842","청룡동_002_1","1","8","1168"
"20240623","출발시간","2130","ST-241","사근동_001_1","ST-359","행당1동_001_1","2","70","4270"
"20240623","출발시간","2130","ST-2420","사근동_007_2","ST-362","성수1가1동_005_1","1","43","2953"
"20240623","출발시간","2130","ST-243","용답동_003_1","ST-1447","전농2동_037_1","1","13","2176"
"20240623","출발시간","2130","ST-243","용답동_003_1","ST-2342","용답동_004_1","1","5","660"
"20240623","출발시간","2130","ST-243","용답동_003_1","ST-242","용답동_004_2","1","5","755"
"20240623","출발시간","2130","ST-2441","한강로동_021_1","ST-335","이촌1동_024_1","1","6","779"
"20240623","출발시간","2130","ST-247","응봉동_017_1","ST-1195","응봉동_026_1","1","57","10480"
"20240623","출발시간","2130","ST-2490","가양1동_002_3","ST-2553","염창동_042_1","1","20","4640"
"20240623","출발시간","2130","ST-2491","가양1동_002_4","ST-2494","염창동_002_1","1","14","4070"
"20240623","출발시간","2130","ST-2491","가양1동_002_4","ST-2558","우장산동_075_1","1","27","3704"
"20240623","출발시간","2130","ST-25","홍제3동_003_1","ST-2561","홍은1동_019_1","1","4","764"
"20240623","출발시간","2130","ST-2501","답십리2동_031_1","ST-2501","답십리2동_031_1","1","26","2433"
"20240623","출발시간","2130","ST-2522","회현동_001_2","ST-328","남영동_006_1","2","18","2651"
"20240623","출발시간","2130","ST-253","군자동_038_2","ST-2320","군자동_035_4","1","3","1050"
"20240623","출발시간","2130","ST-2543","군자동_014_1","ST-2543","군자동_014_1","1","",""
"20240623","출발시간","2130","ST-2545","자양3동_009_1","ST-99","자양3동_050_1","1","3","422"
"20240623","출발시간","2130","ST-2546","자양2동_041_1","ST-2309","구의1동_026_1","1","12","1643"
"20240623","출발시간","2130","ST-255","구의3동_028_4","ST-1584","잠실6동_025_1","2","57","3673"
"20240623","출발시간","2130","ST-255","구의3동_028_4","ST-2314","자양1동_032_1","1","9","1188"
"20240623","출발시간","2130","ST-2572","위례동_003_1","ST-3247","위례동_039_8","1","40","3124"
"20240623","출발시간","2130","ST-258","자양2동_046_1","ST-2891","자양2동_012_2","2","24","2337"
"20240623","출발시간","2130","ST-2580","오륜동_001_6","ST-2580","오륜동_001_6","1","22","2910"
"20240623","출발시간","2130","ST-2583","가락1동_001_7","ST-2583","가락1동_001_7","1","",""
"20240623","출발시간","2130","ST-2583","가락1동_001_7","ST-2606","가락1동_001_9","1","7","1100"
"20240623","출발시간","2130","ST-2592","오륜동_001_7","ST-2748","성내2동_026_1","1","8","1416"
"20240623","출발시간","2130","ST-2594","잠실4동_001_1","ST-2991","잠실3동_023_1","1","12","1580"
"20240623","출발시간","2130","ST-2609","잠실6동_019_1","ST-2609","잠실6동_019_1","1","37","6500"
"20240623","출발시간","2130","ST-2614","신사동_044_1","ST-1270","신림동_030_1","1","33","1828"
"20240623","출발시간","2130","ST-2615","낙성대동_029_2","ST-719","낙성대동_028_1","1","6","698"
"20240623","출발시간","2130","ST-262","장안2동_053_1","ST-397","용신동_039_1","1","23","770"
"20240623","출발시간","2130","ST-2635","묵1동_003_1","ST-1474","공릉1동_063_1","2","16","1342"
"20240623","출발시간","2130","ST-2635","묵1동_003_1","ST-570","묵2동_019_1","1","20","1169"
"20240623","출발시간","2130","ST-2643","여의동_003_5","ST-2643","여의동_003_5","1","",""
"20240623","출발시간","2130","ST-2649","상도2동_008_1","ST-690","상도2동_052_1","1","",""
"20240623","출발시간","2130","ST-265","용신동_013_1","ST-175","숭인1동_010_1","1","6","781"
"20240623","출발시간","2130","ST-2659","반포1동_008_1","ST-1923","잠원동_020_1","2","30","4316"
"20240623","출발시간","2130","ST-2689","역삼1동_035_1","ST-2689","역삼1동_035_1","1","",""
"20240623","출발시간","2130","ST-2693","명동_001_10","ST-1611","종로1·2·3·4가동_014_3","1","3","492"
"20240623","출발시간","2130","ST-270","답십리1동_008_1","ST-1300","장안1동_069_1","1","11","1655"
"20240623","출발시간","2130","ST-270","답십리1동_008_1","ST-3267","용답동_016_1","2","24","2824"
"20240623","출발시간","2130","ST-2709","상계8동_022_1","ST-1672","상계9동_042_1","1","10","1074"
"20240623","출발시간","2130","ST-2713","월계2동_049_1","ST-2067","공릉1동_034_1","1","4","854"
"20240623","출발시간","2130","ST-2726","창4동_004_1","ST-2088","창4동_050_1","1","4","466"
"20240623","출발시간","2130","ST-2726","창4동_004_1","ST-3026","창4동_008_1","1","3","615"
"20240623","출발시간","2130","ST-2732","천호2동_057_1","ST-2733","암사1동_069_1","1","14","2330"
"20240623","출발시간","2130","ST-2732","천호2동_057_1","ST-2740","성내1동_008_1","1","17","1360"
"20240623","출발시간","2130","ST-2734","암사1동_022_1","ST-1421","암사3동_004_1","1","",""
"20240623","출발시간","2130","ST-2738","둔촌2동_002_1","ST-3248","둔촌2동_049_1","1","4","670"
"20240623","출발시간","2130","ST-274","용신동_028_1","ST-274","용신동_028_1","1","22","3104"
"20240623","출발시간","2130","ST-2740","성내1동_008_1","ST-497","성내1동_001_1","1","6","720"
"20240623","출발시간","2130","ST-2742","성내3동_012_1","ST-1370","둔촌2동_022_1","1","7","684"
"20240623","출발시간","2130","ST-2765","신정7동_028_1","ST-1005","신정1동_027_1","1","5","480"
"20240623","출발시간","2130","ST-2787","행당1동_014_1","ST-1629","전농1동_038_1","1","17","4210"
"20240623","출발시간","2130","ST-2796","송파2동_033_1","ST-1861","위례동_039_3","1","22","4240"
"20240623","출발시간","2130","ST-2798","가락본동_024_1","X","","1","",""
"20240623","출발시간","2130","ST-2799","도봉2동_002_1","ST-1125","상계6·7동_001_1","1","36","6090"
"20240623","출발시간","2130","ST-2808","대림3동_040_1","ST-1237","구로4동_015_1","1","47","1914"
"20240623","출발시간","2130","ST-2827","상도1동_001_1","ST-2350","노량진1동_010_1","3","27","3293"
"20240623","출발시간","2130","ST-2827","상도1동_001_1","ST-3160","여의동_026_1","1","44","5375"
"20240623","출발시간","2130","ST-2835","중계1동_024_1","ST-1121","상계2동_020_1","1","7","911"
"20240623","출발시간","2130","ST-2847","일원1동_001_4","ST-2867","일원1동_028_1","1","7","934"
"20240623","출발시간","2130","ST-2849","쌍문4동_009_1","ST-1293","방학3동_002_1","1","10","934"
"20240623","출발시간","2130","ST-285","문래동_057_1","ST-421","양평2동_038_1","1","33","4913"
"20240623","출발시간","2130","ST-2873","신사동_037_1","ST-2614","신사동_044_1","1","3","562"
"20240623","출발시간","2130","ST-2873","신사동_037_1","ST-952","조원동_019_2","1","14","699"
"20240623","출발시간","2130","ST-2876","방이2동_012_2","ST-2740","성내1동_008_1","2","35","4985"
"20240623","출발시간","2130","ST-288","영등포동_026_1","ST-1701","당산2동_065_1","1","17","694"
"20240623","출발시간","2130","ST-2888","우장산동_020_1","ST-2049","발산1동_012_4","1","5","683"
"20240623","출발시간","2130","ST-2905","망원1동_041_1","ST-211","망원2동_006_1","1","25","2160"
"20240623","출발시간","2130","ST-2905","망원1동_041_1","ST-480","구산동_056_1","1","34","7110"
"20240623","출발시간","2130","ST-2922","상봉2동_013_1","ST-2283","상봉2동_033_1","2","16","2809"
"20240623","출발시간","2130","ST-293","영등포동_008_1","ST-1353","영등포본동_044_1","1","13","2210"
"20240623","출발시간","2130","ST-293","영등포동_008_1","ST-426","당산2동_017_1","1","3","662"
"20240623","출발시간","2130","ST-2953","신내1동_049_1","ST-1380","망우3동_032_1","1","9","1282"
"20240623","출발시간","2130","ST-2958","양평1동_006_1","ST-292","양평1동_001_3","1","4","1100"
"20240623","출발시간","2130","ST-2976","공덕동_014_1","ST-1436","중림동_008_1","1","3","560"
"20240623","출발시간","2130","ST-2979","연남동_034_1","ST-2167","서교동_023_1","1","6","997"
"20240623","출발시간","2130","ST-3006","망우본동_017_1","ST-2636","망우본동_045_1","1","25","3120"
"20240623","출발시간","2130","ST-3012","구의3동_026_1","ST-2309","구의1동_026_1","2","12","1676"
"20240623","출발시간","2130","ST-3019","서강동_030_1","ST-2153","신수동_030_1","2","14","1850"
"20240623","출발시간","2130","ST-302","신길3동_025_4","ST-1983","신길7동_022_1","1","6","1066"
"20240623","출발시간","2130","ST-3024","망우본동_002_3","ST-855","신내2동_039_1","1","6","1270"
"20240623","출발시간","2130","ST-3043","성수2가3동_015_3","ST-2305","자양3동_002_1","1","12","1872"
