"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240914","출발시간","0815","ST-1629","전농1동_059_1","ST-1199","성수1가1동_008_2","1","41","8010"
"20240914","출발시간","2140","ST-360","행당1동_001_2","ST-177","숭인2동_005_2","1","15","2273"
"20240914","출발시간","2010","ST-175","숭인1동_009_1","ST-1200","삼선동_010_1","1","19","3140"
"20240914","출발시간","1905","ST-808","대치4동_014_1","ST-1881","대치4동_011_1","1","5","564"
"20240914","출발시간","0815","ST-831","방화3동_020_1","ST-2031","가양1동_018_1","1","22","2350"
"20240914","출발시간","1320","ST-1867","잠실3동_061_1","ST-1582","삼전동_001_1","1","2","820"
"20240914","출발시간","1855","ST-2679","논현2동_038_1","ST-1554","반포1동_037_1","1","11","1740"
"20240914","출발시간","1635","ST-3145","가양1동_016_9","ST-2569","가양1동_016_7","1","4","353"
"20240914","출발시간","1850","ST-1169","잠원동_049_1","ST-1169","잠원동_049_1","1","46","6983"
"20240914","출발시간","0250","ST-277","양평2동_017_1","ST-2997","오류1동_039_1","2","162","22794"
"20240914","출발시간","1710","ST-975","방화1동_040_2","ST-508","방화1동_002_1","2","15","1928"
"20240914","출발시간","2345","ST-1317","안암동_028_1","ST-827","안암동_015_1","1","7","1104"
"20240914","출발시간","1645","ST-3182","구로2동_001_6","ST-1529","구로2동_001_1","1","6","812"
"20240914","출발시간","2020","ST-112","성수2가3동_004_1","ST-107","성수1가1동_008_1","2","38","4448"
"20240914","출발시간","2050","ST-636","독산1동_021_2","ST-2642","독산1동_046_1","1","14","1138"
"20240914","출발시간","1730","ST-3116","상계6,7동_005_1","ST-1124","상계2동_025_1","1","5","653"
"20240914","출발시간","1745","ST-1944","항동_017_1","ST-1944","항동_017_1","1","60","3750"
"20240914","출발시간","1445","ST-2489","가양1동_001_1","ST-1249","등촌3동_064_1","1","17","16741"
"20240914","출발시간","1700","ST-2688","압구정동_026_1","ST-2924","한강로동_025_2","1","45","9946"
"20240914","출발시간","1810","ST-1661","자양4동_009_1","ST-2305","자양3동_007_1","1","6","856"
"20240914","출발시간","0810","ST-1781","신당동_005_2","ST-158","이화동_009_1","1","24","2463"
"20240914","출발시간","0710","ST-361","송정동_009_1","ST-483","자양3동_029_1","1","15","2532"
"20240914","출발시간","1510","ST-447","마장동_022_1","ST-358","왕십리도선동_049_1","1","13","1894"
"20240914","출발시간","0645","ST-2797","방이2동_014_1","ST-542","잠실4동_003_4","1","7","1245"
"20240914","출발시간","1130","ST-400","청량리동_009_4","ST-3286","전농1동_003_2","1","19","2420"
"20240914","출발시간","1840","ST-3258","용신동_001_1","ST-3286","전농1동_003_2","1","",""
"20240914","출발시간","1540","ST-3238","영등포동_056_1","ST-3323","영등포동_027_1","1","86","4841"
"20240914","출발시간","2125","ST-3113","남가좌2동_021_1","ST-3113","남가좌2동_021_1","1","50","8879"
"20240914","출발시간","0130","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","5","1040"
"20240914","출발시간","1515","ST-2796","송파2동_002_1","ST-891","잠실6동_001_7","1","14","1524"
"20240914","출발시간","0830","ST-1805","종로1,2,3,4가동_002_4","ST-130","삼청동_001_1","1","19","1827"
"20240914","출발시간","1155","ST-891","잠실6동_001_7","ST-1590","잠실3동_053_3","1","6","1058"
"20240914","출발시간","1700","ST-728","대방동_031_2","ST-2353","대방동_033_1","1","10","1775"
"20240914","출발시간","1035","ST-1292","창4동_001_3","ST-1672","상계9동_003_1","1","46","2310"
"20240914","출발시간","0225","ST-2308","화양동_008_2","ST-3188","구의1동_011_1","1","7","1144"
"20240914","출발시간","1400","ST-20","서교동_032_1","ST-18","서교동_004_1","1","33","1655"
"20240914","출발시간","2250","ST-1977","문래동_001_1","ST-2819","신길4동_004_1","1","16","2330"
"20240914","출발시간","1550","ST-1215","안암동_008_1","ST-3297","소공동_003_1","1","85","9810"
"20240914","출발시간","1210","ST-2000","목3동_027_2","ST-308","목2동_006_2","1","2","597"
"20240914","출발시간","0315","ST-899","문정2동_044_7","ST-1364","세곡동_010_1","1","8","1230"
"20240914","출발시간","1020","ST-1681","잠실6동_001_3","ST-547","잠실2동_058_1","1","97","3550"
"20240914","출발시간","1255","ST-1699","문래동_002_1","ST-3142","영등포본동_020_3","1","5","844"
"20240914","출발시간","1540","ST-2613","우장산동_010_1","ST-2886","발산1동_007_4","1","9","1406"
"20240914","출발시간","1800","ST-2975","서강동_009_1","ST-20","서교동_032_1","1","13","1840"
"20240914","출발시간","1650","ST-842","삼선동_001_1","ST-156","혜화동_002_1","1","3","740"
"20240914","출발시간","2145","ST-2282","중화2동_018_1","ST-1093","중화2동_027_1","1","6","866"
"20240914","출발시간","1430","ST-2991","잠실3동_006_1","ST-3131","풍납2동_044_1","1","14","2924"
"20240914","출발시간","1710","ST-2487","등촌1동_033_1","ST-528","등촌2동_026_1","1","9","1230"
"20240914","출발시간","1140","ST-2539","우장산동_027_1","ST-2884","발산1동_007_2","1","22","2161"
"20240914","출발시간","0835","ST-1063","가양1동_016_1","ST-513","가양1동_025_1","1","6","795"
"20240914","출발시간","1250","ST-1198","왕십리도선동_027_1","ST-271","용신동_052_1","1","47","2269"
"20240914","출발시간","1910","ST-3160","여의동_024_1","ST-205","도화동_004_1","3","51","7035"
"20240914","출발시간","1420","ST-2314","자양1동_023_1","ST-2305","자양3동_007_1","1","6","837"
"20240914","출발시간","1735","ST-2482","방화1동_023_1","ST-2883","방화2동_046_1","1","6","1021"
"20240914","출발시간","2045","ST-1999","목2동_006_1","ST-3304","신정4동_045_1","1","26","3813"
"20240914","출발시간","0525","ST-510","방화2동_020_1","ST-2883","방화2동_046_1","1","6","1015"
"20240914","출발시간","1825","ST-494","길동_012_2","ST-501","길동_059_1","1","5","677"
"20240914","출발시간","1940","ST-2382","낙성대동_014_1","ST-2374","은천동_067_1","1","12","1755"
"20240914","출발시간","2050","ST-539","잠실7동_001_1","ST-3316","답십리1동_058_1","1","65","11301"
"20240914","출발시간","1730","ST-1249","등촌3동_064_1","ST-1509","가양3동_028_1","1","5","441"
"20240914","출발시간","1855","ST-1509","가양3동_028_1","ST-516","등촌1동_012_1","1","4","536"
"20240914","출발시간","1905","ST-3125","염창동_087_1","ST-3068","염창동_064_1","1","37","870"
"20240914","출발시간","1600","ST-2022","방화3동_045_1","ST-824","방화1동_008_1","1","5","445"
"20240914","출발시간","2010","ST-2486","공항동_004_2","ST-2045","가양1동_012_12","1","12","2260"
"20240914","출발시간","0735","ST-3099","용답동_021_1","ST-3099","용답동_021_1","1","",""
"20240914","출발시간","1545","ST-310","목4동_016_1","ST-3304","신정4동_045_1","1","6","723"
"20240914","출발시간","1755","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","28","2448"
"20240914","출발시간","0745","ST-2816","대림3동_017_1","ST-2817","대림1동_015_1","1","13","1630"
"20240914","출발시간","2150","ST-2765","신정7동_004_2","ST-3303","신도림동_067_1","1","41","2995"
"20240914","출발시간","1745","ST-2964","가산동_005_1","ST-1219","구로1동_002_1","1","8","1520"
"20240914","출발시간","1915","ST-1123","공릉1동_049_1","ST-3167","공릉1동_070_1","1","3","448"
"20240914","출발시간","1305","ST-2960","신정7동_021_1","ST-1504","신정7동_008_1","1","3","487"
"20240914","출발시간","0935","ST-2478","염창동_006_1","ST-517","염창동_010_1","1","21","2671"
"20240914","출발시간","0025","ST-413","당산1동_014_1","ST-418","당산1동_003_1","1","4","630"
"20240914","출발시간","0825","ST-315","신정6동_017_1","ST-312","신정4동_015_1","1","6","780"
"20240914","출발시간","1740","ST-2278","장안2동_062_1","ST-849","면목3,8동_030_1","1","10","1560"
"20240914","출발시간","1100","ST-2940","오륜동_009_1","ST-1720","오륜동_001_4","1","4","1050"
"20240914","출발시간","1515","ST-2097","창1동_041_1","ST-1291","상계6,7동_027_3","1","123","3084"
"20240914","출발시간","1910","ST-1517","발산1동_001_1","ST-834","등촌3동_002_1","1","8","1354"
"20240914","출발시간","1845","ST-3070","풍납1동_002_2","ST-1092","풍납2동_001_1","1","4","584"
"20240914","출발시간","2105","ST-1602","광장동_013_1","ST-388","광장동_013_2","1","4","682"
"20240914","출발시간","0730","ST-2039","목5동_023_1","ST-1995","목1동_006_2","1","3","671"
"20240914","출발시간","1910","ST-550","잠실3동_028_2","ST-550","잠실3동_028_2","1","",""
"20240914","출발시간","1915","ST-550","잠실3동_028_2","ST-771","양재1동_063_1","1","63","8710"
"20240914","출발시간","1740","ST-2820","문래동_025_1","ST-724","서원동_036_1","1","39","7765"
"20240914","출발시간","0945","ST-2728","잠실2동_032_1","ST-547","잠실2동_058_1","1","6","980"
"20240914","출발시간","2040","ST-2244","진관동_003_3","ST-452","진관동_049_1","1","3","829"
"20240914","출발시간","1330","ST-1275","구로5동_040_1","ST-303","신길3동_021_1","1","12","1500"
"20240914","출발시간","2155","ST-303","신길3동_021_1","ST-1275","구로5동_040_1","1","13","1510"
"20240914","출발시간","1305","ST-2137","번1동_025_1","ST-1104","수유2동_010_1","1","8","930"
"20240914","출발시간","1735","ST-2011","신정6동_002_1","ST-2765","신정7동_004_2","1","4","570"
"20240914","출발시간","1235","ST-2039","목5동_023_1","ST-2774","목5동_063_1","1","4","714"
"20240914","출발시간","0140","ST-1004","신정3동_066_1","ST-1498","신정3동_001_1","1","",""
"20240914","출발시간","0830","ST-425","여의동_051_4","ST-66","여의동_006_16","1","6","940"
"20240914","출발시간","1355","ST-66","여의동_006_16","ST-425","여의동_051_4","1","7","1098"
"20240914","출발시간","1835","ST-2283","상봉2동_036_1","ST-2860","상봉1동_003_2","1","9","1445"
"20240914","출발시간","2320","ST-1639","상계8동_030_1","ST-2079","상계8동_015_1","1","4","544"
"20240914","출발시간","1755","ST-1828","평창동_025_1","ST-938","부암동_018_1","1","96","10651"
"20240914","출발시간","2025","ST-1284","중계1동_021_1","ST-3149","중계4동_002_1","1","4","602"
"20240914","출발시간","1810","ST-676","고척2동_016_1","ST-1005","신정1동_007_1","1","9","1635"
"20240914","출발시간","1820","ST-1231","수궁동_011_1","ST-320","신월3동_006_1","1","32","4939"
"20240914","출발시간","1430","ST-1780","광희동_001_2","ST-3316","답십리1동_058_1","1","44","5045"
"20240914","출발시간","1420","ST-530","등촌2동_010_1","ST-1507","염창동_060_1","1","4","710"
"20240914","출발시간","0435","ST-3040","대림3동_019_1","ST-1223","구로5동_001_1","1","6","698"
"20240914","출발시간","1100","ST-451","진관동_062_1","ST-451","진관동_062_1","1","39","3070"
"20240914","출발시간","1805","ST-2815","영등포동_024_1","ST-1986","당산2동_065_1","1","10","1553"
"20240914","출발시간","0125","ST-1378","구의1동_008_1","ST-1194","군자동_003_1","1","12","2080"
"20240914","출발시간","1215","ST-761","서초2동_004_2","ST-1160","서초4동_008_1","1","5","670"
"20240914","출발시간","1125","ST-2592","오륜동_002_3","ST-1041","성내1동_012_1","1","4","1680"
"20240914","출발시간","1715","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","11","1237"
"20240914","출발시간","1130","ST-413","당산1동_014_1","ST-3011","당산2동_001_4","1","3","524"
"20240914","출발시간","2155","ST-339","망원1동_005_2","ST-7","서교동_037_1","1","9","1610"
"20240914","출발시간","1810","ST-2879","신정2동_026_1","X","","1","15","2827"
"20240914","출발시간","1350","ST-2831","공항동_049_1","ST-2886","발산1동_007_4","1","4","778"
"20240914","출발시간","1710","ST-1676","발산1동_057_3","ST-2024","가양1동_027_2","1","33","3411"
"20240914","출발시간","1940","ST-1961","고척1동_009_1","ST-1227","개봉1동_044_1","1","5","637"
"20240914","출발시간","1045","ST-259","구의2동_035_1","ST-2407","구의3동_009_2","1","6","1070"
"20240914","출발시간","0400","ST-2370","행운동_002_1","ST-884","중앙동_022_2","1","4","890"
"20240914","출발시간","0450","ST-1103","미아동_007_1","ST-2405","송중동_036_1","1","144","2540"
"20240914","출발시간","1400","ST-522","우장산동_010_2","ST-1351","등촌3동_001_1","1","4","669"
"20240914","출발시간","1445","ST-227","남가좌2동_016_1","ST-2536","성산1동_030_2","1","50","2651"
"20240914","출발시간","1335","ST-3212","당산1동_009_1","ST-2815","영등포동_024_1","1","50","2217"
"20240914","출발시간","1125","ST-2305","자양3동_007_1","ST-257","자양1동_007_1","1","8","1023"
"20240914","출발시간","2240","ST-3223","오류2동_013_2","ST-875","오류2동_066_1","1","4","851"
"20240914","출발시간","1940","ST-2326","사근동_006_1","ST-109","성수1가2동_001_1","2","11","1307"
"20240914","출발시간","0720","ST-2119","쌍문2동_020_1","ST-606","하계2동_003_1","1","26","4590"
"20240914","출발시간","0935","ST-1672","상계9동_003_1","ST-2710","상계8동_002_1","1","5","909"
"20240914","출발시간","1135","ST-2871","가양1동_016_8","ST-835","발산1동_002_1","1","14","1606"
"20240914","출발시간","2200","ST-1387","우이동_026_1","ST-1726","쌍문1동_017_1","1","11","2089"
"20240914","출발시간","1425","ST-2994","등촌1동_016_1","ST-834","등촌3동_002_1","1","11","1790"
"20240914","출발시간","1905","ST-3046","종암동_046_1","ST-1105","송중동_019_1","1","70","8995"
"20240914","출발시간","0715","ST-3252","구로2동_011_1","ST-1275","구로5동_040_1","1","6","987"
"20240914","출발시간","1455","ST-2282","중화2동_018_1","ST-2299","상봉1동_003_1","1","13","1833"
"20240914","출발시간","0630","ST-1082","장지동_007_1","ST-3004","위례동_028_1","1","27","3028"
"20240914","출발시간","0835","ST-2710","상계8동_002_1","ST-3288","상계2동_031_2","1","6","970"
"20240914","출발시간","1010","ST-1582","삼전동_001_1","ST-546","잠실본동_006_1","1","6","1240"
"20240914","출발시간","1730","ST-33","북가좌2동_042_1","ST-2214","북가좌1동_028_1","1","13","1070"
"20240914","출발시간","0330","ST-988","자양3동_010_1","ST-3002","성수1가1동_009_1","1","26","2685"
"20240914","출발시간","1150","ST-2946","염창동_003_1","ST-1506","염창동_061_1","1","78","1310"
"20240914","출발시간","1100","ST-362","성수1가1동_003_2","ST-375","성수1가1동_002_1","1","53","720"
"20240914","출발시간","1700","ST-1339","이촌1동_006_1","ST-335","이촌1동_033_1","1","4","563"
"20240914","출발시간","1140","ST-3060","공릉2동_050_1","ST-3174","하계1동_043_1","1","7","1112"
"20240914","출발시간","1000","ST-1480","진관동_025_1","ST-476","진관동_005_1","1","45","3298"
"20240914","출발시간","1105","ST-445","군자동_032_2","ST-385","능동_002_6","1","58","2170"
"20240914","출발시간","1925","ST-1017","목5동_008_1","ST-310","목4동_016_1","1","6","1005"
"20240914","출발시간","1320","ST-2542","화양동_001_1","ST-97","화양동_002_1","1","18","1945"
"20240914","출발시간","0835","ST-3089","신정7동_003_1","ST-2007","신정2동_028_1","1","83","1340"
"20240914","출발시간","1720","ST-2459","번1동_021_1","ST-2125","번1동_034_1","1","3","430"
"20240914","출발시간","0750","ST-2023","가양1동_052_1","ST-530","등촌2동_010_1","1","27","3831"
"20240914","출발시간","1450","ST-1046","성내2동_010_1","ST-1838","천호3동_040_1","1","73","1290"
"20240914","출발시간","0605","ST-3314","문래동_001_2","ST-950","조원동_024_1","1","22","4927"
