"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240718","도착시간","2230","ST-1259","신림동_019_1","ST-1678","삼성동_003_1","1","10","2180"
"20240718","도착시간","2230","ST-1271","구의2동_039_1","ST-360","행당1동_004_1","1","25","5795"
"20240718","도착시간","2230","ST-1275","구로5동_059_1","ST-671","구로4동_006_1","1","4","647"
"20240718","도착시간","2230","ST-1275","구로5동_059_1","ST-673","구로5동_005_1","1","5","730"
"20240718","도착시간","2230","ST-1278","상계6·7동_033_1","ST-2835","중계1동_024_1","1","7","805"
"20240718","도착시간","2230","ST-1279","상계6·7동_001_2","ST-2967","창4동_048_1","1","6","741"
"20240718","도착시간","2230","ST-1280","월계1동_012_1","ST-1280","월계1동_012_1","1","14","793"
"20240718","도착시간","2230","ST-1282","중계1동_059_1","ST-2289","묵2동_018_1","1","22","4516"
"20240718","도착시간","2230","ST-1287","하계1동_002_1","ST-2718","중계2·3동_067_1","1","9","1172"
"20240718","도착시간","2230","ST-1287","하계1동_002_1","ST-606","하계2동_020_1","1","8","1176"
"20240718","도착시간","2230","ST-1288","월계2동_048_1","ST-2726","창4동_004_1","1","20","3262"
"20240718","도착시간","2230","ST-1300","장안1동_069_1","ST-1300","장안1동_069_1","1","9","1015"
"20240718","도착시간","2230","ST-1300","장안1동_069_1","ST-2268","장안1동_010_1","1","7","760"
"20240718","도착시간","2230","ST-1317","안암동_004_1","ST-2935","안암동_024_1","1","7","930"
"20240718","도착시간","2230","ST-1320","양평1동_024_1","ST-2820","문래동_004_1","1","2","556"
"20240718","도착시간","2235","ST-609","상계3·4동_004_1","ST-596","신내2동_002_2","1","72","12761"
"20240718","도착시간","2235","ST-611","상계6·7동_029_2","ST-3110","중계2·3동_031_1","1","6","1037"
"20240718","도착시간","2235","ST-612","상계1동_002_1","ST-1289","_39","1","6","981"
"20240718","도착시간","2235","ST-615","창5동_043_1","ST-1107","번3동_011_1","1","55","6931"
"20240718","도착시간","2235","ST-62","여의동_017_1","ST-306","영등포동_037_1","1","13","1471"
"20240718","도착시간","2235","ST-655","종암동_029_1","ST-1203","월곡1동_022_1","1","12","2259"
"20240718","도착시간","2235","ST-655","종암동_029_1","ST-2268","장안1동_010_1","1","34","5270"
"20240718","도착시간","2235","ST-660","독산1동_031_2","ST-2931","독산1동_041_2","1","7","734"
"20240718","도착시간","2235","ST-669","구로3동_008_1","ST-669","구로3동_008_1","1","80","2010"
"20240718","도착시간","2235","ST-671","구로4동_006_1","ST-671","구로4동_006_1","1","59","6427"
"20240718","도착시간","2235","ST-673","구로5동_005_1","ST-1323","도림동_027_1","1","8","758"
"20240718","도착시간","2235","ST-674","가리봉동_020_1","ST-2465","구로5동_017_1","1","84","4476"
"20240718","도착시간","2235","ST-688","대방동_075_1","ST-727","신대방1동_045_1","1","22","2785"
"20240718","도착시간","2235","ST-704","미성동_027_1","ST-1982","신길3동_025_1","1","15","3079"
"20240718","도착시간","2235","ST-726","대방동_065_2","ST-728","대방동_050_1","1","4","749"
"20240718","도착시간","2235","ST-735","공릉1동_012_1","ST-3060","공릉2동_024_1","1","6","560"
"20240718","도착시간","2235","ST-736","중계1동_037_1","ST-1114","공릉2동_004_1","1","44","6850"
"20240718","도착시간","2235","ST-736","중계1동_037_1","ST-3167","공릉1동_037_1","1","53","4403"
"20240718","도착시간","2235","ST-737","가락본동_025_1","ST-1076","가락1동_001_1","1","3","311"
"20240718","도착시간","2235","ST-740","오금동_008_1","ST-2579","오금동_023_1","1","4","828"
"20240718","도착시간","2235","ST-749","반포3동_013_1","ST-749","반포3동_013_1","1","57","8862"
"20240718","도착시간","2235","ST-761","서초2동_004_1","ST-1406","서초2동_033_1","1","11","1425"
"20240718","도착시간","2235","ST-788","논현1동_004_1","ST-1365","논현1동_008_1","1","2","787"
"20240718","도착시간","2235","ST-797","삼성1동_029_2","ST-797","삼성1동_029_2","1","38","836"
"20240718","도착시간","2235","ST-798","삼성1동_002_1","ST-798","삼성1동_002_1","1","40","4000"
"20240718","도착시간","2235","ST-8","합정동_028_1","ST-278","양평2동_039_1","1","38","4018"
"20240718","도착시간","2235","ST-82","성산2동_041_3","ST-3272","성산2동_038_1","1","5","981"
"20240718","도착시간","2235","ST-825","성북동_015_2","ST-931","성북동_019_1","1","3","670"
"20240718","도착시간","2235","ST-834","등촌3동_053_4","ST-1519","화곡6동_005_1","1","4","489"
"20240718","도착시간","2235","ST-834","등촌3동_053_4","ST-2029","우장산동_040_1","1","7","2350"
"20240718","도착시간","2235","ST-834","등촌3동_053_4","ST-525","우장산동_065_1","1","15","2468"
"20240718","도착시간","2235","ST-840","잠실3동_018_1","ST-2991","잠실3동_023_1","1","57","696"
"20240718","도착시간","2235","ST-849","면목3·8동_050_1","ST-1095","면목4동_032_1","1","8","1121"
"20240718","도착시간","2235","ST-850","상봉2동_001_1","ST-2636","망우본동_045_1","1","6","1110"
"20240718","도착시간","2235","ST-850","상봉2동_001_1","ST-2922","상봉2동_013_1","1","3","437"
"20240718","도착시간","2235","ST-86","상암동_025_8","ST-463","증산동_004_1","1","49","4974"
"20240718","도착시간","2235","ST-87","성산2동_041_4","ST-2977","상암동_031_3","1","15","2691"
"20240718","도착시간","2235","ST-877","노량진1동_001_5","ST-683","노량진1동_001_3","1","15","1128"
"20240718","도착시간","2235","ST-895","거여1동_018_1","ST-2988","위례동_001_4","1","5","730"
"20240718","도착시간","2235","ST-904","문정2동_033_1","ST-903","문정2동_029_12","1","23","1642"
"20240718","도착시간","2235","ST-907","문정2동_034_1","ST-1872","가락2동_002_1","1","21","2338"
"20240718","도착시간","2235","ST-910","월곡2동_015_1","ST-269","제기동_013_1","1","17","2068"
"20240718","도착시간","2235","ST-910","월곡2동_015_1","ST-565","종암동_048_1","1","",""
"20240718","도착시간","2235","ST-910","월곡2동_015_1","ST-574","월곡2동_006_1","1","7","890"
"20240718","도착시간","2235","ST-912","면목본동_021_1","ST-1099","상봉2동_002_1","1","3","506"
"20240718","도착시간","2235","ST-918","구로4동_006_2","ST-1275","구로5동_059_1","1","3","490"
"20240718","도착시간","2235","ST-927","반포1동_058_1","ST-1160","서초4동_050_1","1","6","936"
"20240718","도착시간","2235","ST-930","거여2동_001_1","ST-1367","오금동_048_1","1","9","1600"
"20240718","도착시간","2235","ST-936","구로3동_037_2","ST-1521","구로3동_002_1","1","122","1870"
"20240718","도착시간","2235","ST-947","삼선동_001_1","ST-2935","안암동_024_1","1","12","2264"
"20240718","도착시간","2235","ST-96","상암동_060_1","ST-462","신사2동_025_1","1","15","2750"
"20240718","도착시간","2235","ST-983","중곡1동_022_1","ST-257","자양1동_042_1","1","22","3618"
"20240718","도착시간","2235","ST-984","자양1동_008_1","ST-97","화양동_040_1","1","10","1550"
"20240718","도착시간","2235","ST-988","자양3동_029_1","ST-1661","자양4동_005_1","1","2","478"
"20240718","출발시간","2240","ST-1007","신월7동_010_1","ST-1228","개봉1동_062_1","1","18","4270"
"20240718","출발시간","2240","ST-1015","목5동_001_1","ST-2773","목5동_063_1","1","5","860"
"20240718","출발시간","2240","ST-1017","목5동_059_1","ST-1006","목5동_054_1","1","66","969"
"20240718","출발시간","2240","ST-1017","목5동_059_1","ST-2007","신정2동_021_2","1","14","2340"
"20240718","출발시간","2240","ST-1041","성내1동_033_1","ST-1420","성내3동_030_1","1","7","1287"
"20240718","출발시간","2240","ST-1042","상일동_025_1","ST-2696","강일동_002_2","1","15","2322"
"20240718","출발시간","2240","ST-1064","발산1동_060_1","ST-1647","공항동_013_1","1","6","1220"
"20240718","출발시간","2240","ST-1070","송파1동_010_1","ST-542","잠실4동_001_3","1","12","1952"
"20240718","출발시간","2240","ST-1087","오륜동_001_2","ST-2600","마천2동_005_1","1","28","4796"
"20240718","출발시간","2240","ST-109","성수1가2동_001_1","ST-408","용신동_039_2","1","19","2960"
"20240718","출발시간","2240","ST-110","상암동_002_1","ST-86","상암동_025_8","1","9","1054"
"20240718","출발시간","2240","ST-1105","송중동_049_1","ST-565","종암동_048_1","1","14","2182"
"20240718","출발시간","2240","ST-1107","번3동_011_1","ST-1109","수유3동_016_1","1","13","1883"
"20240718","도착시간","2245","ST-1766","명일2동_002_1","ST-1622","상일동_002_1","1","6","600"
"20240718","도착시간","2245","ST-177","숭인2동_005_2","ST-1347","안암동_011_1","1","36","3002"
"20240718","도착시간","2245","ST-1795","풍납2동_049_2","ST-2574","풍납2동_049_4","1","2","706"
"20240718","도착시간","2245","ST-1799","이화동_009_1","ST-162","신당동_004_1","1","5","762"
"20240718","도착시간","2245","ST-1818","혜화동_037_1","ST-2427","혜화동_013_1","1","5","781"
"20240718","도착시간","2245","ST-1819","혜화동_023_1","ST-172","이화동_014_1","1","9","1315"
"20240718","도착시간","2245","ST-1851","석촌동_053_1","ST-1851","석촌동_053_1","1","86","15220"
"20240718","도착시간","2245","ST-1864","잠실본동_019_1","ST-1585","잠실3동_070_2","1","28","2551"
"20240718","도착시간","2245","ST-1878","풍납2동_049_3","ST-2738","둔촌2동_002_1","1","26","2970"
"20240718","도착시간","2245","ST-1895","압구정동_043_1","ST-1869","가락1동_001_4","1","84","12755"
"20240718","도착시간","2245","ST-1899","반포1동_045_1","ST-746","반포1동_045_2","1","3","364"
"20240718","도착시간","2245","ST-1909","반포3동_035_2","ST-1909","반포3동_035_2","1","77","1376"
"20240718","도착시간","2245","ST-1910","반포3동_001_1","ST-1169","잠원동_034_1","1","12","2052"
"20240718","도착시간","2245","ST-1938","가산동_003_4","ST-2638","시흥1동_031_1","1","60","3474"
"20240718","도착시간","2245","ST-1957","오류2동_070_1","X","","1","7","593"
"20240718","도착시간","2245","ST-1964","신도림동_028_1","ST-920","개봉1동_051_4","2","54","6690"
"20240718","도착시간","2245","ST-1972","당산2동_003_2","ST-2920","양평2동_005_1","1","6","1367"
"20240718","도착시간","2245","ST-1973","당산2동_032_1","ST-1986","당산2동_026_1","1","4","571"
"20240718","도착시간","2245","ST-1974","도림동_027_2","ST-2816","대림3동_018_1","1","15","1470"
"20240718","도착시간","2245","ST-199","중림동_002_1","ST-185","소공동_005_4","1","4","860"
"20240718","도착시간","2245","ST-1995","목1동_004_4","ST-3104","목1동_016_2","1","9","1090"
"20240718","도착시간","2245","ST-1997","목1동_015_1","ST-2765","신정7동_028_1","1","9","1687"
"20240718","도착시간","2245","ST-2011","신정6동_019_1","ST-2398","신정6동_049_1","1","33","936"
"20240718","도착시간","2245","ST-2012","신정6동_006_1","ST-2771","신월6동_004_1","1","18","3029"
"20240718","도착시간","2245","ST-2016","목1동_044_1","ST-2395","신정6동_019_2","1","8","1187"
"20240718","도착시간","2245","ST-202","공덕동_076_1","ST-205","도화동_037_1","1","5","1027"
"20240718","도착시간","2245","ST-202","공덕동_076_1","ST-3008","염리동_024_1","1","34","2796"
"20240718","도착시간","2245","ST-2020","등촌1동_003_1","ST-1351","등촌3동_054_1","1","7","1270"
"20240718","도착시간","2245","ST-2020","등촌1동_003_1","ST-516","등촌1동_012_1","1","5","800"
"20240718","도착시간","2245","ST-2023","가양1동_022_1","ST-3226","등촌3동_053_3","1","9","1488"
"20240718","도착시간","2245","ST-2029","우장산동_040_1","ST-2000","목3동_001_1","1","24","3259"
"20240718","도착시간","2245","ST-2031","가양1동_039_8","ST-3129","방화3동_034_2","1","14","1590"
"20240718","도착시간","2245","ST-2040","가양1동_040_3","ST-1519","화곡6동_005_1","1","11","1423"
"20240718","도착시간","2245","ST-2045","가양1동_039_16","ST-1351","등촌3동_054_1","1","9","1420"
"20240718","도착시간","2245","ST-2045","가양1동_039_16","ST-2050","공항동_034_1","1","6","1101"
"20240718","도착시간","2245","ST-2046","가양1동_039_17","ST-3129","방화3동_034_2","1","9","1434"
"20240718","도착시간","2245","ST-205","도화동_037_1","ST-205","도화동_037_1","1","13","1079"
"20240718","도착시간","2245","ST-2050","공항동_034_1","ST-2486","공항동_006_2","1","15","1255"
"20240718","도착시간","2245","ST-2056","발산1동_037_1","ST-1064","발산1동_060_1","1","8","709"
"20240718","도착시간","2245","ST-207","대흥동_016_1","ST-343","신수동_041_1","1","10","1504"
"20240718","도착시간","2245","ST-2076","공릉1동_066_1","ST-2076","공릉1동_066_1","1","17","1263"
"20240718","도착시간","2245","ST-2076","공릉1동_066_1","ST-3167","공릉1동_037_1","1","4","957"
"20240718","도착시간","2245","ST-2077","상계5동_055_1","ST-1286","중계2·3동_050_1","1","10","2112"
"20240718","도착시간","2245","ST-2080","공릉2동_021_2","ST-2081","하계1동_047_1","1","5","684"
"20240718","도착시간","2245","ST-210","성산1동_009_1","ST-211","망원2동_006_1","1","7","990"
"20240718","도착시간","2245","ST-2126","번1동_001_1","ST-1101","미아동_010_1","1","14","1550"
"20240718","도착시간","2245","ST-2132","송천동_007_1","ST-992","아현동_007_2","1","93","12019"
"20240718","도착시간","2245","ST-2137","번1동_030_2","ST-2125","번1동_030_1","1","34","2050"
"20240718","도착시간","2245","ST-2146","용강동_019_1","ST-15","서강동_025_1","1","12","1678"
"20240718","도착시간","2245","ST-2152","서교동_030_1","ST-4","서교동_017_1","1","15","1942"
"20240718","도착시간","2245","ST-2160","성산2동_044_1","ST-341","연남동_016_1","1","10","1512"
"20240718","도착시간","2245","ST-2175","효창동_013_1","ST-202","공덕동_076_1","1","5","650"
"20240718","도착시간","2245","ST-2178","한남동_002_1","ST-3081","한강로동_024_1","1","36","5320"
"20240718","도착시간","2245","ST-2264","역촌동_073_1","ST-2824","갈현1동_032_1","1","20","3078"
"20240718","도착시간","2245","ST-2269","답십리1동_018_1","ST-2501","답십리2동_031_1","1","14","1532"
"20240718","도착시간","2245","ST-2273","제기동_026_1","ST-1631","제기동_038_1","1","38","6626"
"20240718","도착시간","2245","ST-2280","이문1동_052_1","ST-2231","석관동_056_1","1","5","1629"
"20240718","도착시간","2245","ST-2308","화양동_041_2","ST-378","구의3동_050_1","1","38","2705"
"20240718","도착시간","2245","ST-2309","구의1동_026_1","ST-1664","구의2동_047_1","1","13","1385"
"20240718","도착시간","2245","ST-2318","화양동_016_2","ST-2318","화양동_016_2","1","38","2657"
"20240718","도착시간","2245","ST-2318","화양동_016_2","ST-385","능동_002_6","1","93","6747"
"20240718","도착시간","2245","ST-2321","화양동_014_1","ST-1263","군자동_038_1","1","20","2267"
"20240718","도착시간","2245","ST-2321","화양동_014_1","ST-97","화양동_040_1","1","30","2760"
"20240718","도착시간","2245","ST-233","충현동_035_1","ST-1436","중림동_008_1","1","10","1370"
"20240718","도착시간","2245","ST-2337","왕십리도선동_028_3","ST-408","용신동_039_2","1","11","1246"
"20240718","도착시간","2245","ST-2342","용답동_004_1","ST-1300","장안1동_069_1","1","87","1924"
"20240718","출발시간","2255","ST-46","여의동_001_3","ST-47","여의동_001_4","1","4","395"
"20240718","출발시간","2255","ST-473","불광1동_072_2","ST-479","역촌동_068_1","1","12","1785"
"20240718","출발시간","2255","ST-481","구산동_062_1","ST-2264","역촌동_073_1","1","21","1800"
