"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240803","출발시간","2120","ST-508","방화1동_002_1","ST-508","방화1동_002_1","1","80","4422"
"20240803","출발시간","1920","ST-2871","가양1동_016_8","ST-1647","공항동_009_1","1","8","1106"
"20240803","출발시간","2200","ST-2694","여의동_002_13","ST-73","여의동_010_1","2","68","3909"
"20240803","출발시간","1840","ST-18","서교동_004_1","ST-2204","연희동_046_1","1","6","1175"
"20240803","출발시간","2335","ST-8","합정동_023_2","ST-5","망원1동_024_1","1","8","1310"
"20240803","출발시간","1230","ST-699","노량진2동_020_1","ST-699","노량진2동_020_1","1","26","2085"
"20240803","출발시간","1455","ST-2085","중계2,3동_011_1","ST-604","공릉2동_044_3","1","12","1542"
"20240803","출발시간","1240","ST-886","대학동_015_1","ST-1547","대학동_002_1","2","16","1642"
"20240803","출발시간","0000","ST-1104","수유2동_010_1","ST-1726","쌍문1동_017_1","1","10","878"
"20240803","출발시간","1950","ST-62","여의동_017_1","ST-28","대흥동_008_2","1","52","5535"
"20240803","출발시간","1740","ST-2677","세곡동_003_1","ST-2868","세곡동_011_1","1","7","1112"
"20240803","출발시간","1000","ST-240","금호2,3가동_033_1","ST-246","금호2,3가동_014_1","1","2","500"
"20240803","출발시간","1340","ST-463","증산동_011_1","ST-1331","응암3동_023_1","1","76","1961"
"20240803","출발시간","0715","ST-2574","풍납2동_049_3","ST-1041","성내1동_012_1","1","10","1625"
"20240803","출발시간","1905","ST-1076","가락1동_048_1","ST-903","문정2동_044_11","1","23","2049"
"20240803","출발시간","1430","ST-2498","휘경1동_017_1","ST-401","이문1동_026_1","1","5","460"
"20240803","출발시간","1245","ST-2508","용신동_060_1","ST-369","왕십리도선동_050_1","1","3","570"
"20240803","출발시간","1755","ST-2546","자양2동_015_1","ST-2865","자양2동_021_2","1","10","1280"
"20240803","출발시간","0910","ST-2583","가락1동_048_5","ST-2583","가락1동_048_5","1","87","13580"
"20240803","출발시간","2345","ST-1045","성내2동_039_1","ST-493","천호2동_029_2","1","6","634"
"20240803","출발시간","1455","ST-2396","신정6동_002_3","ST-2012","신정6동_044_1","1","3","604"
"20240803","출발시간","1325","ST-1859","석촌동_017_1","ST-840","잠실3동_017_1","1","12","1433"
"20240803","출발시간","1450","ST-2116","쌍문4동_033_1","ST-1296","쌍문2동_015_1","1","3","456"
"20240803","출발시간","1505","ST-514","가양1동_011_1","ST-512","방화1동_048_2","1","6","946"
"20240803","출발시간","2255","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","5","840"
"20240803","출발시간","0015","ST-2940","오륜동_009_1","ST-2302","구의3동_051_1","1","37","6050"
"20240803","출발시간","2015","ST-1780","광희동_001_2","ST-2893","시흥2동_001_2","1","153","37860"
"20240803","출발시간","2030","ST-62","여의동_017_1","ST-2350","노량진1동_019_1","1","26","3881"
"20240803","출발시간","1920","ST-2887","화곡2동_028_1","ST-2767","신월1동_011_1","1","18","2060"
"20240803","출발시간","0725","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","3","852"
"20240803","출발시간","1615","ST-1976","문래동_032_1","ST-3142","영등포본동_020_3","1","20","2360"
"20240803","출발시간","1120","ST-1455","안암동_013_1","ST-1455","안암동_013_1","1","40","1340"
"20240803","출발시간","0750","ST-418","당산1동_003_1","ST-1976","문래동_032_1","1","114","2576"
"20240803","출발시간","2225","ST-578","석관동_001_2","ST-2725","창3동_010_1","2","56","11761"
"20240803","출발시간","1625","ST-368","성수2가3동_002_1","ST-1661","자양4동_009_1","1","89","2299"
"20240803","출발시간","2115","ST-1118","중계2,3동_047_1","ST-1118","중계2,3동_047_1","1","",""
"20240803","출발시간","0945","ST-467","녹번동_048_3","ST-2776","녹번동_060_1","1","4","590"
"20240803","출발시간","1200","ST-1814","창신3동_006_1","ST-1814","창신3동_006_1","1","44","5603"
"20240803","출발시간","0920","ST-1813","창신1동_008_1","ST-2431","광희동_001_4","1","4","650"
"20240803","출발시간","2120","ST-2431","광희동_001_4","ST-1813","창신1동_008_1","1","66","1073"
"20240803","출발시간","0825","ST-2499","답십리2동_017_1","ST-3099","용답동_021_1","1","152","541"
"20240803","출발시간","1725","ST-1098","면목본동_011_1","ST-2904","면목5동_030_4","1","7","1194"
"20240803","출발시간","1435","ST-2079","상계8동_015_1","ST-2129","번2동_002_1","1","49","8601"
"20240803","출발시간","0740","ST-3119","방학1동_050_1","ST-1292","창4동_001_3","1","11","1409"
"20240803","출발시간","0950","ST-624","가산동_003_5","ST-1938","가산동_003_4","1","4","460"
"20240803","출발시간","1805","ST-550","잠실3동_028_2","ST-1851","석촌동_036_1","1","10","1410"
"20240803","출발시간","0810","ST-5","망원1동_024_1","ST-211","망원2동_022_1","1","5","320"
"20240803","출발시간","0045","ST-688","대방동_031_1","ST-300","신길6동_009_1","1","5","441"
"20240803","출발시간","1355","ST-585","신내1동_023_1","ST-1111","공릉1동_042_1","1","14","2300"
"20240803","출발시간","2120","ST-2479","등촌1동_026_1","ST-528","등촌2동_026_1","1","5","740"
"20240803","출발시간","1040","ST-2176","원효로2동_013_1","ST-2176","원효로2동_013_1","1","85","9525"
"20240803","출발시간","1055","ST-2599","장지동_010_1","ST-1592","장지동_007_2","1","2","430"
"20240803","출발시간","1550","ST-702","신림동_006_1","ST-702","신림동_006_1","1","44","2093"
"20240803","출발시간","1035","ST-2395","신정6동_002_2","ST-2017","목1동_031_1","1","7","1304"
"20240803","출발시간","0155","ST-347","북가좌2동_007_1","ST-2252","신사1동_032_1","1","10","1882"
"20240803","출발시간","1925","ST-891","잠실6동_001_7","ST-3162","삼전동_039_1","2","27","3407"
"20240803","출발시간","0620","ST-442","서빙고동_007_1","ST-442","서빙고동_007_1","1","91","17605"
"20240803","출발시간","0040","ST-231","홍은2동_033_1","ST-349","북가좌1동_004_1","1","38","5531"
"20240803","출발시간","1200","ST-1855","문정1동_003_2","ST-1855","문정1동_003_2","1","47","1676"
"20240803","출발시간","0040","ST-2502","용신동_040_1","ST-397","용신동_004_1","2","20","2506"
"20240803","출발시간","0015","ST-387","광장동_046_1","ST-986","광장동_015_1","1","5","761"
"20240803","출발시간","1505","ST-2572","위례동_071_1","ST-1657","위례동_014_1","1","5","940"
"20240803","출발시간","1200","ST-2902","영등포본동_014_1","ST-2353","대방동_033_1","1","5","764"
"20240803","출발시간","0850","ST-1449","전농1동_034_1","ST-402","회기동_020_1","1","7","1740"
"20240803","출발시간","0005","ST-2335","마장동_014_1","ST-1449","전농1동_034_1","1","25","2188"
"20240803","출발시간","2325","ST-1862","잠실3동_049_1","ST-553","잠실3동_034_1","1","4","487"
"20240803","출발시간","0445","ST-2690","청담동_023_1","ST-793","압구정동_025_1","1","6","1326"
"20240803","출발시간","2235","ST-506","성수2가3동_002_2","ST-446","성수2가1동_023_1","1","8","872"
"20240803","출발시간","1000","ST-416","문래동_021_1","ST-2815","영등포동_024_1","1","13","1365"
"20240803","출발시간","1950","ST-2508","용신동_060_1","ST-1197","왕십리도선동_024_1","2","12","1410"
"20240803","출발시간","1620","ST-1089","오금동_038_1","ST-1657","위례동_014_1","1","54","4579"
"20240803","출발시간","2245","ST-1996","목1동_045_1","ST-1731","목1동_003_5","1","6","1023"
"20240803","출발시간","0635","ST-783","청담동_031_1","ST-3254","청담동_009_1","1","3","542"
"20240803","출발시간","1920","ST-1517","발산1동_001_1","ST-2992","화곡3동_040_1","1","13","1720"
"20240803","출발시간","1410","ST-376","마장동_019_1","ST-177","숭인2동_005_2","1","27","3110"
"20240803","출발시간","2210","ST-936","구로3동_034_2","ST-3105","신대방2동_020_1","1","13","2609"
"20240803","출발시간","1740","ST-1994","목5동_016_1","ST-2760","신정2동_021_1","1","12","1875"
"20240803","출발시간","0040","ST-2835","중계1동_002_1","ST-2835","중계1동_002_1","1","24","2440"
"20240803","출발시간","1620","ST-294","당산2동_001_3","ST-1320","양평1동_028_1","1","8","1530"
"20240803","출발시간","2235","ST-1722","구의2동_049_1","ST-377","구의3동_021_1","1","12","839"
"20240803","출발시간","1945","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","6","552"
"20240803","출발시간","1950","ST-3249","이촌1동_016_1","ST-2184","이촌1동_035_1","1","58","12145"
"20240803","출발시간","2115","ST-648","송천동_026_1","ST-2222","월곡2동_030_1","2","108","24149"
"20240803","출발시간","1640","ST-2611","방화1동_017_1","ST-508","방화1동_002_1","1","6","731"
"20240803","출발시간","0830","ST-394","장안1동_013_1","ST-105","성수2가3동_006_2","1","15","2770"
"20240803","출발시간","1050","ST-3099","용답동_021_1","ST-3099","용답동_021_1","1","109","910"
"20240803","출발시간","1850","ST-3135","원효로1동_018_1","ST-1443","한강로동_025_1","1","6","983"
"20240803","출발시간","1525","ST-1047","성내1동_016_1","ST-1838","천호3동_040_1","1","9","1627"
"20240803","출발시간","0050","ST-3116","상계6,7동_005_1","ST-3262","하계1동_005_1","1","21","2622"
"20240803","출발시간","1850","ST-1719","오륜동_001_3","ST-3087","상일1동_024_1","1","59","7426"
"20240803","출발시간","2140","ST-2694","여의동_002_13","ST-2645","여의동_002_9","1","55","2574"
"20240803","출발시간","1745","ST-2215","남가좌1동_016_1","ST-3272","성산2동_017_1","1","33","2956"
"20240803","출발시간","2025","ST-910","월곡2동_015_1","ST-574","월곡2동_027_1","1","5","910"
"20240803","출발시간","0745","ST-502","성내1동_014_1","ST-1838","천호3동_040_1","1","116","30804"
"20240803","출발시간","2105","ST-2273","제기동_048_1","ST-3198","용신동_018_1","1","9","1222"
"20240803","출발시간","1145","ST-1837","길동_044_1","ST-505","성내3동_012_1","1","6","787"
"20240803","출발시간","1420","ST-481","구산동_029_1","ST-464","역촌동_032_1","1","7","833"
"20240803","출발시간","1340","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","40","4307"
"20240803","출발시간","1920","ST-700","노량진1동_015_1","ST-700","노량진1동_015_1","1","",""
"20240803","출발시간","1210","ST-2613","우장산동_010_1","ST-2613","우장산동_010_1","1","67","450"
"20240803","출발시간","1210","ST-2991","잠실3동_006_1","ST-1730","송파1동_038_1","2","36","4164"
"20240803","출발시간","1825","ST-2435","오류2동_018_2","ST-1239","오류2동_018_1","1","9","1424"
"20240803","출발시간","0720","ST-1083","풍납1동_003_1","ST-1584","잠실6동_004_1","1","20","3840"
"20240803","출발시간","2045","ST-2688","압구정동_026_1","ST-550","잠실3동_028_2","1","53","7691"
"20240803","출발시간","0950","ST-2602","잠실7동_003_1","ST-2602","잠실7동_003_1","1","170","2317"
"20240803","출발시간","1045","ST-1730","송파1동_038_1","ST-1586","잠실6동_001_1","1","136","1615"
"20240803","출발시간","1420","ST-2463","개봉2동_004_1","ST-1960","개봉2동_003_1","1","3","546"
"20240803","출발시간","1635","ST-1678","삼성동_004_1","ST-1151","신대방2동_007_1","1","20","4420"
"20240803","출발시간","2000","ST-1118","중계2,3동_047_1","ST-2063","상계6,7동_049_1","1","12","1670"
"20240803","출발시간","0810","ST-1011","신월1동_013_1","ST-2481","화곡본동_015_1","1","9","514"
"20240803","출발시간","0225","ST-1861","위례동_008_1","ST-3242","가락본동_044_1","1","26","3177"
"20240803","출발시간","2245","ST-31","대흥동_013_2","ST-3019","서강동_029_1","1","12","1758"
"20240803","출발시간","0955","ST-1672","상계9동_003_1","ST-1672","상계9동_003_1","1","8","1550"
"20240803","출발시간","1620","ST-611","상계6,7동_009_2","ST-611","상계6,7동_009_2","1","23","2270"
"20240803","출발시간","1655","ST-727","신대방1동_046_1","ST-688","대방동_031_1","1","25","2872"
"20240803","출발시간","1540","ST-2737","암사3동_013_1","ST-1049","암사3동_006_1","1","84","12956"
"20240803","출발시간","2155","ST-157","이화동_014_1","ST-1606","종로5,6가동_009_1","1","18","2119"
"20240803","출발시간","0950","ST-448","녹번동_006_1","ST-464","역촌동_032_1","1","7","950"
"20240803","출발시간","0755","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","3","763"
"20240803","출발시간","2045","ST-482","성수2가3동_008_2","ST-375","성수1가1동_002_1","1","8","1010"
"20240803","출발시간","0910","ST-2597","장지동_017_2","ST-2587","문정1동_038_1","1","8","1398"
"20240803","출발시간","2055","ST-1040","상일2동_007_1","ST-1766","명일2동_008_2","1","14","1970"
"20240803","출발시간","1955","ST-1864","잠실본동_004_1","ST-547","잠실2동_058_1","1","90","3238"
"20240803","출발시간","0740","ST-574","월곡2동_027_1","ST-579","석관동_042_1","1","4","935"
"20240803","출발시간","1945","ST-1044","둔촌2동_003_1","ST-1764","둔촌2동_013_1","1","9","988"
"20240803","출발시간","1315","ST-1151","신대방2동_007_1","ST-728","대방동_031_2","1","52","3437"
"20240803","출발시간","0950","ST-977","소공동_002_5","ST-2520","소공동_001_10","2","10","1534"
"20240803","출발시간","2150","ST-1329","진관동_028_1","ST-1028","진관동_003_1","1","8","787"
"20240803","출발시간","0210","ST-2619","위례동_016_1","ST-1870","오금동_038_3","1","12","3141"
"20240803","출발시간","2305","ST-1964","신도림동_030_1","ST-2007","신정2동_028_1","1","10","1822"
"20240803","출발시간","1320","ST-2619","위례동_016_1","ST-1657","위례동_014_1","1","5","1044"
"20240803","출발시간","1155","ST-1320","양평1동_028_1","ST-3212","당산1동_009_1","1","56","1972"
"20240803","출발시간","1710","ST-284","신길3동_026_1","ST-1323","도림동_002_1","1","18","2440"
"20240803","출발시간","1510","ST-1515","방화2동_007_1","ST-2484","방화2동_007_4","1","6","678"
"20240803","출발시간","2020","ST-1515","방화2동_007_1","ST-2484","방화2동_007_4","1","6","740"
"20240803","출발시간","2305","ST-1677","당산1동_020_1","ST-1649","영등포동_025_1","1","10","1552"
"20240803","출발시간","0625","ST-288","영등포동_002_1","ST-295","당산2동_025_1","1","18","990"
"20240803","출발시간","1935","ST-368","성수2가3동_002_1","ST-361","송정동_009_1","1","13","1613"
"20240803","출발시간","2230","ST-8","합정동_023_2","ST-350","북가좌1동_004_2","1","34","5483"
"20240803","출발시간","1550","ST-908","방이1동_013_1","ST-1874","오륜동_033_1","1","7","710"
"20240803","출발시간","0955","ST-1584","잠실6동_004_1","ST-1859","석촌동_017_1","1","109","2390"
"20240803","출발시간","1045","ST-610","상계6,7동_042_2","ST-1278","상계6,7동_001_1","1","49","3807"
"20240803","출발시간","1555","ST-3047","신정1동_006_1","ST-2012","신정6동_044_1","1","2","600"
"20240803","출발시간","2230","ST-2760","신정2동_021_1","ST-3047","신정1동_006_1","1","5","877"
"20240803","출발시간","1325","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","2","12","1536"
"20240803","출발시간","2040","ST-2633","신내1동_043_1","ST-1333","묵1동_003_1","1","9","1649"
"20240803","출발시간","2240","ST-1652","대림2동_011_1","ST-638","독산1동_042_1","1","19","2680"
"20240803","출발시간","2040","ST-2481","화곡본동_015_1","ST-1753","구로3동_037_2","1","77","14680"
"20240803","출발시간","0045","ST-1492","북아현동_021_1","ST-32","서교동_033_1","1","10","1844"
