"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241205","도착시간","1915","ST-2749","길동_012_1","ST-1836","천호3동_020_1","1","10","958"
"20241205","도착시간","1855","ST-2833","석촌동_015_1","ST-777","신사동_001_1","1","51","10310"
"20241205","도착시간","2020","ST-736","중계1동_020_2","ST-2718","중계2,3동_049_1","1","11","1934"
"20241205","도착시간","0855","ST-541","풍납2동_024_1","ST-1627","풍납2동_010_2","1","4","943"
"20241205","도착시간","2005","ST-3316","답십리1동_058_1","ST-3316","답십리1동_058_1","1","10","1028"
"20241205","도착시간","1030","ST-1454","보문동_014_1","ST-177","숭인2동_005_2","1","9","1079"
"20241205","도착시간","1445","ST-1779","을지로동_003_2","ST-1818","혜화동_032_1","1","14","2270"
"20241205","도착시간","0935","ST-2843","중곡3동_013_1","ST-3326","성수2가3동_007_2","1","19","3312"
"20241205","도착시간","0510","ST-3079","대치2동_001_3","ST-815","역삼2동_003_2","1","14","1687"
"20241205","도착시간","1155","ST-3084","가양2동_002_1","ST-3337","가양3동_028_3","1","3","710"
"20241205","도착시간","1115","ST-32","서교동_033_1","ST-21","신수동_021_1","1","9","1180"
"20241205","도착시간","0755","ST-2813","여의동_035_1","ST-1321","영등포동_053_1","1","13","2476"
"20241205","도착시간","1740","ST-90","상암동_024_5","ST-3244","성산2동_063_1","1","8","610"
"20241205","도착시간","0810","ST-3165","용신동_036_1","ST-2276","제기동_028_1","1","3","590"
"20241205","도착시간","0900","ST-541","풍납2동_024_1","ST-3295","풍납2동_049_5","1","8","846"
"20241205","도착시간","2245","ST-2023","가양1동_052_1","ST-518","가양2동_028_1","1","10","1245"
"20241205","도착시간","0750","ST-47","여의동_001_1","ST-3239","여의동_006_8","1","4","570"
"20241205","도착시간","1530","ST-1736","목5동_002_3","ST-2005","신정1동_005_1","1","37","6911"
"20241205","도착시간","1205","ST-2608","잠실4동_027_2","ST-2608","잠실4동_027_2","1","41","970"
"20241205","도착시간","0835","ST-1446","이촌2동_003_1","ST-1446","이촌2동_003_1","1","63","3660"
"20241205","도착시간","2130","ST-2167","서교동_008_1","ST-28","대흥동_008_2","1","118","4507"
"20241205","도착시간","1550","ST-1577","역삼1동_044_1","ST-2689","역삼1동_056_1","1","2","766"
"20241205","도착시간","2000","ST-2920","양평2동_006_1","ST-1539","양평2동_029_1","1","7","956"
"20241205","도착시간","1915","ST-516","등촌1동_012_1","ST-1069","화곡6동_027_1","1","39","1997"
"20241205","도착시간","2220","ST-2702","하계1동_041_1","ST-3253","신내2동_004_1","1","22","4585"
"20241205","도착시간","1500","ST-643","수유3동_021_1","ST-2125","번1동_034_1","1","86","2631"
"20241205","도착시간","0015","ST-1064","발산1동_056_1","ST-2556","발산1동_004_1","1","10","1310"
"20241205","도착시간","0940","ST-1508","염창동_058_1","ST-1506","염창동_061_1","1","3","350"
"20241205","도착시간","1415","ST-2049","발산1동_001_4","ST-2044","가양1동_012_11","1","5","950"
"20241205","도착시간","1630","ST-2796","송파2동_002_1","ST-2606","가락1동_048_7","1","17","1264"
"20241205","도착시간","0555","ST-1646","등촌3동_059_1","ST-2819","신길4동_004_1","1","83","13647"
"20241205","도착시간","1445","ST-1121","상계2동_031_1","ST-914","상계5동_001_2","1","10","1011"
"20241205","도착시간","1235","ST-414","여의동_002_16","ST-52","여의동_001_3","1","12","1750"
"20241205","도착시간","0745","ST-1350","목5동_002_2","ST-870","개봉1동_043_3","1","27","6636"
"20241205","도착시간","1745","ST-315","신정6동_017_1","ST-315","신정6동_017_1","1","53","1715"
"20241205","도착시간","2045","ST-1731","목1동_003_5","ST-1996","목1동_045_1","1","22","1160"
"20241205","도착시간","0825","ST-1226","고척1동_023_1","ST-3182","구로2동_001_6","1","7","1530"
"20241205","도착시간","1320","ST-185","소공동_001_8","ST-1824","무악동_001_2","5","128","13368"
"20241205","도착시간","2355","ST-547","잠실2동_058_1","ST-548","잠실2동_050_1","1","2","510"
"20241205","도착시간","0740","ST-1224","구로3동_037_1","ST-668","구로3동_034_1","1","5","1090"
"20241205","도착시간","0835","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","2","39","2995"
"20241205","도착시간","1535","ST-95","상암동_025_5","ST-95","상암동_025_5","1","22","5220"
"20241205","도착시간","1615","ST-2814","여의동_037_1","ST-55","여의동_006_11","1","7","1089"
"20241205","도착시간","0315","ST-1163","방배4동_008_1","ST-2364","사당1동_044_1","1","8","1262"
"20241205","도착시간","0815","ST-1668","명동_001_10","ST-132","종로1,2,3,4가동_003_3","1","5","530"
"20241205","도착시간","0100","ST-2207","북가좌1동_013_1","ST-1397","성산2동_032_1","1","10","1330"
"20241205","도착시간","1750","ST-2147","상암동_002_1","ST-94","상암동_025_4","1","11","1604"
"20241205","도착시간","0445","ST-2231","석관동_068_1","ST-600","월계1동_011_1","1","16","1000"
"20241205","도착시간","2305","ST-3094","등촌1동_003_1","ST-1511","등촌3동_003_1","1","3","570"
"20241205","도착시간","1300","ST-1338","방화1동_048_1","ST-2883","방화2동_046_1","1","8","1278"
"20241205","도착시간","1350","ST-3340","구의2동_007_1","ST-379","중곡3동_013_2","1","17","2950"
"20241205","도착시간","2220","ST-660","독산1동_026_4","ST-2931","독산1동_012_2","1","5","910"
"20241205","도착시간","1400","ST-1819","혜화동_015_1","ST-136","명동_001_3","1","20","3023"
"20241205","도착시간","0855","ST-153","종로1,2,3,4가동_001_2","X","","1","22","776"
"20241205","도착시간","0755","ST-1816","혜화동_005_1","ST-153","종로1,2,3,4가동_001_2","1","2","390"
"20241205","도착시간","0635","ST-894","잠실4동_027_3","ST-1681","잠실6동_001_3","1","6","956"
"20241205","도착시간","1820","ST-2031","가양1동_018_1","ST-2411","공항동_037_1","1","9","982"
"20241205","도착시간","0930","ST-2411","공항동_037_1","ST-2789","공항동_044_1","1","10","650"
"20241205","도착시간","1050","ST-2789","공항동_044_1","ST-1718","방화1동_041_1","1","6","1270"
"20241205","도착시간","0820","ST-2462","항동_028_1","ST-3223","오류2동_013_2","1","10","1911"
"20241205","도착시간","0010","ST-3267","용답동_006_1","ST-2501","답십리2동_018_1","1","3","618"
"20241205","도착시간","1415","ST-7","서교동_037_1","ST-7","서교동_037_1","1","30","3337"
"20241205","도착시간","1520","ST-341","연남동_005_1","ST-231","홍은2동_033_1","1","12","1843"
"20241205","도착시간","0955","ST-1300","장안1동_070_1","ST-3043","성수2가3동_012_1","1","22","3090"
"20241205","도착시간","1350","ST-3043","성수2가3동_012_1","ST-2466","성수1가2동_001_2","1","14","1860"
"20241205","도착시간","2125","ST-2855","개봉2동_005_1","ST-2753","오류2동_011_1","1","7","1312"
"20241205","도착시간","0445","ST-1046","성내2동_010_1","ST-496","성내2동_018_1","1","",""
"20241205","도착시간","0950","ST-172","이화동_014_2","ST-1810","종로1,2,3,4가동_004_5","1","4","685"
"20241205","도착시간","1925","ST-258","자양2동_032_1","ST-98","자양3동_013_2","1","26","2301"
"20241205","도착시간","0840","ST-1975","도림동_003_1","ST-622","가산동_004_6","1","43","7475"
"20241205","도착시간","1440","ST-315","신정6동_017_1","ST-1996","목1동_045_1","1","5","874"
"20241205","도착시간","0840","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","6","1138"
"20241205","도착시간","1950","ST-2264","역촌동_068_1","ST-1331","응암3동_023_1","1","56","1280"
"20241205","도착시간","1850","ST-385","능동_002_6","ST-2309","구의1동_038_1","1","9","1718"
"20241205","도착시간","1450","ST-95","상암동_025_5","ST-2974","상암동_024_4","1","5","933"
"20241205","도착시간","0710","ST-2894","독산1동_026_2","ST-1147","독산1동_056_1","1","4","584"
"20241205","도착시간","2135","ST-735","공릉1동_016_1","ST-603","공릉2동_029_2","1","9","1691"
"20241205","도착시간","1455","ST-3265","송정동_004_2","ST-1602","광장동_013_1","1","30","5798"
"20241205","도착시간","1825","ST-2815","영등포동_024_1","ST-2773","목5동_013_1","1","26","3491"
"20241205","도착시간","1535","ST-2630","상봉2동_024_1","ST-379","중곡3동_013_2","1","17","2224"
"20241205","도착시간","0750","ST-2831","공항동_049_1","ST-1718","방화1동_041_1","1","3","1011"
"20241205","도착시간","2225","ST-2796","송파2동_002_1","ST-2578","송파2동_008_2","1","4","760"
"20241205","도착시간","2045","ST-2801","신길7동_016_1","ST-728","대방동_031_2","1","7","1311"
"20241205","도착시간","0940","ST-2536","성산1동_030_2","ST-2536","성산1동_030_2","1","33","5120"
"20241205","도착시간","1310","ST-2871","가양1동_016_8","ST-1676","발산1동_057_3","1","6","1068"
"20241205","도착시간","2050","ST-3146","신월1동_013_2","ST-3276","화곡3동_021_1","1","26","2143"
"20241205","도착시간","0400","ST-3252","구로2동_011_1","ST-1005","신정1동_007_1","1","18","4098"
"20241205","도착시간","0645","ST-1718","방화1동_041_1","ST-3259","가양1동_012_17","1","3","494"
"20241205","도착시간","1205","ST-483","자양3동_029_1","ST-1661","자양4동_009_1","1","4","860"
"20241205","도착시간","0850","ST-825","성북동_015_2","ST-185","소공동_001_8","1","28","5042"
"20241205","도착시간","0905","ST-281","양평1동_008_1","ST-282","양평1동_011_1","1","3","429"
"20241205","도착시간","1110","ST-1081","송파1동_030_1","ST-891","잠실6동_001_7","1","9","1271"
"20241205","도착시간","2220","ST-178","창신3동_003_1","ST-178","창신3동_003_1","1","84","2176"
"20241205","도착시간","1110","ST-282","양평1동_011_1","ST-413","당산1동_014_1","1","3","671"
"20241205","도착시간","1120","ST-1305","서초1동_017_1","ST-761","서초2동_004_2","1","6","940"
"20241205","도착시간","0930","ST-2027","화곡1동_006_1","ST-2007","신정2동_028_1","1","37","5130"
"20241205","도착시간","1755","ST-1753","구로3동_037_2","ST-724","서원동_036_1","1","22","3795"
"20241205","도착시간","1855","ST-1578","세곡동_056_1","ST-2581","장지동_051_1","1","11","1178"
"20241205","도착시간","0830","ST-850","상봉2동_008_1","ST-1097","면목2동_013_1","1","7","720"
"20241205","도착시간","2140","ST-1629","전농1동_059_1","ST-3267","용답동_006_1","1","5","1144"
"20241205","도착시간","2205","ST-508","방화1동_002_1","ST-2555","공항동_028_1","1","30","1870"
"20241205","도착시간","1015","ST-1411","마천1동_025_1","ST-2600","마천2동_019_1","1","13","1163"
"20241205","도착시간","2130","ST-1687","성내3동_018_1","ST-1720","오륜동_001_4","1","6","863"
"20241205","도착시간","2000","ST-315","신정6동_017_1","ST-3104","목1동_010_2","1","111","1443"
"20241205","도착시간","2005","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","6","826"
"20241205","도착시간","1530","ST-1069","화곡6동_027_1","ST-522","우장산동_010_2","1","12","320"
"20241205","도착시간","2105","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","4","413"
"20241205","도착시간","1345","ST-1692","성산2동_010_1","ST-1692","성산2동_010_1","1","97","4888"
"20241205","도착시간","1520","ST-503","성내1동_004_1","ST-1836","천호3동_020_1","1","17","2177"
"20241205","도착시간","1520","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","5","743"
"20241205","도착시간","1540","ST-703","신사동_042_1","ST-668","구로3동_034_1","1","10","1756"
"20241205","도착시간","0705","ST-2965","공항동_057_1","ST-1715","가양1동_012_5","1","8","1074"
"20241205","도착시간","0615","ST-1047","성내1동_016_1","ST-2574","풍납2동_049_3","1","11","1289"
"20241205","도착시간","1720","ST-3038","석관동_049_1","ST-580","석관동_018_1","1","9","1068"
"20241205","도착시간","1925","ST-1831","고덕2동_001_2","ST-499","명일1동_007_1","1","14","1520"
"20241205","도착시간","0835","ST-1837","길동_044_1","ST-1831","고덕2동_001_2","1","24","2303"
"20241205","도착시간","1845","ST-1938","가산동_003_4","ST-1534","독산1동_020_1","1","13","1580"
"20241205","도착시간","1230","ST-3089","신정7동_003_1","ST-2397","신정6동_036_1","1","5","450"
"20241205","도착시간","1540","ST-1631","제기동_032_1","ST-408","용신동_007_2","1","27","1312"
"20241205","도착시간","1350","ST-1731","목1동_003_5","ST-1497","목1동_003_2","1","57","1179"
"20241205","도착시간","2235","ST-570","묵2동_022_1","ST-2223","석관동_001_1","1","46","9997"
"20241205","도착시간","2230","ST-2613","우장산동_010_1","ST-530","등촌2동_010_1","1","18","2772"
"20241205","도착시간","1305","ST-302","신길3동_027_1","ST-1223","구로5동_001_1","1","6","1242"
"20241205","도착시간","1600","ST-2820","문래동_025_1","ST-3330","문래동_021_1","1","3","497"
"20241205","도착시간","1415","ST-1999","목2동_006_1","ST-1013","목3동_027_1","1","38","1720"
"20241205","도착시간","0640","ST-1465","방학1동_028_1","ST-657","도봉1동_011_5","1","19","2987"
"20241205","도착시간","1850","ST-1582","삼전동_001_1","ST-3214","방이2동_006_1","1","7","1377"
"20241205","도착시간","1330","ST-1619","사직동_009_6","ST-181","종로1,2,3,4가동_003_5","1","6","917"
"20241205","도착시간","1345","ST-3055","개봉1동_043_1","ST-1226","고척1동_023_1","1","5","713"
"20241205","도착시간","0910","ST-983","중곡1동_015_1","ST-3044","성수2가3동_012_2","1","13","2178"
"20241205","도착시간","1720","ST-950","조원동_024_1","ST-950","조원동_024_1","1","74","15942"
"20241205","도착시간","0615","ST-504","고덕1동_073_2","ST-2743","고덕1동_056_1","1","4","865"
"20241205","도착시간","0755","ST-3113","남가좌2동_021_1","ST-210","성산1동_006_1","1","10","2015"
"20241205","도착시간","2250","ST-904","문정2동_015_1","ST-1707","문정2동_002_1","1","6","820"
"20241205","도착시간","2010","ST-3228","용답동_001_2","ST-372","마장동_014_2","1","4","876"
"20241205","도착시간","1140","ST-287","당산2동_017_1","ST-1986","당산2동_065_1","1","14","901"
"20241205","도착시간","2015","ST-1070","송파1동_014_1","ST-1867","잠실3동_061_1","1","14","1662"
"20241205","도착시간","1855","ST-118","사직동_009_2","ST-194","회현동_001_3","1","18","2577"
"20241205","도착시간","0830","ST-259","구의2동_035_1","ST-1722","구의2동_049_1","1","",""
"20241205","도착시간","1910","ST-3284","발산1동_004_4","ST-2965","공항동_057_1","1","8","1326"
"20241205","도착시간","1005","ST-2965","공항동_057_1","ST-3284","발산1동_004_4","1","9","1699"
"20241205","도착시간","2105","ST-172","이화동_014_2","ST-194","회현동_001_3","1","25","4278"
"20241205","도착시간","0735","ST-490","암사3동_027_1","ST-2697","상일2동_002_1","1","25","4730"
"20241205","도착시간","1630","ST-22","신수동_026_1","ST-204","용강동_039_1","1","24","1946"
"20241205","도착시간","0845","ST-455","응암1동_023_1","ST-1029","녹번동_029_1","1","7","1090"
"20241205","도착시간","0955","ST-1767","명일2동_009_2","ST-1623","상일1동_048_1","1","6","1270"
"20241205","도착시간","1810","ST-690","상도2동_001_1","ST-691","상도1동_039_1","1","38","852"
"20241205","도착시간","1910","ST-2993","발산1동_056_2","ST-1714","가양1동_012_4","1","9","1113"
"20241205","도착시간","1200","ST-2674","도곡1동_012_1","ST-762","서초1동_012_1","1","19","1913"
"20241205","도착시간","2210","ST-1631","제기동_032_1","ST-827","안암동_015_1","1","4","506"
"20241205","도착시간","2225","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","4","413"
