"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240120","출발시간","2240","ST-494","길동_085_2","ST-1684","풍납1동_012_1","1","14","2230"
"20240120","출발시간","2240","ST-506","성수2가3동_021_2","ST-985","중곡3동_030_2","1","48","4767"
"20240120","출발시간","2240","ST-523","우장산동_045_1","ST-2871","가양1동_039_18","1","14","2240"
"20240120","출발시간","2240","ST-545","장지동_035_1","ST-545","장지동_035_1","1","3","0"
"20240120","출발시간","2240","ST-612","상계1동_002_1","ST-1289","_39","1","9","1210"
"20240120","출발시간","2240","ST-651","수유2동_023_1","ST-1726","쌍문1동_040_1","1","8","961"
"20240120","출발시간","2240","ST-651","수유2동_023_1","ST-651","수유2동_023_1","1","0","0"
"20240120","출발시간","2240","ST-68","여의동_058_1","ST-71","여의동_050_1","1","5","840"
"20240120","출발시간","2240","ST-687","노량진2동_020_1","ST-699","노량진2동_015_1","1","4","810"
"20240120","출발시간","2240","ST-697","흑석동_006_1","ST-699","노량진2동_015_1","1","20","2952"
"20240120","출발시간","2240","ST-703","신사동_023_1","ST-1270","신림동_030_1","1","3","972"
"20240120","출발시간","2240","ST-715","청룡동_034_2","ST-2995","청룡동_028_1","1","48","2689"
"20240120","출발시간","2240","ST-735","공릉1동_012_1","ST-2068","공릉1동_031_1","1","3","561"
"20240120","출발시간","2240","ST-740","오금동_008_1","ST-1874","오륜동_041_1","1","9","1430"
"20240120","출발시간","2240","ST-769","양재1동_026_1","ST-2417","양재2동_027_1","1","4","1212"
"20240120","출발시간","2240","ST-802","삼성2동_048_1","ST-2850","잠실2동_057_2","1","26","3677"
"20240120","출발시간","2240","ST-802","삼성2동_048_1","ST-808","대치4동_024_1","1","22","1733"
"20240120","출발시간","2240","ST-827","안암동_030_1","ST-248","행당2동_001_1","1","44","4832"
"20240120","출발시간","2240","ST-849","면목3·8동_050_1","ST-595","면목5동_013_1","1","3","933"
"20240120","출발시간","2240","ST-882","은천동_039_1","ST-3105","신대방2동_011_1","1","8","1415"
"20240120","출발시간","2240","ST-920","개봉1동_051_3","ST-1228","개봉1동_062_1","1","3","530"
"20240120","출발시간","2240","ST-927","반포1동_058_1","ST-2362","사당1동_014_1","1","26","4708"
"20240120","출발시간","2240","ST-932","흑석동_056_3","ST-2352","흑석동_059_1","1","3","547"
"20240120","출발시간","2240","ST-97","화양동_040_1","ST-2308","화양동_041_2","1","34","4255"
"20240120","출발시간","2240","ST-971","월계3동_017_1","ST-1474","공릉1동_063_1","1","12","1555"
"20240120","도착시간","2240","ST-1007","신월7동_010_1","ST-3215","신월2동_008_1","1","12","572"
"20240120","도착시간","2240","ST-1018","목5동_080_1","ST-997","목4동_021_1","1","7","598"
"20240120","도착시간","2240","ST-1041","성내1동_033_1","ST-1626","천호3동_040_1","1","9","1244"
"20240120","도착시간","2240","ST-1064","발산1동_060_1","ST-2419","발산1동_066_1","1","6","800"
"20240120","도착시간","2240","ST-108","성수1가1동_014_2","ST-241","사근동_001_1","1","13","1600"
"20240120","도착시간","2240","ST-1083","풍납1동_022_1","ST-1836","천호3동_006_1","1","12","1690"
"20240120","도착시간","2240","ST-1088","잠실2동_050_1","ST-2991","잠실3동_023_1","1","6","741"
"20240120","도착시간","2240","ST-1111","공릉1동_067_1","ST-558","묵2동_022_1","1","21","1552"
"20240120","도착시간","2240","ST-1121","상계2동_020_1","ST-1639","상계8동_035_1","1","9","1291"
"20240120","도착시간","2240","ST-1246","역삼1동_020_1","ST-2882","역삼1동_008_2","1","5","850"
"20240120","도착시간","2240","ST-1250","가양1동_025_1","ST-2489","가양1동_002_2","1","10","1069"
"20240120","도착시간","2240","ST-1259","신림동_019_1","ST-2374","은천동_067_1","1","3","540"
"20240120","도착시간","2240","ST-1271","광장동_029_1","ST-114","군자동_020_1","1","11","2178"
"20240120","도착시간","2240","ST-1284","중계4동_028_1","ST-2087","중계2·3동_061_1","1","9","1232"
"20240120","도착시간","2240","ST-1317","안암동_004_1","ST-403","청량리동_010_1","1","7","640"
"20240120","도착시간","2240","ST-1332","상봉2동_002_2","ST-1375","상봉2동_002_3","1","0","0"
"20240120","도착시간","2240","ST-1350","목5동_026_1","ST-279","양평2동_006_1","1","9","1029"
"20240120","도착시간","2240","ST-1352","발산1동_070_1","ST-1718","방화1동_064_1","1","10","1470"
"20240120","도착시간","2240","ST-1483","진관동_038_4","ST-1033","불광2동_017_1","1","15","284"
"20240120","도착시간","2240","ST-151","종로1·2·3·4가동_014_2","ST-971","월계3동_017_1","1","85","11800"
"20240120","도착시간","2240","ST-1546","조원동_004_1","ST-2996","신사동_020_1","2","16","1901"
"20240120","도착시간","2240","ST-1546","조원동_004_1","ST-709","미성동_014_1","1","11","1091"
"20240120","도착시간","2240","ST-1582","삼전동_006_1","ST-891","잠실6동_031_5","1","5","827"
"20240120","도착시간","2240","ST-1586","잠실6동_031_1","ST-1878","풍납2동_049_3","1","17","2680"
"20240120","도착시간","2240","ST-1607","종로1·2·3·4가동_008_3","ST-2903","황학동_007_1","1","25","3146"
"20240120","도착시간","2240","ST-1640","상계9동_018_1","ST-2077","상계5동_055_1","1","30","6690"
"20240120","도착시간","2240","ST-1647","공항동_013_1","ST-1253","방화1동_056_1","1","14","2110"
"20240120","도착시간","2240","ST-1660","자양3동_025_1","ST-1660","자양3동_025_1","1","0","0"
"20240120","도착시간","2240","ST-1660","자양3동_025_1","ST-384","능동_002_5","1","13","2208"
"20240120","도착시간","2240","ST-1718","방화1동_064_1","ST-1352","발산1동_070_1","1","7","10"
"20240120","도착시간","2240","ST-1718","방화1동_064_1","ST-2031","가양1동_039_8","1","2","0"
"20240120","도착시간","2240","ST-1720","오륜동_001_5","ST-2580","오륜동_001_6","1","6","1050"
"20240120","도착시간","2240","ST-1720","오륜동_001_5","ST-2798","가락본동_024_1","1","15","2106"
"20240120","도착시간","2240","ST-1730","송파1동_039_1","ST-2876","방이2동_012_2","1","8","1076"
"20240120","도착시간","2240","ST-1731","목1동_003_1","ST-2013","신정7동_035_1","1","16","2494"
"20240120","도착시간","2240","ST-1733","신도림동_033_1","ST-1964","신도림동_028_1","1","8","548"
"20240120","도착시간","2240","ST-1763","둔촌2동_019_1","ST-1420","성내3동_030_1","1","6","1242"
"20240120","도착시간","2240","ST-1835","명일2동_016_1","ST-501","길동_049_1","1","10","1363"
"20240120","도착시간","2240","ST-1838","천호3동_040_2","ST-830","둔촌1동_010_1","1","13","1532"
"20240120","도착시간","2240","ST-1878","풍납2동_049_3","ST-1878","풍납2동_049_3","1","0","0"
"20240120","도착시간","2240","ST-19","서강동_001_1","ST-30","신촌동_023_1","1","5","882"
"20240120","도착시간","2240","ST-1973","당산2동_032_1","ST-2820","문래동_004_1","1","21","2439"
"20240120","도착시간","2240","ST-1976","문래동_011_1","ST-1733","신도림동_033_1","2","11","2081"
"20240120","도착시간","2240","ST-1991","신길6동_026_1","ST-1991","신길6동_026_1","1","50","5740"
"20240120","도착시간","2240","ST-1994","목5동_034_1","ST-293","영등포동_008_1","1","26","2930"
"20240120","도착시간","2240","ST-1995","목1동_004_4","ST-1008","신월2동_026_1","1","18","2970"
"20240120","도착시간","2240","ST-2011","신정6동_019_1","ST-2007","신정2동_021_2","1","5","949"
"20240120","도착시간","2240","ST-2020","등촌1동_003_1","ST-518","가양2동_007_1","1","10","1002"
"20240120","도착시간","2240","ST-2049","발산1동_012_4","ST-1065","가양1동_040_1","1","6","927"
"20240120","도착시간","2240","ST-2054","화곡1동_062_1","ST-2767","신월1동_041_1","2","21","3028"
"20240120","도착시간","2240","ST-2085","중계2·3동_062_1","ST-2835","중계1동_024_1","1","8","1756"
"20240120","도착시간","2240","ST-2103","쌍문1동_006_2","ST-2133","우이동_028_2","1","3","860"
"20240120","도착시간","2240","ST-2137","번1동_030_2","ST-3152","번1동_009_1","1","6","1285"
"20240120","도착시간","2240","ST-2168","서교동_001_1","ST-2979","연남동_034_1","1","3","765"
"20240120","도착시간","2240","ST-2206","북가좌1동_019_1","ST-350","북가좌1동_010_1","1","6","1174"
"20240120","도착시간","2240","ST-2207","북가좌1동_020_1","ST-2206","북가좌1동_019_1","1","5","703"
"20240120","도착시간","2240","ST-2283","상봉2동_033_1","ST-942","면목5동_015_1","1","4","1054"
"20240120","도착시간","2240","ST-2310","화양동_038_1","ST-3003","성수2가3동_023_1","1","114","1698"
"20240120","도착시간","2240","ST-2314","자양1동_032_1","ST-987","자양3동_004_1","1","3","500"
"20240120","도착시간","2240","ST-235","왕십리도선동_020_1","ST-235","왕십리도선동_020_1","1","19","1980"
"20240120","도착시간","2240","ST-235","왕십리도선동_020_1","ST-271","용신동_054_1","1","5","783"
"20240120","도착시간","2240","ST-2368","사당2동_018_1","ST-712","남현동_025_1","1","12","1767"
"20240120","도착시간","2240","ST-2373","은천동_065_2","ST-723","은천동_068_1","1","2","0"
"20240120","도착시간","2240","ST-2398","신정6동_049_1","ST-2397","신정6동_048_1","1","24","3662"
"20240120","도착시간","2240","ST-2420","사근동_007_2","ST-3258","용신동_037_1","1","14","2700"
"20240120","도착시간","2240","ST-2424","상일동_003_1","ST-499","명일1동_010_5","1","10","1790"
"20240120","도착시간","2240","ST-244","왕십리도선동_008_1","ST-827","안암동_030_1","1","13","1570"
"20240120","도착시간","2240","ST-249","사근동_017_1","ST-3099","용답동_003_2","1","13","2620"
"20240120","도착시간","2240","ST-2501","답십리2동_031_1","ST-2270","휘경2동_009_1","1","16","2980"
"20240120","도착시간","2240","ST-2526","명동_002_7","ST-1200","삼선동_002_1","1","27","4190"
"20240120","도착시간","2240","ST-2544","구의1동_001_1","ST-2408","군자동_035_5","1","54","2110"
"20240120","도착시간","2240","ST-2571","잠실6동_024_1","ST-2833","석촌동_021_1","1","286","2377"
"20240120","도착시간","2240","ST-2599","장지동_012_3","ST-1592","장지동_016_1","1","2","330"
"20240120","도착시간","2240","ST-262","장안2동_053_1","ST-394","장안1동_031_1","1","8","1386"
"20240120","도착시간","2240","ST-2625","광희동_011_1","ST-1439","광희동_006_1","1","4","1113"
"20240120","도착시간","2240","ST-2699","상계2동_020_2","ST-1278","상계6·7동_033_1","1","7","920"
"20240120","도착시간","2240","ST-271","용신동_054_1","ST-2271","용신동_011_1","1","8","772"
"20240120","도착시간","2240","ST-2733","암사1동_069_1","ST-488","암사1동_044_1","1","10","970"
"20240120","도착시간","2240","ST-2762","신정4동_052_1","ST-993","신정1동_004_2","1","3","490"
"20240120","도착시간","2240","ST-2786","회현동_003_2","ST-199","중림동_002_1","1","4","556"
"20240120","도착시간","2240","ST-2815","영등포동_024_2","ST-2820","문래동_004_1","1","12","1780"
"20240120","도착시간","2240","ST-284","신길3동_025_3","ST-302","신길3동_025_4","1","11","583"
"20240120","도착시간","2240","ST-2865","자양2동_045_2","ST-2865","자양2동_045_2","1","61","710"
"20240120","도착시간","2240","ST-2901","신길4동_015_1","ST-2902","영등포본동_014_1","1","7","1000"
"20240120","도착시간","2240","ST-295","당산2동_051_1","ST-1701","당산2동_065_1","1","4","1150"
"20240120","도착시간","2240","ST-309","목4동_040_1","ST-532","등촌2동_030_1","1","5","937"
"20240120","도착시간","2240","ST-3100","등촌3동_001_1","ST-2888","우장산동_020_1","1","6","968"
"20240120","도착시간","2240","ST-3186","중곡2동_038_1","ST-1663","자양1동_044_1","1","27","3720"
"20240120","도착시간","2240","ST-3199","신림동_037_1","ST-1546","조원동_004_1","1","9","1314"
"20240120","도착시간","2240","ST-3209","천호2동_048_1","ST-1621","천호1동_042_1","1","5","736"
"20240120","도착시간","2240","ST-3230","가락본동_044_1","ST-2581","장지동_060_1","1","12","1340"
"20240120","도착시간","2240","ST-3256","하계2동_041_1","ST-1118","중계2·3동_080_1","1","5","813"
"20240120","도착시간","2240","ST-368","성수2가3동_002_3","ST-2310","화양동_038_1","2","10","1570"
"20240120","도착시간","2240","ST-368","성수2가3동_002_3","ST-361","송정동_002_1","1","7","1480"
"20240120","도착시간","2240","ST-409","답십리1동_021_1","ST-269","제기동_013_1","1","16","2652"
"20240120","도착시간","2240","ST-413","당산1동_002_1","ST-413","당산1동_002_1","1","3","142"
"20240120","도착시간","2240","ST-426","당산2동_017_1","ST-1968","영등포동_006_1","1","5","1063"
"20240120","도착시간","2240","ST-428","신정6동_019_4","ST-621","가산동_006_3","2","164","14444"
"20240120","도착시간","2240","ST-442","서빙고동_012_1","ST-16","서강동_027_1","1","36","8545"
"20240120","도착시간","2240","ST-445","군자동_030_1","ST-259","구의2동_033_1","1","9","1900"
"20240120","도착시간","2240","ST-454","대조동_024_1","ST-2264","역촌동_073_1","1","10","1988"
"20240120","도착시간","2240","ST-454","대조동_024_1","ST-480","구산동_056_1","1","4","800"
"20240120","도착시간","2240","ST-494","길동_085_2","ST-494","길동_085_2","1","6","40"
"20240120","도착시간","2240","ST-497","성내1동_001_1","ST-496","성내2동_017_1","1","5","608"
"20240120","도착시간","2240","ST-513","가양1동_049_1","ST-513","가양1동_049_1","1","20","1436"
"20240120","도착시간","2240","ST-530","등촌2동_018_1","ST-1013","목3동_003_1","1","3","470"
"20240120","도착시간","2240","ST-568","상봉1동_019_1","ST-2636","망우본동_045_1","1","2","0"
"20240120","도착시간","2240","ST-580","석관동_022_1","ST-2075","월계3동_041_1","1","5","710"
"20240120","도착시간","2240","ST-585","신내1동_003_2","ST-2628","신내1동_002_1","1","4","644"
"20240120","도착시간","2240","ST-594","신내1동_074_1","ST-1280","월계1동_012_1","1","29","4933"
"20240120","도착시간","2240","ST-594","신내1동_074_1","ST-2074","월계1동_024_1","1","30","5264"
"20240120","도착시간","2240","ST-635","독산3동_037_1","ST-936","구로3동_037_2","1","7","840"
"20240120","도착시간","2240","ST-651","수유2동_023_1","ST-651","수유2동_023_1","1","0","0"
"20240120","도착시간","2240","ST-717","중앙동_028_1","ST-2654","신대방2동_019_1","1","16","3267"
"20240120","도착시간","2240","ST-808","대치4동_024_1","ST-802","삼성2동_048_1","1","118","2429"
"20240120","도착시간","2240","ST-849","면목3·8동_050_1","ST-595","면목5동_013_1","1","3","933"
"20240120","도착시간","2240","ST-87","성산2동_041_4","ST-461","응암1동_032_2","1","29","4393"
"20240120","도착시간","2240","ST-884","중앙동_009_1","ST-715","청룡동_034_2","1","41","905"
"20240120","도착시간","2240","ST-892","방이1동_017_1","ST-930","거여2동_001_1","1","28","3320"
"20240120","도착시간","2240","ST-933","잠실본동_035_1","ST-2986","석촌동_036_1","1","10","1250"
"20240120","도착시간","2240","ST-944","필동_008_2","ST-152","필동_004_1","1","89","2450"
"20240120","도착시간","2240","ST-99","자양3동_050_1","ST-2546","자양2동_041_1","1","8","1160"
"20240120","도착시간","2240","ST-994","목1동_003_4","ST-685","대방동_008_1","1","46","9290"
"20240120","출발시간","2245","ST-1002","목1동_004_1","ST-875","오류2동_039_1","1","29","7198"
"20240120","출발시간","2245","ST-1008","신월2동_026_1","ST-2013","신정7동_035_1","1","11","2133"
"20240120","출발시간","2245","ST-1015","목5동_001_1","ST-1994","목5동_034_1","1","6","912"
