"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240202","도착시간","1825","ST-369","왕십리도선동_018_1","ST-250","용답동_022_1","1","10","2734"
"20240202","도착시간","1825","ST-371","송정동_019_2","ST-368","성수2가3동_002_3","1","14","790"
"20240202","도착시간","1825","ST-376","마장동_032_1","ST-376","마장동_032_1","1","44","8437"
"20240202","도착시간","1825","ST-382","군자동_035_6","ST-382","군자동_035_6","1","23","1312"
"20240202","도착시간","1825","ST-384","능동_002_5","ST-395","장안2동_022_2","1","25","5220"
"20240202","도착시간","1825","ST-394","장안1동_031_1","ST-394","장안1동_031_1","1","112","3450"
"20240202","도착시간","1825","ST-397","용신동_039_1","ST-1449","전농1동_048_1","1","11","1085"
"20240202","도착시간","1825","ST-397","용신동_039_1","ST-274","용신동_028_1","1","6","670"
"20240202","도착시간","1825","ST-397","용신동_039_1","ST-400","청량리동_040_1","1","7","800"
"20240202","도착시간","1825","ST-398","답십리1동_041_1","ST-409","답십리1동_021_1","1","2","340"
"20240202","도착시간","1825","ST-4","서교동_017_1","ST-1494","성산1동_019_1","1","13","1370"
"20240202","도착시간","1825","ST-401","이문1동_056_1","ST-1723","월곡1동_019_1","1","21","3969"
"20240202","도착시간","1825","ST-402","회기동_011_1","ST-2295","상봉1동_013_1","1","16","2885"
"20240202","도착시간","1825","ST-406","전농2동_002_4","ST-2281","전농2동_003_1","1","5","1100"
"20240202","도착시간","1825","ST-41","신촌동_005_3","ST-349","북가좌1동_008_1","1","37","4871"
"20240202","도착시간","1825","ST-413","당산1동_002_1","ST-1320","양평1동_024_1","1","39","1384"
"20240202","도착시간","1825","ST-413","당산1동_002_1","ST-1677","당산1동_015_1","1","3","474"
"20240202","도착시간","1825","ST-413","당산1동_002_1","ST-280","양평1동_001_1","1","2","0"
"20240202","도착시간","1825","ST-413","당산1동_002_1","ST-2820","문래동_004_1","1","13","1570"
"20240202","도착시간","1825","ST-413","당산1동_002_1","ST-287","당산2동_033_1","1","7","609"
"20240202","도착시간","1825","ST-416","문래동_003_1","ST-2765","신정7동_028_1","1","24","3678"
"20240202","도착시간","1825","ST-417","문래동_024_1","ST-1531","구로1동_002_2","1","14","3348"
"20240202","도착시간","1825","ST-417","문래동_024_1","ST-1976","문래동_011_1","1","5","760"
"20240202","도착시간","1825","ST-418","당산1동_001_2","ST-2563","문래동_042_1","1","7","1130"
"20240202","도착시간","1825","ST-420","영등포동_027_1","ST-289","문래동_048_1","1","5","680"
"20240202","도착시간","1825","ST-420","영등포동_027_1","ST-3142","영등포본동_015_4","1","5","778"
"20240202","도착시간","1825","ST-421","양평2동_038_1","ST-278","양평2동_039_1","1","2","0"
"20240202","도착시간","1825","ST-421","양평2동_038_1","ST-319","신월7동_002_1","1","40","7259"
"20240202","도착시간","1825","ST-422","당산2동_004_2","ST-416","문래동_003_1","2","29","4207"
"20240202","도착시간","1825","ST-424","여의동_005_8","ST-307","신길7동_001_2","1","7","426"
"20240202","도착시간","1825","ST-428","신정6동_019_4","ST-3089","신정7동_042_1","1","9","1129"
"20240202","도착시간","1825","ST-431","목4동_048_1","ST-3059","목1동_016_1","1","4","1030"
"20240202","도착시간","1825","ST-435","한강로동_005_1","ST-2451","한강로동_017_1","1","2","0"
"20240202","도착시간","1825","ST-435","한강로동_005_1","ST-332","용산2가동_011_4","1","14","1760"
"20240202","도착시간","1825","ST-445","군자동_030_1","ST-2501","답십리2동_031_1","1","24","3873"
"20240202","도착시간","1825","ST-445","군자동_030_1","ST-382","군자동_035_6","1","12","850"
"20240202","도착시간","1825","ST-446","성수2가1동_020_1","ST-1661","자양4동_005_1","1","12","1437"
"20240202","도착시간","1825","ST-446","성수2가1동_020_1","ST-362","성수1가1동_005_1","1","11","1777"
"20240202","도착시간","1825","ST-446","성수2가1동_020_1","ST-506","성수2가3동_021_2","2","61","1779"
"20240202","도착시간","1825","ST-446","성수2가1동_020_1","ST-574","월곡2동_006_1","1","56","11686"
"20240202","도착시간","1825","ST-453","진관동_038_9","ST-472","진관동_070_1","1","23","1470"
"20240202","도착시간","1825","ST-454","대조동_024_1","ST-453","진관동_038_9","1","16","2338"
"20240202","도착시간","1825","ST-456","갈현2동_038_1","ST-1033","불광2동_017_1","1","7","1174"
"20240202","도착시간","1825","ST-46","여의동_001_3","ST-3142","영등포본동_015_4","1","16","2561"
"20240202","도착시간","1825","ST-461","응암1동_032_2","ST-481","구산동_062_1","1","21","2052"
"20240202","도착시간","1825","ST-463","증산동_004_1","ST-455","응암1동_032_1","1","15","1810"
"20240202","도착시간","1825","ST-463","증산동_004_1","ST-478","역촌동_038_1","1","12","2243"
"20240202","도착시간","1825","ST-47","여의동_001_4","ST-204","용강동_030_1","1","13","2320"
"20240202","도착시간","1825","ST-471","불광1동_018_1","ST-2264","역촌동_073_1","1","15","3100"
"20240202","도착시간","1825","ST-475","불광1동_014_1","ST-1036","역촌동_001_1","1","15","1170"
"20240202","도착시간","1825","ST-478","역촌동_038_1","ST-33","북가좌2동_004_1","1","22","2730"
"20240202","도착시간","1825","ST-480","구산동_056_1","ST-2263","진관동_108_6","1","20","2820"
"20240202","도착시간","1825","ST-482","성수2가3동_021_1","ST-482","성수2가3동_021_1","1","0","0"
"20240202","도착시간","1825","ST-493","천호2동_058_1","ST-891","잠실6동_031_5","1","31","3972"
"20240202","도착시간","1825","ST-497","성내1동_001_1","ST-503","성내1동_003_1","1","3","527"
"20240202","도착시간","1825","ST-5","망원1동_024_1","ST-2168","서교동_001_1","1","11","1364"
"20240202","도착시간","1825","ST-50","여의동_034_1","ST-1970","여의동_003_3","1","2","0"
"20240202","도착시간","1825","ST-502","성내1동_007_1","ST-2749","길동_085_1","2","37","3700"
"20240202","도착시간","1825","ST-502","성내1동_007_1","ST-497","성내1동_001_1","1","5","911"
"20240202","도착시간","1825","ST-504","강일동_002_6","ST-1766","명일2동_002_1","1","39","2840"
"20240202","도착시간","1825","ST-506","성수2가3동_021_2","ST-108","성수1가1동_014_2","1","17","1530"
"20240202","도착시간","1825","ST-506","성수2가3동_021_2","ST-445","군자동_030_1","1","12","1830"
"20240202","도착시간","1825","ST-508","방화1동_008_1","ST-3129","방화3동_034_2","1","24","1468"
"20240202","도착시간","1825","ST-508","방화1동_008_1","ST-824","방화1동_038_1","1","1","490"
"20240202","도착시간","1825","ST-512","방화1동_065_2","ST-1063","가양1동_039_1","1","6","980"
"20240202","도착시간","1825","ST-513","가양1동_049_1","ST-514","가양1동_004_1","1","4","596"
"20240202","도착시간","1825","ST-516","등촌1동_012_1","ST-2960","신정7동_016_1","1","20","5249"
"20240202","도착시간","1825","ST-520","가양3동_011_3","ST-2029","우장산동_040_1","1","14","2390"
"20240202","도착시간","1825","ST-522","우장산동_004_2","ST-1517","발산1동_012_1","1","7","921"
"20240202","도착시간","1825","ST-522","우장산동_004_2","ST-2557","화곡6동_022_1","1","7","1288"
"20240202","도착시간","1825","ST-522","우장산동_004_2","ST-3145","가양1동_039_21","1","4","737"
"20240202","도착시간","1825","ST-525","우장산동_065_1","ST-523","우장산동_045_1","1","4","803"
"20240202","도착시간","1825","ST-53","여의동_034_2","ST-2023","가양1동_022_1","1","48","8985"
"20240202","도착시간","1825","ST-53","여의동_034_2","ST-426","당산2동_017_1","1","17","2396"
"20240202","도착시간","1825","ST-542","잠실4동_001_3","ST-2596","잠실6동_024_2","1","6","395"
"20240202","도착시간","1825","ST-542","잠실4동_001_3","ST-891","잠실6동_031_5","1","9","1110"
"20240202","도착시간","1825","ST-546","잠실본동_005_1","ST-2602","잠실7동_017_1","1","3","464"
"20240202","도착시간","1825","ST-547","잠실2동_013_1","ST-2602","잠실7동_017_1","1","11","1050"
"20240202","도착시간","1825","ST-549","거여1동_019_2","ST-2581","장지동_060_1","1","18","2760"
"20240202","도착시간","1825","ST-55","여의동_005_10","ST-3142","영등포본동_015_4","1","14","2444"
"20240202","도착시간","1825","ST-55","여의동_005_10","ST-67","여의동_061_1","1","8","1157"
"20240202","도착시간","1825","ST-550","잠실3동_030_2","X","","1","28","1719"
"20240202","도착시간","1825","ST-551","잠실3동_029_1","ST-2596","잠실6동_024_2","1","10","1209"
"20240202","도착시간","1825","ST-558","묵2동_022_1","ST-3060","공릉2동_024_1","1","11","1931"
"20240202","도착시간","1825","ST-558","묵2동_022_1","ST-603","공릉2동_065_1","1","9","1050"
"20240202","도착시간","1825","ST-571","월곡2동_034_3","ST-1628","청량리동_009_1","1","12","2455"
"20240202","도착시간","1825","ST-573","면목7동_025_1","ST-912","면목본동_021_1","1","80","6808"
"20240202","도착시간","1825","ST-574","월곡2동_006_1","ST-2405","송중동_015_2","1","14","2665"
"20240202","도착시간","1825","ST-579","석관동_029_1","ST-579","석관동_029_1","1","11","288"
"20240202","도착시간","1825","ST-6","서교동_042_1","ST-2168","서교동_001_1","1","9","1280"
"20240202","도착시간","1825","ST-600","월계1동_022_1","ST-1204","장위3동_021_1","1","5","1050"
"20240202","도착시간","1825","ST-602","공릉1동_067_2","ST-2896","공릉1동_068_1","1","3","715"
"20240202","도착시간","1825","ST-604","공릉2동_021_4","ST-2896","공릉1동_068_1","1","9","1070"
"20240202","도착시간","1825","ST-612","상계1동_002_1","ST-2914","상계1동_056_1","1","63","7205"
"20240202","도착시간","1825","ST-614","방학1동_043_2","ST-1467","도봉1동_045_1","1","9","1549"
"20240202","도착시간","1825","ST-614","방학1동_043_2","ST-1470","창4동_040_1","1","25","2796"
"20240202","도착시간","1825","ST-614","방학1동_043_2","ST-3119","방학1동_040_1","1","18","1190"
"20240202","도착시간","1825","ST-619","가산동_035_3","ST-1403","가산동_006_1","1","11","1743"
"20240202","도착시간","1825","ST-620","가산동_005_2","ST-870","개봉1동_051_2","1","14","2727"
"20240202","도착시간","1825","ST-621","가산동_006_3","ST-1273","구로5동_031_1","1","13","2390"
"20240202","도착시간","1825","ST-621","가산동_006_3","ST-1403","가산동_006_1","1","6","608"
"20240202","도착시간","1825","ST-629","시흥1동_040_1","ST-3196","독산1동_010_1","1","21","2440"
"20240202","도착시간","1825","ST-632","독산1동_035_1","ST-870","개봉1동_051_2","1","20","4598"
"20240202","도착시간","1825","ST-640","가산동_006_4","ST-1273","구로5동_031_1","1","18","3948"
"20240202","도착시간","1825","ST-640","가산동_006_4","ST-2398","신정6동_049_1","1","26","4780"
"20240202","도착시간","1825","ST-643","수유3동_017_1","ST-2099","쌍문3동_031_1","1","24","1388"
"20240202","도착시간","1825","ST-644","송천동_005_1","ST-2133","우이동_028_2","1","40","3479"
"20240202","도착시간","1825","ST-646","번1동_025_1","ST-2727","창3동_015_1","1","11","1315"
"20240202","도착시간","1825","ST-655","종암동_029_1","ST-1458","종암동_053_1","1","3","857"
"20240202","도착시간","1825","ST-655","종암동_029_1","ST-3046","종암동_003_1","1","9","1380"
"20240202","도착시간","1825","ST-655","종암동_029_1","ST-3203","길음2동_004_2","1","17","1990"
"20240202","도착시간","1825","ST-658","창5동_004_1","ST-1109","수유3동_016_1","1","21","2764"
"20240202","도착시간","1825","ST-66","여의동_005_14","ST-1975","도림동_020_1","1","24","3470"
"20240202","도착시간","1825","ST-66","여의동_005_14","ST-3238","영등포동_035_1","1","14","2735"
"20240202","도착시간","1825","ST-66","여의동_005_14","ST-62","여의동_017_1","1","2","0"
"20240202","도착시간","1825","ST-660","독산1동_031_2","ST-633","독산1동_060_1","1","8","567"
"20240202","도착시간","1825","ST-663","신도림동_008_1","ST-664","신도림동_045_1","1","5","855"
"20240202","도착시간","1825","ST-666","구로1동_013_1","ST-3225","구로1동_021_1","4","14","2617"
"20240202","도착시간","1825","ST-668","구로3동_037_1","ST-1546","조원동_004_1","1","4","1850"
"20240202","도착시간","1825","ST-668","구로3동_037_1","ST-1976","문래동_011_1","1","21","4272"
"20240202","도착시간","1825","ST-668","구로3동_037_1","ST-703","신사동_023_1","1","9","1762"
"20240202","도착시간","1825","ST-668","구로3동_037_1","ST-724","서원동_043_1","1","16","3459"
"20240202","도착시간","1825","ST-668","구로3동_037_1","ST-919","고척1동_006_1","1","94","8443"
"20240202","도착시간","1825","ST-70","여의동_016_1","ST-1990","영등포본동_015_3","1","26","2650"
"20240202","도착시간","1825","ST-70","여의동_016_1","ST-62","여의동_017_1","1","3","581"
"20240202","도착시간","1825","ST-703","신사동_023_1","ST-3105","신대방2동_011_1","1","5","700"
"20240202","도착시간","1825","ST-707","난향동_027_1","ST-705","난곡동_019_1","1","3","913"
"20240202","도착시간","1825","ST-717","중앙동_028_1","ST-2617","은천동_066_1","1","9","1749"
"20240202","도착시간","1825","ST-73","여의동_009_1","ST-683","노량진1동_001_3","1","13","3042"
"20240202","도착시간","1825","ST-735","공릉1동_012_1","ST-1474","공릉1동_063_1","1","7","826"
"20240202","도착시간","1825","ST-735","공릉1동_012_1","ST-2068","공릉1동_031_1","1","5","1250"
"20240202","도착시간","1825","ST-737","가락본동_025_1","ST-1707","문정2동_029_1","1","7","1220"
"20240202","도착시간","1825","ST-737","가락본동_025_1","ST-1730","송파1동_039_1","1","26","3810"
"20240202","도착시간","1825","ST-737","가락본동_025_1","ST-904","문정2동_033_1","1","11","1499"
"20240202","도착시간","1825","ST-742","내곡동_024_3","ST-743","내곡동_036_1","1","3","732"
"20240202","도착시간","1825","ST-744","내곡동_007_4","ST-742","내곡동_024_3","1","5","1030"
"20240202","도착시간","1825","ST-749","반포3동_013_1","ST-1910","반포3동_001_1","1","8","1210"
"20240202","도착시간","1825","ST-761","서초2동_004_1","ST-1576","논현1동_009_1","1","20","2770"
"20240202","도착시간","1825","ST-761","서초2동_004_1","ST-762","서초1동_001_1","1","5","830"
"20240202","도착시간","1825","ST-764","서초3동_037_1","ST-769","양재1동_026_1","1","24","2249"
"20240202","도착시간","1825","ST-765","서초4동_001_2","ST-1553","서초3동_026_1","1","6","473"
"20240202","도착시간","1825","ST-766","양재1동_019_1","ST-1564","개포4동_015_1","1","11","2377"
"20240202","도착시간","1825","ST-768","양재1동_001_1","ST-1166","양재2동_009_1","1","9","1389"
"20240202","도착시간","1825","ST-772","양재2동_006_1","ST-879","양재1동_031_1","1","8","1665"
"20240202","도착시간","1825","ST-775","양재2동_028_1","ST-771","양재1동_075_1","1","19","3500"
"20240202","도착시간","1825","ST-796","청담동_003_1","ST-796","청담동_003_1","1","23","3540"
"20240202","도착시간","1825","ST-797","삼성1동_029_2","ST-1575","삼성1동_024_2","1","8","1380"
"20240202","도착시간","1825","ST-797","삼성1동_029_2","ST-2671","삼성1동_029_1","1","3","732"
"20240202","도착시간","1825","ST-8","합정동_028_1","ST-2450","한강로동_029_1","1","38","5219"
"20240202","도착시간","1825","ST-807","대치2동_062_3","ST-1886","대치2동_025_1","1","3","569"
"20240202","도착시간","1825","ST-810","역삼1동_053_2","ST-1554","반포1동_026_1","1","13","1890"
