"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240811","도착시간","1945","ST-360","행당1동_001_2","ST-272","용신동_047_1","1","14","1965"
"20240811","도착시간","0925","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","4","690"
"20240811","도착시간","0845","ST-1228","개봉1동_055_1","ST-1523","고척2동_002_1","1","6","1110"
"20240811","도착시간","0645","ST-596","신내2동_004_2","ST-2301","면목5동_030_3","1","19","4073"
"20240811","도착시간","2220","ST-2971","월계2동_021_1","ST-1469","창2동_033_1","1","9","1400"
"20240811","도착시간","2240","ST-511","공항동_007_1","ST-975","방화1동_040_2","2","12","1755"
"20240811","도착시간","1830","ST-2085","중계2,3동_011_1","ST-2067","공릉1동_061_1","1","9","1176"
"20240811","도착시간","1105","ST-2879","신정2동_026_1","ST-311","목1동_037_1","1","2","457"
"20240811","도착시간","1700","ST-398","답십리1동_025_1","ST-243","용답동_004_1","1","7","1337"
"20240811","도착시간","1545","ST-1104","수유2동_010_1","ST-2136","수유2동_028_1","1","36","1300"
"20240811","도착시간","1350","ST-1357","신사동_001_1","ST-704","미성동_025_1","1","95","1470"
"20240811","도착시간","0100","ST-97","화양동_002_1","ST-974","화양동_008_5","1","3","749"
"20240811","도착시간","1035","ST-2451","한강로동_027_3","ST-334","한강로동_026_1","1","",""
"20240811","도착시간","2040","ST-2815","영등포동_024_1","ST-1978","양평1동_027_1","1","18","1299"
"20240811","도착시간","0050","ST-2879","신정2동_026_1","ST-2011","신정6동_002_1","1","8","1157"
"20240811","도착시간","0000","ST-760","방배4동_032_1","ST-758","방배4동_025_1","1","3","570"
"20240811","도착시간","1700","ST-935","방배4동_006_1","ST-760","방배4동_032_1","1","5","349"
"20240811","도착시간","2005","ST-1000","신정7동_001_1","ST-2879","신정2동_026_1","1","11","2160"
"20240811","도착시간","1840","ST-976","신림동_027_2","ST-2851","신사동_020_1","1","8","695"
"20240811","도착시간","1510","ST-914","상계5동_001_2","ST-1285","중계2,3동_046_1","1","11","2090"
"20240811","도착시간","2255","ST-1496","목5동_028_1","ST-1017","목5동_008_1","1","98","11933"
"20240811","도착시간","0540","ST-1851","석촌동_036_1","ST-1730","송파1동_038_1","1","7","1047"
"20240811","도착시간","1900","ST-2807","당산2동_039_1","ST-278","양평2동_007_1","1","7","1394"
"20240811","도착시간","1720","ST-809","대치2동_008_1","ST-3077","대치2동_010_1","1","5","1000"
"20240811","도착시간","0750","ST-849","면목3,8동_030_1","ST-1095","면목4동_020_1","1","6","1029"
"20240811","도착시간","2045","ST-2464","구로5동_001_2","ST-1323","도림동_002_1","1","2","430"
"20240811","도착시간","2340","ST-1017","목5동_008_1","ST-317","신정3동_010_1","1","20","4510"
"20240811","도착시간","1755","ST-1718","방화1동_041_1","ST-2831","공항동_049_1","1","7","876"
"20240811","도착시간","0535","ST-1631","제기동_032_1","ST-137","명동_001_4","1","30","4571"
"20240811","도착시간","0855","ST-2559","신도림동_071_1","ST-3182","구로2동_001_6","1","15","752"
"20240811","도착시간","0545","ST-492","암사2동_002_1","ST-2574","풍납2동_049_3","1","15","3720"
"20240811","도착시간","1345","ST-752","방배1동_021_1","ST-1916","방배본동_030_1","1","6","980"
"20240811","도착시간","1205","ST-3108","역삼1동_029_1","ST-1923","잠원동_026_1","1","15","2034"
"20240811","도착시간","1325","ST-1220","구로5동_039_1","ST-727","신대방1동_046_1","1","17","2580"
"20240811","도착시간","1705","ST-910","월곡2동_015_1","ST-574","월곡2동_027_1","1","21","350"
"20240811","도착시간","1910","ST-2560","휘경2동_007_1","ST-3060","공릉2동_050_1","1","31","7200"
"20240811","도착시간","1525","ST-1475","중계본동_007_2","ST-2711","중계1동_020_1","1","5","770"
"20240811","도착시간","2255","ST-1866","석촌동_018_1","ST-981","문정2동_024_1","1","14","2720"
"20240811","도착시간","1815","ST-1523","고척2동_002_1","ST-1069","화곡6동_027_1","3","161","17212"
"20240811","도착시간","0930","ST-1965","구로2동_033_1","ST-3311","구로5동_001_3","1","8","1662"
"20240811","도착시간","0730","ST-935","방배4동_006_1","ST-935","방배4동_006_1","1","8","464"
"20240811","도착시간","1515","ST-1204","장위3동_007_1","ST-2232","장위3동_006_1","1","9","1920"
"20240811","도착시간","1300","ST-1990","영등포본동_020_2","ST-70","여의동_016_1","1","14","2250"
"20240811","도착시간","1625","ST-17","홍은2동_035_1","ST-346","홍은2동_032_2","1","4","744"
"20240811","도착시간","2145","ST-1714","가양1동_012_4","ST-2993","발산1동_056_2","1","52","913"
"20240811","도착시간","1505","ST-2034","발산1동_001_2","ST-1710","발산1동_049_1","1","2","385"
"20240811","도착시간","1820","ST-3013","구로5동_016_1","ST-673","구로5동_006_1","1","6","646"
"20240811","도착시간","1345","ST-3084","가양2동_002_1","ST-2487","등촌1동_033_1","1","4","1570"
"20240811","도착시간","0950","ST-2487","등촌1동_033_1","ST-1714","가양1동_012_4","1","12","1826"
"20240811","도착시간","0145","ST-2039","목5동_023_1","ST-3304","신정4동_045_1","2","31","4270"
"20240811","도착시간","1310","ST-1775","회현동_009_1","ST-3082","청파동_016_1","1","10","1910"
"20240811","도착시간","0705","ST-2133","우이동_019_2","ST-2714","월계1동_026_1","1","19","5168"
"20240811","도착시간","2150","ST-919","고척1동_001_2","ST-677","개봉1동_008_1","2","39","2864"
"20240811","도착시간","1045","ST-1286","중계2,3동_015_1","ST-1287","하계1동_020_1","1","4","583"
"20240811","도착시간","0340","ST-2137","번1동_025_1","ST-3269","방학1동_013_1","1","15","3328"
"20240811","도착시간","2100","ST-1201","동선동_028_1","ST-1202","안암동_012_1","1","5","501"
"20240811","도착시간","2110","ST-827","안암동_015_1","ST-1814","창신3동_006_1","1","14","2140"
"20240811","도착시간","1555","ST-1774","소공동_001_7","ST-118","사직동_001_1","1","47","1395"
"20240811","도착시간","2220","ST-292","양평1동_013_1","ST-1539","양평2동_029_1","1","15","2212"
"20240811","도착시간","0325","ST-254","구의3동_001_3","ST-2305","자양3동_007_1","1","41","1594"
"20240811","도착시간","1050","ST-2992","화곡3동_040_1","ST-2029","우장산동_029_1","1","9","1540"
"20240811","도착시간","1905","ST-2029","우장산동_029_1","ST-2992","화곡3동_040_1","1","8","1370"
"20240811","도착시간","1655","ST-20","서교동_032_1","ST-22","신수동_026_1","1","12","1568"
"20240811","도착시간","1135","ST-206","용강동_013_1","ST-8","합정동_023_2","1","17","2752"
"20240811","도착시간","1430","ST-1046","성내2동_010_1","ST-2797","방이2동_014_1","1","11","2419"
"20240811","도착시간","1405","ST-2564","문래동_014_1","ST-664","신도림동_050_1","1","3","460"
"20240811","도착시간","2210","ST-975","방화1동_040_2","ST-975","방화1동_040_2","1","21","1388"
"20240811","도착시간","0855","ST-2269","답십리1동_009_1","ST-1632","용신동_013_1","1","9","895"
"20240811","도착시간","0325","ST-2797","방이2동_014_1","ST-1087","오륜동_001_2","2","",""
"20240811","도착시간","1720","ST-273","용신동_024_1","ST-495","성내3동_041_1","1","102","10358"
"20240811","도착시간","2020","ST-1179","대치1동_023_1","ST-1864","잠실본동_004_1","1","22","2725"
"20240811","도착시간","1535","ST-2771","신월6동_002_1","ST-1014","신정3동_091_1","1","7","994"
"20240811","도착시간","1235","ST-114","군자동_017_1","ST-114","군자동_017_1","1","12","1210"
"20240811","도착시간","0200","ST-510","방화2동_020_1","ST-1695","방화2동_007_2","1","40","3242"
"20240811","도착시간","1445","ST-2273","제기동_048_1","ST-1631","제기동_032_1","1","6","670"
"20240811","도착시간","0830","ST-1793","가락1동_039_1","ST-1866","석촌동_018_1","1","4","715"
"20240811","도착시간","0030","ST-699","노량진2동_020_1","ST-687","노량진2동_003_1","1","29","825"
"20240811","도착시간","1850","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","",""
"20240811","도착시간","1055","ST-1584","잠실6동_004_1","ST-547","잠실2동_058_1","2","23","2726"
"20240811","도착시간","1215","ST-219","신촌동_001_1","ST-2204","연희동_046_1","1","7","2060"
"20240811","도착시간","1740","ST-436","한강로동_015_2","ST-435","한강로동_015_1","1","3","466"
"20240811","도착시간","2000","ST-8","합정동_023_2","ST-12","신촌동_032_1","1","8","1670"
"20240811","도착시간","2335","ST-3116","상계6,7동_005_1","ST-913","월계1동_017_1","1","21","3295"
"20240811","도착시간","2350","ST-2211","남가좌2동_020_1","ST-2533","성산2동_002_1","1","14","2759"
"20240811","도착시간","1640","ST-1668","명동_001_10","ST-1804","삼청동_004_2","1","39","2710"
"20240811","도착시간","1740","ST-3047","신정1동_006_1","ST-2761","신정4동_005_1","2","9","1134"
"20240811","도착시간","1740","ST-257","자양1동_007_1","ST-2865","자양2동_021_2","1","4","822"
"20240811","도착시간","0105","ST-452","진관동_049_1","ST-1490","진관동_003_2","1","5","601"
"20240811","도착시간","1010","ST-2494","염창동_005_1","ST-64","여의동_006_15","1","34","7893"
"20240811","도착시간","1920","ST-516","등촌1동_012_1","ST-1974","도림동_002_2","1","38","8471"
"20240811","도착시간","1800","ST-487","천호2동_041_2","ST-488","암사1동_044_1","1","72","1084"
"20240811","도착시간","2245","ST-1720","오륜동_001_4","ST-494","길동_012_2","1","16","2175"
"20240811","도착시간","2155","ST-372","마장동_014_2","ST-249","사근동_007_1","2","82","7260"
"20240811","도착시간","2215","ST-1504","신정7동_008_1","ST-2960","신정7동_021_1","1","3","364"
"20240811","도착시간","1145","ST-1759","삼청동_005_1","ST-2473","청운효자동_001_1","1","15","2500"
"20240811","도착시간","1830","ST-2815","영등포동_024_1","ST-3142","영등포본동_020_3","1","6","500"
"20240811","도착시간","2215","ST-3043","성수2가3동_012_1","ST-99","자양3동_036_1","1","32","4100"
"20240811","도착시간","2325","ST-2325","군자동_035_2","ST-596","신내2동_004_2","1","49","9910"
"20240811","도착시간","1720","ST-3210","동화동_011_1","ST-142","종로1,2,3,4가동_002_1","1","166","3292"
"20240811","도착시간","1725","ST-1110","번1동_032_1","ST-1110","번1동_032_1","1","",""
"20240811","도착시간","1435","ST-2112","방학2동_012_1","ST-1137","창5동_002_1","1","16","1720"
"20240811","도착시간","1630","ST-2546","자양2동_015_1","ST-2314","자양1동_023_1","1","5","1030"
"20240811","도착시간","2105","ST-2722","창2동_043_1","ST-3015","상계6,7동_042_1","1","44","2398"
"20240811","도착시간","1240","ST-2048","발산1동_001_3","ST-522","우장산동_010_2","1","95","464"
"20240811","도착시간","2230","ST-850","상봉2동_008_1","ST-854","중화1동_008_1","1","10","996"
"20240811","도착시간","1635","ST-1483","진관동_108_1","ST-450","진관동_034_1","1","6","695"
"20240811","도착시간","1920","ST-1347","안암동_018_1","ST-1215","안암동_008_1","1","9","1129"
"20240811","도착시간","1625","ST-232","남가좌1동_014_1","ST-227","남가좌2동_016_1","1","11","1059"
"20240811","도착시간","1725","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","109","14631"
"20240811","도착시간","1900","ST-2905","망원1동_005_1","ST-1910","반포3동_015_3","1","160","13973"
"20240811","도착시간","1755","ST-1546","조원동_019_1","ST-688","대방동_031_1","1","13","2280"
"20240811","도착시간","1440","ST-869","상계1동_003_1","ST-1279","상계6,7동_027_2","1","18","2820"
"20240811","도착시간","1805","ST-3076","응암2동_005_1","ST-2775","응암1동_032_1","1","5","670"
"20240811","도착시간","1215","ST-2761","신정4동_005_1","ST-312","신정4동_015_1","1","8","516"
"20240811","도착시간","1705","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","4","560"
"20240811","도착시간","2050","ST-1284","중계1동_021_1","ST-2711","중계1동_020_1","1","81","419"
"20240811","도착시간","1835","ST-2567","고덕1동_064_1","ST-2909","상일2동_007_3","1","47","2760"
"20240811","도착시간","1135","ST-1598","상일2동_007_2","ST-2743","고덕1동_056_1","1","12","1225"
"20240811","도착시간","2145","ST-790","논현2동_002_2","ST-791","압구정동_051_1","1","9","883"
"20240811","도착시간","1335","ST-2278","장안2동_062_1","ST-1781","신당동_005_2","1","55","6527"
"20240811","도착시간","0925","ST-2797","방이2동_014_1","ST-2876","방이2동_005_1","1","23","2780"
"20240811","도착시간","1505","ST-424","여의동_006_9","ST-68","여의동_042_1","1","7","1240"
"20240811","도착시간","0805","ST-1811","종로5,6가동_010_6","ST-155","종로1,2,3,4가동_004_3","1","31","356"
"20240811","도착시간","1440","ST-2079","상계8동_015_1","ST-1639","상계8동_030_1","1","2","600"
"20240811","도착시간","1750","ST-1454","보문동_014_1","ST-408","용신동_007_1","1","17","3101"
"20240811","도착시간","2240","ST-1631","제기동_032_1","ST-1454","보문동_014_1","1","15","1780"
"20240811","도착시간","1440","ST-2920","양평2동_006_1","ST-422","당산2동_003_2","1","7","1016"
"20240811","도착시간","1455","ST-2134","인수동_023_1","ST-1387","우이동_026_1","1","26","3490"
"20240811","도착시간","1515","ST-1387","우이동_026_1","ST-2134","인수동_023_1","1","19","4270"
"20240811","도착시간","2300","ST-2063","상계6,7동_049_1","ST-1121","상계2동_031_1","1","6","873"
"20240811","도착시간","2050","ST-371","송정동_004_4","ST-361","송정동_009_1","2","12","1489"
"20240811","도착시간","0440","ST-3274","상계3,4동_013_1","ST-2967","창4동_038_1","1","20","2690"
"20240811","도착시간","2015","ST-1481","진관동_011_1","ST-1489","진관동_045_1","1","10","975"
"20240811","도착시간","1840","ST-1681","잠실6동_001_3","ST-2936","마천1동_020_1","1","40","5114"
"20240811","도착시간","2150","ST-842","삼선동_001_1","ST-1202","안암동_012_1","1","10","1249"
"20240811","도착시간","1645","ST-1213","장위3동_026_1","ST-2074","월계1동_015_2","1","7","526"
"20240811","도착시간","1740","ST-4","서교동_020_1","ST-1331","응암3동_023_1","1","",""
"20240811","도착시간","0930","ST-1740","공릉2동_027_1","ST-735","공릉1동_016_1","1","4","1080"
"20240811","도착시간","2140","ST-2270","휘경2동_022_1","ST-3168","중화2동_033_1","1","29","4920"
"20240811","도착시간","1405","ST-2487","등촌1동_033_1","ST-2552","가양1동_027_4","1","45","1255"
"20240811","도착시간","1550","ST-1119","상계1동_004_1","ST-2804","상계1동_026_1","1","2","372"
"20240811","도착시간","1130","ST-302","신길3동_027_1","ST-2821","영등포본동_039_1","1","16","1863"
"20240811","도착시간","1445","ST-1118","중계2,3동_047_1","ST-1470","창4동_043_1","1","12","2017"
"20240811","도착시간","1055","ST-736","중계1동_020_2","ST-1473","중계본동_007_1","1","24","426"
"20240811","도착시간","1335","ST-2398","신정6동_026_2","ST-315","신정6동_017_1","1","3","479"
"20240811","도착시간","1350","ST-3174","하계1동_043_1","ST-2896","공릉1동_040_1","1","13","1274"
"20240811","도착시간","2220","ST-2054","화곡1동_047_1","ST-2017","목1동_031_1","1","23","2251"
"20240811","도착시간","1900","ST-505","성내3동_012_1","ST-2742","성내3동_011_1","1","2","456"
"20240811","도착시간","2155","ST-685","대방동_038_1","ST-1650","영등포동_023_1","1","23","3270"
