"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240804","도착시간","2215","ST-252","중곡1동_005_1","ST-252","중곡1동_005_1","1","46","5300"
"20240804","도착시간","2310","ST-1670","회현동_001_1","ST-200","아현동_004_1","1","15","2340"
"20240804","도착시간","1630","ST-600","월계1동_011_1","ST-580","석관동_018_1","1","17","765"
"20240804","도착시간","0240","ST-643","수유3동_021_1","ST-1137","창5동_002_1","1","15","2613"
"20240804","도착시간","1000","ST-1877","장지동_044_1","ST-549","거여1동_019_1","1","11","1868"
"20240804","도착시간","1025","ST-2035","가양1동_016_5","ST-2059","등촌3동_003_2","1","13","1931"
"20240804","도착시간","1610","ST-2059","등촌3동_003_2","ST-2035","가양1동_016_5","1","16","2020"
"20240804","도착시간","1210","ST-459","녹번동_043_1","ST-454","대조동_020_1","1","8","1425"
"20240804","도착시간","0840","ST-678","개봉1동_021_1","ST-1227","개봉1동_044_1","1","8","1281"
"20240804","도착시간","1445","ST-1378","구의1동_008_1","ST-987","자양3동_002_1","1","39","1576"
"20240804","도착시간","2125","ST-408","용신동_007_1","ST-842","삼선동_001_1","1","26","4691"
"20240804","도착시간","1815","ST-1332","상봉2동_014_1","ST-2282","중화2동_018_1","1","5","1320"
"20240804","도착시간","1440","ST-568","상봉1동_003_4","ST-1451","망우본동_060_1","1","2","350"
"20240804","도착시간","0730","ST-662","신도림동_069_1","ST-664","신도림동_050_1","1","7","1060"
"20240804","도착시간","1940","ST-254","구의3동_001_3","ST-99","자양3동_036_1","3","163","26199"
"20240804","도착시간","1605","ST-3094","등촌1동_003_1","ST-2551","화곡본동_015_2","1","14","1980"
"20240804","도착시간","1300","ST-502","성내1동_014_1","ST-1687","성내3동_018_1","1","61","1646"
"20240804","도착시간","1025","ST-277","양평2동_017_1","ST-281","양평1동_008_1","1","25","2838"
"20240804","도착시간","0135","ST-1648","시흥3동_020_1","ST-1933","독산1동_045_1","1","16","2786"
"20240804","도착시간","1215","ST-534","화곡4동_013_1","ST-3224","신정3동_010_2","1","28","4291"
"20240804","도착시간","1430","ST-2012","신정6동_044_1","ST-2013","신정7동_043_1","1","23","3002"
"20240804","도착시간","0555","ST-1880","도곡2동_045_1","ST-761","서초2동_004_2","1","17","2272"
"20240804","도착시간","1140","ST-849","면목3,8동_030_1","ST-2560","휘경2동_007_1","1","12","2107"
"20240804","도착시간","0715","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","1","",""
"20240804","도착시간","2030","ST-983","중곡1동_015_1","ST-410","장안1동_003_1","1","9","1510"
"20240804","도착시간","1955","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","2","16","2751"
"20240804","도착시간","1435","ST-3094","등촌1동_003_1","ST-1509","가양3동_028_1","1","4","855"
"20240804","도착시간","2145","ST-2884","발산1동_007_2","ST-2031","가양1동_018_1","1","7","914"
"20240804","도착시간","1605","ST-1619","사직동_009_5","ST-20","서교동_032_1","1","66","7330"
"20240804","도착시간","2035","ST-1463","도봉1동_003_1","ST-1464","방학1동_044_1","1","12","2398"
"20240804","도착시간","2040","ST-702","신림동_006_1","ST-2374","은천동_067_1","1","6","1161"
"20240804","도착시간","2250","ST-2491","가양1동_001_3","ST-1515","방화2동_007_1","1","11","3235"
"20240804","도착시간","0020","ST-1636","안암동_028_2","ST-565","종암동_029_1","1","10","1490"
"20240804","도착시간","0845","ST-518","가양2동_028_1","ST-3084","가양2동_002_1","1","2","390"
"20240804","도착시간","0105","ST-1680","역삼1동_041_1","ST-64","여의동_006_15","1","49","11366"
"20240804","도착시간","0930","ST-3309","자양4동_013_1","ST-3309","자양4동_013_1","1","39","4533"
"20240804","도착시간","0050","ST-3109","역삼1동_061_1","ST-3240","대치2동_024_1","1","16","3082"
"20240804","도착시간","1905","ST-891","잠실6동_001_7","ST-1081","송파1동_030_1","1","12","1298"
"20240804","도착시간","1500","ST-1990","영등포본동_020_2","ST-1274","구로2동_023_1","1","22","3178"
"20240804","도착시간","2130","ST-1964","신도림동_030_1","ST-919","고척1동_001_2","1","12","2220"
"20240804","도착시간","2305","ST-2884","발산1동_007_2","ST-1647","공항동_009_1","2","22","2499"
"20240804","도착시간","1920","ST-2603","장지동_058_1","ST-930","거여2동_004_1","1","5","868"
"20240804","도착시간","1740","ST-2771","신월6동_002_1","ST-535","화곡8동_037_1","1","16","2040"
"20240804","도착시간","0855","ST-2797","방이2동_014_1","ST-3300","오륜동_001_5","1","8","1424"
"20240804","도착시간","2125","ST-1867","잠실3동_061_1","ST-1070","송파1동_014_1","1","14","1767"
"20240804","도착시간","0955","ST-585","신내1동_023_1","ST-3253","신내2동_004_1","1","4","760"
"20240804","도착시간","2220","ST-551","잠실3동_029_1","ST-551","잠실3동_029_1","1","41","5431"
"20240804","도착시간","1445","ST-3015","상계6,7동_042_1","ST-1124","상계2동_025_1","1","8","1175"
"20240804","도착시간","2200","ST-2607","거여2동_027_1","ST-2988","위례동_014_2","2","49","6863"
"20240804","도착시간","1425","ST-4","서교동_020_1","ST-32","서교동_033_1","1","18","2630"
"20240804","도착시간","1940","ST-1046","성내2동_010_1","ST-1797","잠실2동_038_1","1","55","6730"
"20240804","도착시간","2150","ST-1719","오륜동_001_3","ST-1081","송파1동_030_1","1","12","1394"
"20240804","도착시간","2225","ST-3142","영등포본동_020_3","ST-2818","영등포동_030_1","1","5","320"
"20240804","도착시간","0345","ST-908","방이1동_013_1","ST-2876","방이2동_005_1","1","6","1022"
"20240804","도착시간","2015","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","9","1321"
"20240804","도착시간","1550","ST-1797","잠실2동_038_1","ST-547","잠실2동_058_1","1","4","476"
"20240804","도착시간","1630","ST-1150","노량진1동_016_1","ST-1150","노량진1동_016_1","2","158","14307"
"20240804","도착시간","2000","ST-3095","증산동_004_1","X","","1","54","2056"
"20240804","도착시간","1940","ST-3130","대흥동_004_2","ST-2152","서교동_041_1","1","43","2510"
"20240804","도착시간","2025","ST-2152","서교동_041_1","ST-2152","서교동_041_1","1","43","2977"
"20240804","도착시간","1035","ST-3053","중림동_004_1","ST-169","가회동_002_1","1","35","6080"
"20240804","도착시간","0120","ST-73","여의동_010_1","ST-2551","화곡본동_015_2","1","67","10954"
"20240804","도착시간","1830","ST-854","중화1동_008_1","ST-970","월계3동_001_3","1","14","2573"
"20240804","도착시간","1405","ST-1540","구로5동_040_2","ST-918","구로4동_002_2","1","51","7256"
"20240804","도착시간","1430","ST-1656","위례동_013_1","ST-895","거여1동_021_1","1","17","3140"
"20240804","도착시간","2055","ST-895","거여1동_021_1","ST-1656","위례동_013_1","1","18","3340"
"20240804","도착시간","2350","ST-1546","조원동_019_1","ST-2653","신대방1동_019_1","1","8","1255"
"20240804","도착시간","2100","ST-342","성산1동_022_1","ST-342","성산1동_022_1","1","61","4114"
"20240804","도착시간","1315","ST-816","도곡1동_029_1","ST-761","서초2동_004_2","1","11","1786"
"20240804","도착시간","2050","ST-891","잠실6동_001_7","ST-1859","석촌동_017_1","1","9","1468"
"20240804","도착시간","2140","ST-1498","신정3동_001_1","ST-1014","신정3동_091_1","1","",""
"20240804","도착시간","1750","ST-750","반포3동_015_5","ST-1908","반포3동_015_1","1","4","754"
"20240804","도착시간","1420","ST-202","공덕동_078_1","ST-205","도화동_004_1","1","4","722"
"20240804","도착시간","2210","ST-2137","번1동_025_1","ST-3092","창2동_014_3","1","8","807"
"20240804","도착시간","0610","ST-1631","제기동_032_1","ST-177","숭인2동_005_2","1","38","1169"
"20240804","도착시간","2235","ST-849","면목3,8동_030_1","ST-1096","면목5동_030_1","1","9","816"
"20240804","도착시간","1310","ST-1335","면목2동_026_1","ST-2270","휘경2동_022_1","1","7","1590"
"20240804","도착시간","0830","ST-2045","가양1동_012_12","ST-2042","가양1동_012_9","1","7","1157"
"20240804","도착시간","1820","ST-2016","목1동_042_1","ST-2395","신정6동_002_2","1","9","1201"
"20240804","도착시간","1730","ST-1698","당산2동_001_1","ST-421","양평2동_002_1","1","45","1144"
"20240804","도착시간","1125","ST-772","양재2동_039_2","ST-890","양재2동_039_6","1","5","892"
"20240804","도착시간","1445","ST-140","소공동_001_1","ST-2432","중림동_001_2","1","11","1184"
"20240804","도착시간","2025","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","33","6496"
"20240804","도착시간","0750","ST-1983","신길7동_021_1","ST-3283","신길3동_026_2","1","6","1070"
"20240804","도착시간","0955","ST-2270","휘경2동_022_1","ST-402","회기동_020_1","1","68","12328"
"20240804","도착시간","0640","ST-1278","상계6,7동_001_1","ST-2716","상계6,7동_037_1","1","5","463"
"20240804","도착시간","1655","ST-1875","오륜동_031_1","ST-544","오륜동_018_1","2","15","2038"
"20240804","도착시간","1720","ST-3129","방화3동_002_1","ST-2857","방화1동_040_1","1","10","1097"
"20240804","도착시간","2300","ST-662","신도림동_069_1","ST-1985","영등포본동_035_1","1","11","2442"
"20240804","도착시간","2250","ST-12","신촌동_032_1","ST-2201","신촌동_024_1","1","41","1600"
"20240804","도착시간","1225","ST-1966","구로2동_033_2","ST-1753","구로3동_037_2","1","16","1705"
"20240804","도착시간","1935","ST-419","당산1동_006_1","ST-416","문래동_021_1","1","8","925"
"20240804","도착시간","0010","ST-1483","진관동_108_1","ST-3028","불광2동_008_1","1","9","1073"
"20240804","도착시간","1555","ST-1793","가락1동_039_1","ST-891","잠실6동_001_7","1","17","1831"
"20240804","도착시간","1805","ST-66","여의동_006_16","ST-70","여의동_016_1","1","16","770"
"20240804","도착시간","1950","ST-70","여의동_016_1","ST-70","여의동_016_1","1","11","670"
"20240804","도착시간","1325","ST-1286","중계2,3동_015_1","ST-3262","하계1동_005_1","1","8","2420"
"20240804","도착시간","2315","ST-255","구의3동_001_4","ST-388","광장동_013_2","1","10","1559"
"20240804","도착시간","1050","ST-983","중곡1동_015_1","ST-252","중곡1동_005_1","1","3","574"
"20240804","도착시간","1455","ST-1991","신길7동_028_1","ST-1977","문래동_001_1","1","17","3016"
"20240804","도착시간","1820","ST-664","신도림동_050_1","ST-1221","구로5동_039_2","1","14","2030"
"20240804","도착시간","1125","ST-619","가산동_004_5","ST-1734","가산동_004_2","1","2","340"
"20240804","도착시간","0855","ST-2714","월계1동_026_1","ST-646","번1동_034_2","1","56","10705"
"20240804","도착시간","0240","ST-312","신정4동_015_1","ST-1007","신월7동_013_1","1","28","3341"
"20240804","도착시간","2150","ST-1280","월계1동_015_1","ST-913","월계1동_017_1","1","3","587"
"20240804","도착시간","0700","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","111","28065"
"20240804","도착시간","1125","ST-1995","목1동_006_2","ST-2039","목5동_023_1","1","5","735"
"20240804","도착시간","2150","ST-2738","둔촌2동_026_1","ST-494","길동_012_2","1","7","609"
"20240804","도착시간","0030","ST-2262","불광1동_064_1","ST-473","불광1동_018_3","1","5","551"
"20240804","도착시간","1500","ST-2775","응암1동_032_1","ST-2257","응암3동_002_1","1","7","1178"
"20240804","도착시간","1920","ST-1835","명일2동_024_1","ST-2733","암사1동_057_1","1","11","1839"
"20240804","도착시간","0115","ST-908","방이1동_013_1","ST-1087","오륜동_001_2","1","3","788"
"20240804","도착시간","1830","ST-1046","성내2동_010_1","ST-497","성내1동_015_1","2","10","1750"
"20240804","도착시간","0245","ST-3307","개포1동_001_2","ST-803","대치1동_029_1","1","15","1564"
"20240804","도착시간","0240","ST-702","신림동_006_1","ST-2375","대학동_014_1","1","17","2313"
"20240804","도착시간","1030","ST-1218","신도림동_005_1","ST-1218","신도림동_005_1","1","74","1635"
"20240804","도착시간","1950","ST-1069","화곡6동_027_1","ST-1069","화곡6동_027_1","1","29","2716"
"20240804","도착시간","1630","ST-2544","구의1동_004_1","ST-97","화양동_002_1","1","4","853"
"20240804","도착시간","0820","ST-486","천호2동_041_1","ST-1621","천호1동_006_1","1","7","1014"
"20240804","도착시간","0850","ST-514","가양1동_011_1","ST-2871","가양1동_016_8","1","6","1602"
"20240804","도착시간","2310","ST-665","구로1동_009_1","ST-665","구로1동_009_1","1","17","1677"
"20240804","도착시간","1815","ST-2364","사당1동_044_1","ST-2359","사당3동_019_1","1","15","1882"
"20240804","도착시간","1505","ST-1797","잠실2동_038_1","ST-2728","잠실2동_032_1","1","3","606"
"20240804","도착시간","1110","ST-102","자양1동_036_1","ST-1378","구의1동_008_1","1","3","669"
"20240804","도착시간","2115","ST-3304","신정4동_045_1","ST-1006","목5동_005_1","1","13","1274"
"20240804","도착시간","1855","ST-905","문정2동_010_1","ST-2605","문정2동_045_1","1","3","520"
"20240804","도착시간","0120","ST-2619","위례동_016_1","ST-1861","위례동_008_1","1","6","1948"
"20240804","도착시간","1525","ST-2871","가양1동_016_8","ST-1254","방화1동_043_1","1","11","1433"
"20240804","도착시간","1850","ST-259","구의2동_035_1","ST-97","화양동_002_1","1","8","1780"
"20240804","도착시간","0130","ST-2558","우장산동_006_1","ST-1003","신월5동_005_1","1","11","1610"
"20240804","도착시간","2100","ST-252","중곡1동_005_1","ST-252","중곡1동_005_1","1","",""
"20240804","도착시간","1530","ST-1005","신정1동_007_1","ST-2017","목1동_031_1","1","45","3990"
"20240804","도착시간","1045","ST-1141","가산동_019_1","ST-1224","구로3동_037_1","1","58","2123"
"20240804","도착시간","0800","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","53","1770"
"20240804","도착시간","0935","ST-891","잠실6동_001_7","ST-1859","석촌동_017_1","1","57","6044"
"20240804","도착시간","1900","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","661"
"20240804","도착시간","1845","ST-2744","고덕1동_065_1","ST-1850","고덕2동_034_1","1","12","2090"
"20240804","도착시간","0020","ST-392","전농1동_054_1","ST-402","회기동_020_1","1","13","1899"
"20240804","도착시간","1100","ST-2287","묵1동_003_2","ST-603","공릉2동_029_2","1","4","384"
"20240804","도착시간","1600","ST-2412","발산1동_057_4","ST-2036","가양1동_017_2","1","7","1064"
"20240804","도착시간","2205","ST-2226","삼선동_002_1","ST-2267","청량리동_008_1","1","76","12890"
"20240804","도착시간","2005","ST-1677","당산1동_020_1","ST-2815","영등포동_024_1","1","14","1822"
"20240804","도착시간","1915","ST-892","방이1동_009_1","ST-892","방이1동_009_1","1","22","1160"
"20240804","도착시간","1600","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","3","562"
"20240804","도착시간","1850","ST-289","문래동_003_2","ST-289","문래동_003_2","1","55","1453"
"20240804","도착시간","1325","ST-2737","암사3동_013_1","ST-3085","명일1동_008_1","1","4","1196"
"20240804","도착시간","1445","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","1","5","836"
"20240804","도착시간","1940","ST-1351","등촌3동_001_1","ST-3100","등촌3동_001_4","1","",""
"20240804","도착시간","1450","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","9","1002"
"20240804","도착시간","2220","ST-1278","상계6,7동_001_1","ST-1124","상계2동_025_1","1","6","814"
