"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241208","출발시간","1450","ST-258","자양2동_032_1","ST-987","자양3동_002_1","1","5","979"
"20241208","출발시간","0110","ST-3104","목1동_010_2","ST-1320","양평1동_028_1","1","11","1969"
"20241208","출발시간","2115","ST-1467","도봉1동_039_1","ST-915","상계1동_058_2","1","21","2701"
"20241208","출발시간","1615","ST-2771","신월6동_002_1","ST-1500","신월4동_007_1","1","3","803"
"20241208","출발시간","1110","ST-2833","석촌동_015_1","ST-1586","잠실6동_001_1","1","14","1119"
"20241208","출발시간","1445","ST-2501","답십리2동_018_1","ST-2279","전농2동_003_1","1","10","1398"
"20241208","출발시간","1630","ST-3133","오륜동_035_1","ST-1089","오금동_038_1","1","9","1518"
"20241208","출발시간","2110","ST-750","반포3동_015_5","ST-749","반포3동_024_1","2","15","2161"
"20241208","출발시간","1950","ST-743","내곡동_031_1","ST-743","내곡동_031_1","1","109","12890"
"20241208","출발시간","1500","ST-1323","도림동_002_1","ST-1323","도림동_002_1","1","55","422"
"20241208","출발시간","1445","ST-663","신도림동_008_1","ST-1323","도림동_002_1","1","11","1352"
"20241208","출발시간","2220","ST-2875","내곡동_006_2","ST-1901","내곡동_005_3","1","",""
"20241208","출발시간","1045","ST-2547","자양2동_003_1","ST-953","삼성1동_020_1","1","25","4543"
"20241208","출발시간","1525","ST-2157","연남동_010_1","ST-2168","서교동_001_1","2","22","1569"
"20241208","출발시간","1305","ST-2602","잠실7동_003_1","ST-539","잠실7동_001_1","2","8","1853"
"20241208","출발시간","1030","ST-2602","잠실7동_003_1","ST-2602","잠실7동_003_1","1","15","1020"
"20241208","출발시간","0315","ST-1435","을지로동_001_1","ST-2343","행당1동_004_1","1","22","4589"
"20241208","출발시간","1820","ST-1831","고덕2동_001_2","ST-1598","상일2동_007_2","1","9","1466"
"20241208","출발시간","0010","ST-177","숭인2동_005_2","ST-369","왕십리도선동_050_1","1","4","524"
"20241208","출발시간","1915","ST-550","잠실3동_028_2","ST-1862","잠실3동_049_1","1","7","792"
"20241208","출발시간","1720","ST-2815","영등포동_024_1","ST-1698","당산2동_001_1","1","14","1917"
"20241208","출발시간","1855","ST-2035","가양1동_016_5","ST-2993","발산1동_056_2","1","5","589"
"20241208","출발시간","1440","ST-2866","원효로2동_025_4","ST-327","한강로동_010_4","1","3","480"
"20241208","출발시간","1655","ST-752","방배1동_021_1","ST-758","방배4동_025_1","1","14","1448"
"20241208","출발시간","1335","ST-1484","불광1동_060_1","ST-2470","불광1동_018_2","1","",""
"20241208","출발시간","2235","ST-1482","불광1동_018_1","ST-1484","불광1동_060_1","1","",""
"20241208","출발시간","0135","ST-1065","가양1동_016_2","ST-2888","우장산동_044_1","1","4","480"
"20241208","출발시간","1335","ST-752","방배1동_021_1","ST-2688","압구정동_026_1","1","37","9564"
"20241208","출발시간","1555","ST-1121","상계2동_031_1","ST-610","상계6,7동_042_2","1","6","877"
"20241208","출발시간","2315","ST-2795","신내1동_022_4","ST-585","신내1동_023_1","1","5","1181"
"20241208","출발시간","1750","ST-3189","수궁동_038_2","ST-3103","오류2동_001_1","1","33","3430"
"20241208","출발시간","1515","ST-1132","창4동_001_1","ST-1292","창4동_001_3","1","31","1370"
"20241208","출발시간","0735","ST-1889","개포3동_006_1","ST-899","문정2동_044_7","1","21","4415"
"20241208","출발시간","1545","ST-388","광장동_013_2","ST-378","구의3동_048_1","1","12","1839"
"20241208","출발시간","1925","ST-1657","위례동_014_1","ST-1717","가락2동_049_1","1","18","1670"
"20241208","출발시간","1145","ST-87","성산2동_001_2","ST-89","성산2동_001_3","1","44","1221"
"20241208","출발시간","1310","ST-1687","성내3동_018_1","ST-1730","송파1동_038_1","1","27","2960"
"20241208","출발시간","2000","ST-1305","서초1동_017_1","ST-761","서초2동_004_2","1","13","1960"
"20241208","출발시간","1625","ST-105","성수2가3동_006_2","ST-2545","자양3동_030_1","1","15","1840"
"20241208","출발시간","1120","ST-3309","자양4동_013_1","ST-362","성수1가1동_003_2","1","9","1817"
"20241208","출발시간","1715","ST-1356","대방동_007_1","ST-1356","대방동_007_1","1","20","1950"
"20241208","출발시간","1530","ST-3205","성수1가1동_029_2","ST-385","능동_002_6","1","31","6164"
"20241208","출발시간","1725","ST-705","난곡동_008_1","ST-702","신림동_006_1","1","11","2011"
"20241208","출발시간","1250","ST-436","한강로동_015_2","ST-2447","한강로동_010_2","1","5","429"
"20241208","출발시간","0715","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","5","628"
"20241208","출발시간","0000","ST-1975","도림동_003_1","ST-1699","문래동_002_1","1","21","1142"
"20241208","출발시간","1645","ST-2007","신정2동_028_1","ST-919","고척1동_001_2","1","18","2549"
"20241208","출발시간","0940","ST-1370","둔촌2동_041_1","ST-1687","성내3동_018_1","1","12","1736"
"20241208","출발시간","1925","ST-879","양재1동_033_1","ST-958","개포4동_014_1","1","15","2510"
"20241208","출발시간","1140","ST-169","가회동_002_1","ST-157","이화동_014_1","1","37","5754"
"20241208","출발시간","1005","ST-700","노량진1동_015_1","ST-1443","한강로동_025_1","1","27","2997"
"20241208","출발시간","2200","ST-1443","한강로동_025_1","ST-700","노량진1동_015_1","1","27","3683"
"20241208","출발시간","2155","ST-831","방화3동_020_1","ST-831","방화3동_020_1","1","6","360"
"20241208","출발시간","2005","ST-1707","문정2동_002_1","ST-1579","위례동_040_1","1","27","2440"
"20241208","출발시간","1755","ST-1000","신정7동_001_1","ST-2398","신정6동_026_2","1","7","766"
"20241208","출발시간","0535","ST-145","종로1,2,3,4가동_005_1","ST-152","필동_005_1","1","7","962"
"20241208","출발시간","1545","ST-176","숭인2동_012_1","ST-198","신당동_004_1","1","6","1005"
"20241208","출발시간","1200","ST-2922","상봉2동_027_1","ST-1099","상봉2동_019_1","1","3","445"
"20241208","출발시간","1200","ST-1916","방배본동_030_1","ST-3086","방배본동_031_1","1","5","1010"
"20241208","출발시간","1455","ST-2301","면목5동_030_3","ST-2922","상봉2동_027_1","1","11","1870"
"20241208","출발시간","0820","ST-1063","가양1동_016_1","ST-1727","방화1동_052_1","1","14","1834"
"20241208","출발시간","1950","ST-2379","서원동_023_1","ST-1757","대학동_022_1","1","16","1647"
"20241208","출발시간","0850","ST-2056","발산1동_035_2","ST-2945","발산1동_007_5","1","4","730"
"20241208","출발시간","2220","ST-1449","전농1동_034_1","ST-1449","전농1동_034_1","1","50","3287"
"20241208","출발시간","2045","ST-3210","동화동_011_1","X","","1","5","544"
"20241208","출발시간","2305","ST-1463","도봉1동_003_1","ST-3197","방학3동_001_3","1","17","3060"
"20241208","출발시간","1635","ST-471","불광1동_025_1","ST-475","불광1동_006_1","1","5","530"
"20241208","출발시간","1215","ST-2031","가양1동_018_1","ST-2411","공항동_037_1","1","49","4053"
"20241208","출발시간","1510","ST-882","은천동_028_1","ST-725","은천동_022_1","1","3","705"
"20241208","출발시간","2240","ST-2113","방학3동_037_1","ST-1476","상계10동_034_1","1","12","2639"
"20241208","출발시간","1505","ST-668","구로3동_034_1","ST-2761","신정4동_005_1","1","51","5241"
"20241208","출발시간","0800","ST-2958","양평1동_003_1","ST-2958","양평1동_003_1","2","114","2760"
"20241208","출발시간","0030","ST-664","신도림동_050_1","ST-1017","목5동_008_1","1","25","3971"
"20241208","출발시간","1900","ST-1694","화곡3동_015_1","ST-1011","신월1동_013_1","1","10","1358"
"20241208","출발시간","2130","ST-382","군자동_014_5","ST-1263","군자동_035_1","1","7","718"
"20241208","출발시간","2030","ST-1014","신정3동_091_1","ST-2771","신월6동_002_1","1","5","1064"
"20241208","출발시간","1230","ST-2905","망원1동_005_1","ST-5","망원1동_024_1","1","32","2207"
"20241208","출발시간","1910","ST-2550","가양3동_028_2","ST-522","우장산동_010_2","1","22","2308"
"20241208","출발시간","1555","ST-1631","제기동_032_1","ST-827","안암동_015_1","1","7","775"
"20241208","출발시간","1710","ST-1968","영등포동_016_1","ST-2815","영등포동_024_1","2","17","1845"
"20241208","출발시간","1845","ST-3145","가양1동_016_9","ST-1517","발산1동_001_1","1","",""
"20241208","출발시간","1300","ST-2602","잠실7동_003_1","ST-539","잠실7동_001_1","1","6","1148"
"20241208","출발시간","1345","ST-798","삼성1동_005_1","ST-1864","잠실본동_004_1","1","28","3881"
"20241208","출발시간","2110","ST-2689","역삼1동_056_1","ST-1906","서초4동_024_1","1","10","1900"
"20241208","출발시간","0730","ST-1836","천호3동_020_1","ST-2742","성내3동_011_1","1","8","1495"
"20241208","출발시간","0040","ST-2820","문래동_025_1","ST-2564","문래동_014_1","1","4","850"
"20241208","출발시간","1645","ST-3209","천호2동_005_1","ST-502","성내1동_014_1","1","11","1632"
"20241208","출발시간","1650","ST-1636","안암동_028_2","ST-1636","안암동_028_2","1","5","820"
"20241208","출발시간","1205","ST-394","장안1동_013_1","ST-394","장안1동_013_1","1","54","9750"
"20241208","출발시간","1415","ST-2961","신정6동_028_1","ST-2559","신도림동_071_1","1","10","1533"
"20241208","출발시간","0955","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","2","709"
"20241208","출발시간","1020","ST-1118","중계2,3동_047_1","X","","1","112","3050"
"20241208","출발시간","1335","ST-1266","중곡1동_022_1","ST-1660","자양3동_013_1","1","17","3134"
"20241208","출발시간","1840","ST-1409","잠실4동_027_1","ST-892","방이1동_009_1","1","12","2464"
"20241208","출발시간","0325","ST-2156","합정동_006_1","ST-211","망원2동_022_1","1","8","1256"
"20241208","출발시간","1600","ST-1105","송중동_019_1","ST-648","송천동_026_1","1","6","806"
"20241208","출발시간","0100","ST-3299","상계1동_047_1","ST-3116","상계6,7동_005_1","1","19","3318"
"20241208","출발시간","2115","ST-2907","세곡동_047_1","ST-1364","세곡동_010_1","1","7","1690"
"20241208","출발시간","1020","ST-394","장안1동_013_1","ST-3099","용답동_021_1","1","5","923"
"20241208","출발시간","2110","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","6","860"
"20241208","출발시간","2145","ST-987","자양3동_002_1","ST-2546","자양2동_015_1","1","60","3036"
"20241208","출발시간","2025","ST-257","자양1동_007_1","ST-2891","자양2동_016_1","1","3","418"
"20241208","출발시간","1005","ST-494","길동_012_2","ST-486","천호2동_041_1","1","14","1970"
"20241208","출발시간","0535","ST-1710","발산1동_049_1","ST-1064","발산1동_056_1","1","2","380"
"20241208","출발시간","1530","ST-743","내곡동_031_1","ST-742","내곡동_006_3","1","4","758"
"20241208","출발시간","1730","ST-2490","가양1동_001_2","ST-1251","가양1동_020_1","1","3","788"
"20241208","출발시간","1445","ST-259","구의2동_035_1","ST-984","자양1동_028_1","1","7","1526"
"20241208","출발시간","1245","ST-1163","방배4동_008_1","ST-1655","반포2동_028_1","1","15","1476"
"20241208","출발시간","1840","ST-2407","구의3동_009_2","ST-984","자양1동_028_1","1","11","1420"
"20241208","출발시간","1330","ST-2722","창2동_043_1","ST-645","인수동_035_1","1","11","2221"
"20241208","출발시간","1500","ST-2546","자양2동_015_1","ST-2546","자양2동_015_1","1","21","1031"
"20241208","출발시간","1530","ST-285","문래동_008_1","ST-1650","영등포동_023_1","1","6","808"
"20241208","출발시간","1900","ST-3090","종로1,2,3,4가동_003_8","ST-1804","삼청동_004_2","1","",""
"20241208","출발시간","1445","ST-1317","안암동_028_1","ST-198","신당동_004_1","1","26","3483"
"20241208","출발시간","2100","ST-2815","영등포동_024_1","ST-3171","신길1동_030_1","1","18","2023"
"20241208","출발시간","1120","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","3","540"
"20241208","출발시간","0130","ST-2867","일원1동_016_1","ST-1574","개포3동_028_1","1","3","672"
"20241208","출발시간","1220","ST-3277","용답동_017_2","ST-2342","용답동_019_1","1","10","1164"
"20241208","출발시간","0800","ST-3166","중앙동_022_1","ST-717","중앙동_028_1","1","5","720"
"20241208","출발시간","1655","ST-759","방배4동_020_1","ST-3086","방배본동_031_1","1","96","15650"
"20241208","출발시간","1810","ST-1617","금호1가동_011_1","ST-358","왕십리도선동_049_1","1","14","1538"
"20241208","출발시간","2325","ST-1851","석촌동_036_1","ST-2986","석촌동_040_1","1","9","1303"
"20241208","출발시간","1940","ST-1994","목5동_016_1","ST-309","목4동_014_1","1","20","2042"
"20241208","출발시간","1350","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","97","19558"
"20241208","출발시간","0115","ST-428","신정6동_002_4","ST-1499","신정7동_004_1","1","3","560"
"20241208","출발시간","0010","ST-2011","신정6동_002_1","ST-2016","목1동_042_1","1","5","948"
"20241208","출발시간","1720","ST-2042","가양1동_012_9","ST-2045","가양1동_012_12","1","5","915"
"20241208","출발시간","1320","ST-2172","남영동_001_1","ST-2452","서빙고동_015_4","1","14","3320"
"20241208","출발시간","1205","ST-1867","잠실3동_061_1","ST-1728","잠실본동_018_1","1","3","426"
"20241208","출발시간","2330","ST-950","조원동_024_1","ST-668","구로3동_034_1","1","",""
"20241208","출발시간","1845","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","4","777"
"20241208","출발시간","2125","ST-2606","가락1동_048_7","ST-3214","방이2동_006_1","1","21","1622"
"20241208","출발시간","1605","ST-1611","종로1,2,3,4가동_003_4","ST-125","사직동_009_5","1","",""
"20241208","출발시간","1910","ST-2031","가양1동_018_1","ST-2482","방화1동_023_1","1","7","1120"
"20241208","출발시간","1700","ST-738","마천2동_021_1","ST-1716","거여1동_012_1","1","8","1453"
"20241208","출발시간","1420","ST-604","공릉2동_044_3","ST-1474","공릉1동_031_1","1","9","2150"
"20241208","출발시간","1635","ST-970","월계3동_001_3","ST-2702","하계1동_041_1","1","10","1730"
"20241208","출발시간","1505","ST-927","반포1동_057_1","ST-927","반포1동_057_1","1","95","4888"
"20241208","출발시간","1735","ST-1219","구로1동_002_1","ST-1226","고척1동_023_1","1","9","1508"
"20241208","출발시간","2310","ST-1351","등촌3동_001_1","ST-1351","등촌3동_001_1","1","4","455"
"20241208","출발시간","1510","ST-3051","충현동_013_1","ST-1376","남영동_003_3","1","18","2691"
"20241208","출발시간","1205","ST-578","석관동_001_2","ST-2132","송천동_012_1","1","52","9725"
"20241208","출발시간","0430","ST-923","사당2동_005_2","ST-1163","방배4동_008_1","1","10","1185"
"20241208","출발시간","1040","ST-1425","중계본동_004_1","ST-1278","상계6,7동_001_1","1","12","1772"
"20241208","출발시간","1925","ST-462","응암3동_002_2","ST-3272","성산2동_017_1","1","28","2970"
"20241208","출발시간","1620","ST-3273","","ST-2941","거여2동_016_1","1","7","894"
"20241208","출발시간","1950","ST-1657","위례동_014_1","ST-3273","","1","12","1549"
"20241208","출발시간","2040","ST-3303","신도림동_067_1","ST-664","신도림동_050_1","1","4","597"
"20241208","출발시간","0750","ST-2880","서빙고동_010_1","ST-2191","서빙고동_015_1","1","10","1119"
"20241208","출발시간","1655","ST-823","개포3동_002_1","ST-1573","개포2동_045_1","1","28","2299"
"20241208","출발시간","2155","ST-1064","발산1동_056_1","ST-2049","발산1동_001_4","1","22","776"
