"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240107","도착시간","2155","ST-3154","둔촌1동_020_1","ST-501","길동_049_1","1","15","1432"
"20240107","도착시간","2155","ST-3163","목1동_040_2","ST-534","화곡4동_038_1","1","11","1710"
"20240107","도착시간","2155","ST-3258","용신동_037_1","ST-392","전농1동_052_1","1","6","742"
"20240107","도착시간","2155","ST-347","북가좌2동_046_1","ST-86","상암동_025_8","1","18","2510"
"20240107","도착시간","2155","ST-369","왕십리도선동_018_1","ST-198","신당동_002_1","1","21","1200"
"20240107","도착시간","2155","ST-376","마장동_032_1","ST-410","장안1동_041_1","1","63","5093"
"20240107","도착시간","2155","ST-384","능동_002_5","ST-2542","화양동_039_1","2","9","1749"
"20240107","도착시간","2155","ST-413","당산1동_002_1","ST-686","대방동_014_3","1","33","3872"
"20240107","도착시간","2155","ST-431","목4동_048_1","ST-2887","화곡2동_021_1","1","42","2430"
"20240107","도착시간","2155","ST-511","공항동_005_1","ST-2871","가양1동_039_18","1","11","1603"
"20240107","도착시간","2155","ST-525","우장산동_065_1","ST-2569","가양1동_040_5","1","29","3073"
"20240107","도착시간","2155","ST-528","등촌2동_002_1","ST-3068","염창동_064_1","1","26","2528"
"20240107","도착시간","2155","ST-531","등촌2동_022_1","ST-533","등촌2동_016_1","1","4","727"
"20240107","도착시간","2155","ST-541","풍납2동_030_1","ST-3070","풍납1동_005_1","1","4","750"
"20240107","도착시간","2155","ST-563","길음1동_075_2","ST-1203","월곡1동_022_1","1","5","1235"
"20240107","도착시간","2155","ST-600","월계1동_022_1","ST-1280","월계1동_012_1","1","4","849"
"20240107","도착시간","2155","ST-608","상계3·4동_010_1","ST-608","상계3·4동_010_1","1","34","3932"
"20240107","도착시간","2155","ST-660","독산1동_031_2","ST-634","독산1동_061_1","1","9","764"
"20240107","도착시간","2155","ST-669","구로3동_008_1","ST-669","구로3동_008_1","1","59","2675"
"20240107","도착시간","2155","ST-691","상도1동_049_1","ST-1667","상도1동_029_1","1","11","850"
"20240107","도착시간","2155","ST-694","사당2동_026_1","ST-696","사당2동_001_2","1","8","1462"
"20240107","도착시간","2155","ST-702","신림동_029_1","ST-1546","조원동_004_1","1","28","1850"
"20240107","도착시간","2155","ST-724","서원동_043_1","ST-663","신도림동_008_1","1","81","9397"
"20240107","도착시간","2155","ST-765","서초4동_001_2","ST-1899","반포1동_045_1","1","11","1643"
"20240107","도착시간","2155","ST-799","삼성1동_026_2","ST-3077","대치2동_005_1","1","6","944"
"20240107","도착시간","2155","ST-834","등촌3동_053_4","ST-1249","등촌3동_042_1","1","59","1648"
"20240107","도착시간","2155","ST-869","상계1동_032_1","ST-1639","상계8동_035_1","1","7","1234"
"20240107","도착시간","2155","ST-899","문정2동_029_8","ST-903","문정2동_029_12","1","3","630"
"20240107","도착시간","2155","ST-904","문정2동_033_1","ST-1084","문정1동_034_1","1","7","900"
"20240107","도착시간","2155","ST-908","방이1동_011_1","ST-908","방이1동_011_1","1","8","771"
"20240107","도착시간","2155","ST-935","방배4동_002_1","ST-949","방배본동_011_1","1","4","600"
"20240107","도착시간","2155","ST-964","공릉2동_013_1","ST-3253","신내2동_002_1","1","36","1446"
"20240107","도착시간","2155","ST-994","목1동_003_4","ST-2396","신정6동_019_3","1","9","1725"
"20240107","출발시간","2200","ST-1002","목1동_004_1","ST-1017","목5동_059_1","1","10","1460"
"20240107","출발시간","2200","ST-1065","가양1동_040_1","ST-1351","등촌3동_054_1","1","8","806"
"20240107","출발시간","2200","ST-1072","가락2동_010_1","ST-1413","오금동_057_1","1","8","1507"
"20240107","출발시간","2200","ST-1092","풍납2동_026_1","ST-1838","천호3동_040_2","1","10","1390"
"20240107","출발시간","2200","ST-1137","창5동_001_1","ST-2723","도봉2동_003_3","1","25","8260"
"20240107","출발시간","2200","ST-1158","서초3동_010_1","ST-3279","수색동_007_2","1","93","18803"
"20240107","출발시간","2200","ST-1162","내곡동_007_1","ST-1901","내곡동_024_1","1","4","700"
"20240107","출발시간","2200","ST-1169","잠원동_034_1","ST-1903","서초2동_038_1","1","19","3507"
"20240107","출발시간","2200","ST-121","종로1·2·3·4가동_005_2","ST-132","종로1·2·3·4가동_008_1","1","2","440"
"20240107","출발시간","2200","ST-121","종로1·2·3·4가동_005_2","ST-2776","녹번동_058_2","1","33","5929"
"20240107","출발시간","2200","ST-1262","인헌동_010_1","ST-1260","행운동_053_1","1","3","265"
"20240107","출발시간","2200","ST-1263","군자동_038_1","ST-3099","용답동_003_2","1","8","1660"
"20240107","출발시간","2200","ST-1268","보라매동_002_1","ST-1542","신대방1동_013_1","1","12","2047"
"20240107","출발시간","2200","ST-1285","중계2·3동_045_1","ST-2718","중계2·3동_067_1","1","5","739"
"20240107","출발시간","2200","ST-1351","등촌3동_054_1","ST-1710","발산1동_057_1","1","24","2210"
"20240107","출발시간","2200","ST-1352","발산1동_070_1","ST-2049","발산1동_012_4","1","0","0"
"20240107","출발시간","2200","ST-1372","종로5·6가동_011_1","ST-175","숭인1동_010_1","1","48","954"
"20240107","출발시간","2200","ST-1409","잠실4동_055_1","ST-1866","석촌동_002_1","1","12","1670"
"20240107","출발시간","2200","ST-1461","도봉1동_024_1","ST-612","상계1동_002_1","1","10","1331"
"20240107","출발시간","2200","ST-1627","풍납2동_035_2","ST-2574","풍납2동_049_4","1","5","846"
"20240107","출발시간","2200","ST-163","광희동_003_1","ST-1781","신당동_004_1","1","23","1020"
"20240107","출발시간","2200","ST-1653","영등포동_001_1","ST-699","노량진2동_015_1","1","27","3690"
"20240107","출발시간","2200","ST-1660","자양3동_025_1","ST-1660","자양3동_025_1","1","0","0"
"20240107","출발시간","2200","ST-1663","자양1동_044_1","ST-3188","구의1동_041_1","1","15","3510"
"20240107","출발시간","2200","ST-1663","자양1동_044_1","ST-987","자양3동_004_1","1","9","462"
"20240107","출발시간","2200","ST-169","가회동_008_1","ST-2427","혜화동_013_1","1","16","2964"
"20240107","출발시간","2200","ST-1700","영등포본동_031_1","ST-671","구로4동_006_1","1","16","2710"
"20240107","출발시간","2200","ST-1726","쌍문1동_040_1","ST-2069","월계2동_001_1","1","10","2670"
"20240107","출발시간","2200","ST-1727","방화1동_030_1","ST-513","가양1동_049_1","1","2","287"
"20240107","출발시간","2200","ST-1833","명일2동_007_3","ST-3085","명일1동_010_4","1","10","1211"
"20240107","출발시간","2200","ST-1851","석촌동_053_1","ST-3162","삼전동_046_3","1","11","1088"
"20240107","출발시간","2200","ST-1862","잠실3동_048_1","ST-2991","잠실3동_023_1","1","13","1768"
"20240107","출발시간","2200","ST-1906","서초4동_001_1","ST-935","방배4동_002_1","1","25","4890"
"20240107","출발시간","2200","ST-1952","오류2동_047_8","ST-1952","오류2동_047_8","1","0","0"
"20240107","출발시간","2200","ST-1995","목1동_004_4","ST-2759","신정1동_004_1","1","15","2146"
"20240107","출발시간","2200","ST-1997","목1동_015_1","ST-2016","목1동_044_1","1","5","453"
"20240107","출발시간","2200","ST-2003","신월1동_020_1","ST-2771","신월6동_004_1","1","14","1859"
"20240107","출발시간","2200","ST-2007","신정2동_021_2","ST-3194","고척1동_028_1","1","13","2820"
"20240107","출발시간","2200","ST-2018","염창동_055_4","ST-1508","염창동_055_3","1","1","300"
"20240107","출발시간","2200","ST-2031","가양1동_039_8","ST-2411","공항동_001_1","1","8","974"
"20240107","출발시간","2200","ST-2039","목5동_030_1","ST-2774","목5동_049_1","2","8","1684"
"20240107","출발시간","2200","ST-2045","가양1동_039_16","ST-2058","발산1동_033_1","1","15","1700"
"20240107","출발시간","2200","ST-205","도화동_037_1","ST-1908","반포3동_035_1","1","39","8317"
"20240107","출발시간","2200","ST-2089","방학1동_011_1","ST-3197","방학3동_003_1","1","8","1220"
"20240107","출발시간","2200","ST-210","성산1동_009_1","ST-2208","남가좌1동_018_1","1","10","1217"
"20240107","출발시간","2200","ST-2137","번1동_030_2","ST-645","인수동_004_1","1","10","1550"
"20240107","출발시간","2200","ST-2168","서교동_001_1","ST-2979","연남동_034_1","1","4","610"
"20240107","출발시간","2200","ST-2177","한강로동_008_1","ST-334","한강로동_017_2","1","5","1085"
"20240107","출발시간","2200","ST-2282","중화2동_050_1","ST-1093","중화2동_035_1","1","6","859"
"20240107","출발시간","2200","ST-2318","화양동_016_2","ST-2310","화양동_038_1","1","33","1380"
"20240107","출발시간","2200","ST-2396","신정6동_019_3","ST-1995","목1동_004_4","1","15","1787"
"20240107","출발시간","2200","ST-2425","신사1동_036_1","ST-33","북가좌2동_004_1","1","15","2400"
"20240107","출발시간","2200","ST-2465","구로5동_017_1","ST-1522","개봉2동_039_1","1","25","3781"
"20240107","출발시간","2200","ST-2465","구로5동_017_1","ST-2465","구로5동_017_1","1","23","0"
"20240107","출발시간","2200","ST-2500","장안2동_022_1","ST-2509","전농2동_017_1","1","4","629"
"20240107","출발시간","2200","ST-2551","화곡본동_005_1","ST-1069","화곡6동_025_1","1","9","940"
"20240107","출발시간","2200","ST-2610","번3동_002_1","ST-1469","창2동_036_1","1","40","2823"
"20240107","출발시간","2200","ST-2663","반포4동_008_1","ST-1246","역삼1동_020_1","1","36","2990"
"20240107","출발시간","2200","ST-2678","대치2동_062_1","ST-803","대치1동_024_1","1","11","997"
"20240107","출발시간","2200","ST-2706","중계1동_054_1","ST-1286","중계2·3동_050_1","2","7","1227"
"20240107","출발시간","2200","ST-2717","상계2동_031_1","ST-2718","중계2·3동_067_1","2","16","3780"
"20240107","출발시간","2200","ST-2754","상계6·7동_073_1","ST-2088","창4동_050_1","1","34","2329"
"20240107","출발시간","2200","ST-2807","당산2동_036_1","ST-1353","영등포본동_044_1","1","16","2424"
"20240107","출발시간","2200","ST-2811","양평2동_024_1","ST-413","당산1동_002_1","1","8","1198"
"20240107","출발시간","2200","ST-2832","발산1동_078_1","ST-2049","발산1동_012_4","1","4","678"
"20240107","출발시간","2200","ST-2859","중계2·3동_063_1","ST-1470","창4동_040_1","1","6","956"
"20240107","출발시간","2200","ST-2902","영등포본동_014_1","ST-1353","영등포본동_044_1","1","8","1591"
"20240107","출발시간","2200","ST-311","목1동_040_1","ST-2397","신정6동_048_1","1","20","1180"
"20240107","출발시간","2200","ST-3142","영등포본동_015_4","ST-288","영등포동_026_1","1","10","1402"
"20240107","출발시간","2200","ST-315","신정6동_014_1","ST-315","신정6동_014_1","1","48","2270"
"20240107","출발시간","2200","ST-3174","하계1동_046_1","ST-3060","공릉2동_024_1","1","6","748"
"20240107","출발시간","2200","ST-3188","구의1동_041_1","ST-259","구의2동_033_1","1","10","1590"
"20240107","출발시간","2200","ST-3226","등촌3동_053_3","ST-2056","발산1동_037_1","1","10","1590"
"20240107","출발시간","2200","ST-3228","용답동_023_1","ST-2269","답십리1동_018_1","1","2","0"
"20240107","출발시간","2200","ST-3253","신내2동_002_1","ST-585","신내1동_003_2","1","4","710"
"20240107","출발시간","2200","ST-377","구의3동_027_1","ST-97","화양동_040_1","1","18","2366"
"20240107","출발시간","2200","ST-382","군자동_035_6","ST-253","군자동_038_2","1","4","729"
"20240107","출발시간","2200","ST-395","장안2동_022_2","ST-2560","휘경2동_034_1","1","7","855"
"20240107","출발시간","2200","ST-407","청량리동_041_3","ST-2280","이문1동_052_1","1","13","1620"
"20240107","출발시간","2200","ST-41","신촌동_005_3","ST-1436","중림동_008_1","1","22","3012"
"20240107","출발시간","2200","ST-410","장안1동_041_1","ST-2610","번3동_002_1","1","108","9158"
"20240107","출발시간","2200","ST-413","당산1동_002_1","ST-285","문래동_057_1","1","6","967"
"20240107","출발시간","2200","ST-438","청파동_039_1","ST-1436","중림동_008_1","1","13","1831"
"20240107","출발시간","2200","ST-464","역촌동_022_1","ST-456","갈현2동_038_1","1","10","758"
"20240107","출발시간","2200","ST-505","성내3동_007_1","ST-502","성내1동_007_1","1","9","1230"
"20240107","출발시간","2200","ST-516","등촌1동_012_1","ST-1511","등촌3동_043_1","1","11","1324"
"20240107","출발시간","2200","ST-519","가양3동_011_2","ST-1509","가양3동_015_1","1","2","208"
"20240107","출발시간","2200","ST-550","잠실3동_030_2","ST-546","잠실본동_005_1","1","11","1546"
"20240107","출발시간","2200","ST-563","길음1동_075_2","ST-1211","길음1동_052_1","1","5","603"
"20240107","출발시간","2200","ST-599","중화2동_052_1","ST-853","묵1동_030_1","1","23","2790"
"20240107","출발시간","2200","ST-655","종암동_029_1","ST-1458","종암동_053_1","1","3","726"
"20240107","출발시간","2200","ST-657","도봉1동_003_7","ST-1461","도봉1동_024_1","1","3","637"
"20240107","출발시간","2200","ST-702","신림동_029_1","ST-2851","신사동_015_1","1","2","492"
"20240107","출발시간","2200","ST-702","신림동_029_1","ST-2996","신사동_020_1","1","3","701"
"20240107","출발시간","2200","ST-717","중앙동_028_1","ST-717","중앙동_028_1","1","1","0"
"20240107","출발시간","2200","ST-818","도곡1동_001_2","ST-820","개포4동_008_1","1","4","830"
"20240107","출발시간","2200","ST-82","성산2동_041_3","ST-342","성산1동_015_1","1","7","949"
"20240107","출발시간","2200","ST-869","상계1동_032_1","ST-1289","_39","1","8","1351"
"20240107","출발시간","2200","ST-913","월계3동_039_1","ST-1280","월계1동_012_1","1","11","1238"
"20240107","출발시간","2200","ST-924","사당1동_002_1","ST-2359","사당3동_005_1","1","10","1530"
"20240107","출발시간","2200","ST-987","자양3동_004_1","ST-1378","구의1동_005_1","1","8","1215"
"20240107","도착시간","2200","ST-1018","목5동_080_1","ST-997","목4동_021_1","1","9","564"
"20240107","도착시간","2200","ST-1046","성내2동_015_1","ST-1420","성내3동_030_1","1","12","2030"
"20240107","도착시간","2200","ST-1065","가양1동_040_1","ST-2024","가양1동_025_2","1","13","1535"
"20240107","도착시간","2200","ST-1065","가양1동_040_1","ST-2886","발산1동_012_8","2","11","1784"
"20240107","도착시간","2200","ST-1092","풍납2동_026_1","ST-1841","성내2동_008_1","1","9","310"
"20240107","도착시간","2200","ST-1105","송중동_049_1","ST-948","미아동_010_4","1","13","1345"
"20240107","도착시간","2200","ST-1121","상계2동_020_1","ST-1286","중계2·3동_050_1","1","11","1764"
"20240107","도착시간","2200","ST-1123","공릉1동_006_1","ST-1123","공릉1동_006_1","1","26","1480"
"20240107","도착시간","2200","ST-1124","상계2동_039_1","ST-3110","중계2·3동_031_1","1","20","2770"
"20240107","도착시간","2200","ST-1125","상계6·7동_001_1","ST-1132","창4동_001_1","1","4","662"
"20240107","도착시간","2200","ST-1137","창5동_001_1","ST-2914","상계1동_056_1","1","24","1826"
"20240107","도착시간","2200","ST-121","종로1·2·3·4가동_005_2","ST-132","종로1·2·3·4가동_008_1","1","2","440"
"20240107","도착시간","2200","ST-1220","구로5동_045_1","ST-1697","대림3동_036_1","1","4","780"
"20240107","도착시간","2200","ST-1222","구로5동_003_1","ST-2819","신길4동_017_1","1","21","2360"
"20240107","도착시간","2200","ST-1223","구로5동_002_1","ST-3041","대림3동_004_1","1","9","800"
"20240107","도착시간","2200","ST-1249","등촌3동_042_1","ST-2557","화곡6동_022_1","1","5","732"
