"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241207","도착시간","1625","ST-2156","합정동_006_1","ST-342","성산1동_022_1","1","7","1105"
"20241207","도착시간","1530","ST-342","성산1동_022_1","ST-2160","성산2동_026_1","1","7","770"
"20241207","도착시간","1355","ST-274","용신동_014_1","ST-2507","용신동_053_1","1","3","350"
"20241207","도착시간","1805","ST-558","묵2동_029_1","ST-2287","묵1동_003_2","1","6","1234"
"20241207","도착시간","0955","ST-2287","묵1동_003_2","ST-558","묵2동_029_1","1","7","1750"
"20241207","도착시간","0545","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","2","440"
"20241207","도착시간","0200","ST-1556","서초2동_002_1","ST-762","서초1동_012_1","1","5","761"
"20241207","도착시간","2235","ST-51","여의동_001_2","ST-2530","서강동_052_1","1","26","2640"
"20241207","도착시간","1000","ST-975","방화1동_040_2","ST-2031","가양1동_018_1","1","5","840"
"20241207","도착시간","1335","ST-285","문래동_008_1","ST-2815","영등포동_024_1","1","7","1085"
"20241207","도착시간","2145","ST-443","성산2동_001_1","ST-91","상암동_029_2","1","18","1480"
"20241207","도착시간","0015","ST-2606","가락1동_048_7","ST-2409","가락1동_048_3","1","3","330"
"20241207","도착시간","2250","ST-669","구로3동_014_1","ST-669","구로3동_014_1","1","41","3620"
"20241207","도착시간","2050","ST-1720","오륜동_001_4","ST-1420","성내3동_030_1","1","7","971"
"20241207","도착시간","1945","ST-25","홍제3동_011_1","ST-2157","연남동_010_1","1","18","5005"
"20241207","도착시간","1615","ST-3162","삼전동_039_1","ST-1730","송파1동_038_1","1","14","2312"
"20241207","도착시간","0550","ST-604","공릉2동_044_3","ST-2081","하계1동_040_1","1","8","782"
"20241207","도착시간","0905","ST-949","방배본동_013_1","ST-935","방배4동_006_1","1","",""
"20241207","도착시간","0750","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","4","694"
"20241207","도착시간","2150","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","3","710"
"20241207","도착시간","2110","ST-112","성수2가3동_004_1","ST-2543","군자동_023_1","1","27","2220"
"20241207","도착시간","1810","ST-512","방화1동_048_2","ST-1254","방화1동_043_1","1","9","739"
"20241207","도착시간","1505","ST-975","방화1동_040_2","ST-512","방화1동_048_2","1","",""
"20241207","도착시간","1110","ST-1514","발산1동_062_1","ST-1010","신월3동_007_1","1","10","1662"
"20241207","도착시간","0910","ST-905","문정2동_010_1","ST-899","문정2동_044_7","1","5","977"
"20241207","도착시간","1315","ST-1269","신림동_012_1","ST-1970","여의동_002_4","1","43","5760"
"20241207","도착시간","2150","ST-2077","상계5동_001_1","ST-2729","중계1동_025_4","1","8","1452"
"20241207","도착시간","0045","ST-818","도곡1동_004_2","ST-1360","도곡1동_013_1","1","4","860"
"20241207","도착시간","1340","ST-2067","공릉1동_061_1","ST-3256","하계2동_044_1","1","4","695"
"20241207","도착시간","1715","ST-933","잠실본동_036_1","ST-933","잠실본동_036_1","1","20","1636"
"20241207","도착시간","1235","ST-2367","상도1동_066_2","ST-687","노량진2동_003_1","1","32","2382"
"20241207","도착시간","0025","ST-3089","신정7동_003_1","ST-311","목1동_037_1","1","16","1845"
"20241207","도착시간","2235","ST-2787","행당1동_014_1","ST-241","사근동_008_1","1","4","463"
"20241207","도착시간","1310","ST-504","고덕1동_073_2","ST-1840","고덕1동_013_1","1","27","1950"
"20241207","도착시간","1855","ST-2496","휘경1동_002_2","ST-2496","휘경1동_002_2","1","89","1390"
"20241207","도착시간","1710","ST-3226","등촌3동_001_5","ST-2059","등촌3동_003_2","1","19","790"
"20241207","도착시간","0155","ST-952","조원동_015_5","ST-704","미성동_025_1","1","3","527"
"20241207","도착시간","1725","ST-2507","용신동_053_1","ST-359","행당1동_001_1","1","8","1221"
"20241207","도착시간","1615","ST-1282","중계1동_052_1","ST-3266","상계10동_023_1","1","16","2376"
"20241207","도착시간","1155","ST-494","길동_012_2","ST-1842","천호3동_001_1","1","6","823"
"20241207","도착시간","2315","ST-574","월곡2동_027_1","ST-1203","월곡1동_004_1","1","88","8651"
"20241207","도착시간","1650","ST-1875","오륜동_031_1","ST-2876","방이2동_005_1","1","11","2044"
"20241207","도착시간","0135","ST-1061","천호1동_023_1","ST-2749","길동_012_1","1","4","1068"
"20241207","도착시간","1630","ST-2823","신길6동_018_1","ST-2800","신길7동_019_1","1","8","1156"
"20241207","도착시간","1735","ST-827","안암동_015_1","ST-271","용신동_052_1","1","8","1019"
"20241207","도착시간","2120","ST-3325","성수2가3동_002_1","ST-2310","화양동_046_1","1","7","836"
"20241207","도착시간","1650","ST-2682","청담동_025_1","ST-3254","청담동_009_1","1","4","849"
"20241207","도착시간","1020","ST-933","잠실본동_036_1","ST-3162","삼전동_039_1","1","2","400"
"20241207","도착시간","1600","ST-2979","연남동_029_2","ST-2533","성산2동_002_1","1","11","1170"
"20241207","도착시간","2040","ST-1150","노량진1동_016_1","ST-3235","영등포동_038_1","1","37","3293"
"20241207","도착시간","2005","ST-2075","월계3동_003_1","ST-2106","방학2동_018_1","1","48","8099"
"20241207","도착시간","0645","ST-2800","신길7동_019_1","ST-291","영등포본동_023_1","1","9","1217"
"20241207","도착시간","0230","ST-2635","묵1동_036_1","ST-2076","공릉1동_040_1","1","8","1146"
"20241207","도착시간","0555","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","4","658"
"20241207","도착시간","1445","ST-2420","사근동_002_1","ST-243","용답동_004_1","1","8","1246"
"20241207","도착시간","1400","ST-1204","장위3동_007_1","ST-1204","장위3동_007_1","1","24","1778"
"20241207","도착시간","0945","ST-2892","구로5동_050_1","ST-55","여의동_006_11","1","24","4738"
"20241207","도착시간","1605","ST-2813","여의동_035_1","ST-71","여의동_049_2","1","7","741"
"20241207","도착시간","1240","ST-1503","목1동_003_3","ST-3227","목1동_003_6","1","4","719"
"20241207","도착시간","2105","ST-46","여의동_002_18","ST-3204","영등포동_053_2","1","15","1940"
"20241207","도착시간","2235","ST-918","구로4동_002_2","ST-1651","대림3동_020_1","1","5","766"
"20241207","도착시간","2215","ST-2024","가양1동_027_2","ST-2483","가양1동_027_3","1","4","430"
"20241207","도착시간","2220","ST-463","증산동_011_1","ST-3279","수색동_004_2","1","16","1870"
"20241207","도착시간","1205","ST-309","목4동_014_1","ST-3304","신정4동_045_1","1","6","667"
"20241207","도착시간","1630","ST-1774","소공동_001_7","ST-1771","소공동_001_4","1","6","790"
"20241207","도착시간","1105","ST-294","당산2동_001_3","ST-1701","당산2동_057_1","1","29","1298"
"20241207","도착시간","1620","ST-1701","당산2동_057_1","ST-3011","당산2동_001_4","1","9","1410"
"20241207","도착시간","1640","ST-2134","인수동_023_1","ST-1110","번1동_032_1","1","23","1070"
"20241207","도착시간","1250","ST-516","등촌1동_012_1","ST-511","공항동_007_1","1","25","5020"
"20241207","도착시간","0020","ST-1739","방배2동_005_1","ST-949","방배본동_013_1","1","4","1229"
"20241207","도착시간","1115","ST-663","신도림동_008_1","ST-2958","양평1동_003_1","1","10","1243"
"20241207","도착시간","1835","ST-364","성수2가3동_012_4","ST-3044","성수2가3동_012_2","1","15","1600"
"20241207","도착시간","1825","ST-3289","하계1동_033_1","ST-1474","공릉1동_031_1","1","12","2381"
"20241207","도착시간","1335","ST-1063","가양1동_016_1","ST-2789","공항동_044_1","1","8","1022"
"20241207","도착시간","0640","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","4","885"
"20241207","도착시간","0345","ST-287","당산2동_017_1","ST-1698","당산2동_001_1","1","6","966"
"20241207","도착시간","1405","ST-915","상계1동_058_2","ST-1425","중계본동_004_1","1","46","5270"
"20241207","도착시간","1735","ST-2799","도봉2동_001_4","ST-2799","도봉2동_001_4","2","131","11928"
"20241207","도착시간","1505","ST-2749","길동_012_1","ST-1420","성내3동_030_1","1","12","1487"
"20241207","도착시간","1505","ST-1492","북아현동_021_1","ST-36","신촌동_024_5","1","17","1936"
"20241207","도착시간","2050","ST-3289","하계1동_033_1","ST-2700","중계4동_018_1","1","18","3196"
"20241207","도착시간","2240","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","7","670"
"20241207","도착시간","1305","ST-3174","하계1동_043_1","ST-1125","상계6,7동_027_1","1","34","4609"
"20241207","도착시간","1420","ST-1161","잠원동_042_1","ST-749","반포3동_024_1","1","7","1493"
"20241207","도착시간","1955","ST-77","상암동_003_2","ST-80","상암동_026_3","1","4","590"
"20241207","도착시간","1600","ST-207","대흥동_029_1","ST-21","신수동_021_1","2","25","2157"
"20241207","도착시간","1645","ST-1994","목5동_016_1","ST-1495","목5동_035_1","1","6","1110"
"20241207","도착시간","1420","ST-1698","당산2동_001_1","ST-3212","당산1동_009_1","1","8","1083"
"20241207","도착시간","0910","ST-1967","영등포본동_040_1","ST-59","여의동_051_6","1","34","1303"
"20241207","도착시간","1335","ST-1862","잠실3동_049_1","X","","1","65","1238"
"20241207","도착시간","1510","ST-108","성수1가1동_029_1","ST-1199","성수1가1동_008_2","1","40","1332"
"20241207","도착시간","1525","ST-2299","상봉1동_003_1","ST-1332","상봉2동_014_1","1","4","600"
"20241207","도착시간","1535","ST-21","신수동_021_1","ST-1971","여의동_002_5","1","18","1780"
"20241207","도착시간","1500","ST-579","석관동_032_1","ST-2731","장위1동_044_1","2","22","2483"
"20241207","도착시간","1330","ST-2922","상봉2동_027_1","ST-1097","면목2동_013_1","1","21","2871"
"20241207","도착시간","2245","ST-1720","오륜동_001_4","ST-908","방이1동_013_1","1","6","1121"
"20241207","도착시간","1125","ST-1291","상계6,7동_027_3","ST-1279","상계6,7동_027_2","1","26","693"
"20241207","도착시간","1225","ST-487","천호2동_041_2","ST-1420","성내3동_030_1","1","34","2947"
"20241207","도착시간","1610","ST-726","대방동_022_1","ST-71","여의동_049_2","1","47","3913"
"20241207","도착시간","0845","ST-244","왕십리도선동_039_1","ST-234","마장동_007_2","1","112","1029"
"20241207","도착시간","2025","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","6","729"
"20241207","도착시간","1100","ST-2679","논현2동_038_1","ST-3078","신사동_019_2","1","11","1664"
"20241207","도착시간","1020","ST-2557","화곡6동_024_1","ST-520","가양3동_001_3","1","14","1874"
"20241207","도착시간","1225","ST-1996","목1동_045_1","ST-2395","신정6동_002_2","1","6","1210"
"20241207","도착시간","1620","ST-2406","월곡1동_039_1","ST-1103","미아동_007_1","1","21","2695"
"20241207","도착시간","2115","ST-1351","등촌3동_001_1","ST-1714","가양1동_012_4","1","4","658"
"20241207","도착시간","2315","ST-2596","잠실6동_001_5","ST-1719","오륜동_001_3","1","8","1703"
"20241207","도착시간","1905","ST-2459","번1동_021_1","ST-1109","수유3동_025_1","1","118","9360"
"20241207","도착시간","1545","ST-73","여의동_010_1","ST-2694","여의동_002_13","1","10","1382"
"20241207","도착시간","1310","ST-2547","자양2동_003_1","ST-1266","중곡1동_022_1","1","54","4508"
"20241207","도착시간","1340","ST-3046","종암동_046_1","ST-564","종암동_008_2","1","98","857"
"20241207","도착시간","1005","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","9","2370"
"20241207","도착시간","0400","ST-632","독산1동_026_3","ST-660","독산1동_026_4","1","9","1406"
"20241207","도착시간","1310","ST-1813","창신1동_008_1","ST-198","신당동_004_1","1","7","776"
"20241207","도착시간","1030","ST-244","왕십리도선동_039_1","ST-265","용신동_044_1","1","7","763"
"20241207","도착시간","1645","ST-293","영등포동_019_1","ST-1970","여의동_002_4","1","22","1304"
"20241207","도착시간","0525","ST-667","구로2동_022_1","ST-669","구로3동_014_1","1","14","3220"
"20241207","도착시간","1405","ST-3170","신길1동_008_1","ST-699","노량진2동_020_1","1","8","1451"
"20241207","도착시간","2100","ST-1174","압구정동_044_1","ST-1884","삼성1동_023_1","1","20","3390"
"20241207","도착시간","1310","ST-1275","구로5동_040_1","ST-1220","구로5동_039_1","1","54","758"
"20241207","도착시간","1425","ST-2749","길동_012_1","ST-2747","둔촌2동_032_1","1","4","624"
"20241207","도착시간","2020","ST-1332","상봉2동_014_1","ST-2299","상봉1동_003_1","1","3","494"
"20241207","도착시간","0300","ST-2406","월곡1동_039_1","ST-1105","송중동_019_1","1","6","932"
"20241207","도착시간","0105","ST-2465","구로5동_038_1","ST-1697","대림3동_030_1","1","5","1040"
"20241207","도착시간","1740","ST-2749","길동_012_1","ST-1838","천호3동_040_1","1","4","622"
"20241207","도착시간","0425","ST-3099","용답동_021_1","ST-3353","장안1동_069_1","1","7","1161"
"20241207","도착시간","1505","ST-768","양재1동_018_1","ST-742","내곡동_006_3","1","23","4576"
"20241207","도착시간","0130","ST-788","논현1동_006_2","ST-1152","사당3동_031_1","1","41","6560"
"20241207","도착시간","0200","ST-3332","반포1동_023_1","ST-1169","잠원동_049_1","1","8","300"
"20241207","도착시간","0930","ST-773","양재2동_039_3","ST-1903","서초2동_049_1","1","19","2927"
"20241207","도착시간","0845","ST-743","내곡동_031_1","ST-1901","내곡동_005_3","1","4","990"
"20241207","도착시간","1955","ST-987","자양3동_002_1","ST-2309","구의1동_038_1","1","9","1200"
"20241207","도착시간","1725","ST-249","사근동_007_1","ST-655","종암동_012_1","1","22","4443"
"20241207","도착시간","1705","ST-655","종암동_012_1","ST-249","사근동_007_1","1","57","6925"
"20241207","도착시간","1535","ST-388","광장동_013_2","ST-2309","구의1동_038_1","1","11","3010"
"20241207","도착시간","1800","ST-2810","신길1동_005_1","ST-2803","대방동_033_2","1","10","1150"
"20241207","도착시간","1605","ST-30","신촌동_024_2","ST-2902","영등포본동_014_1","1","98","11554"
"20241207","도착시간","1720","ST-1151","신대방2동_007_1","ST-1326","한강로동_013_1","1","38","5765"
"20241207","도착시간","0750","ST-306","영등포동_054_1","ST-59","여의동_051_6","1","5","661"
"20241207","도착시간","2300","ST-1332","상봉2동_014_1","ST-2860","상봉1동_003_2","1","4","734"
"20241207","도착시간","1000","ST-1051","고덕1동_004_1","ST-1767","명일2동_009_2","1","17","1740"
"20241207","도착시간","1655","ST-1793","가락1동_039_1","ST-1793","가락1동_039_1","1","12","1152"
"20241207","도착시간","1030","ST-821","개포4동_029_1","ST-2788","양재2동_004_1","1","45","3485"
"20241207","도착시간","0830","ST-315","신정6동_017_1","ST-313","신월2동_009_1","1","11","1830"
"20241207","도착시간","1815","ST-308","목2동_006_2","ST-727","신대방1동_046_1","1","50","9340"
"20241207","도착시간","0220","ST-1636","안암동_028_2","ST-1317","안암동_028_1","1","3","634"
"20241207","도착시간","1210","ST-2172","남영동_001_1","ST-438","청파동_011_1","1","10","1030"
"20241207","도착시간","0720","ST-438","청파동_011_1","ST-332","용산2가동_010_4","1","15","1910"
"20241207","도착시간","1935","ST-2713","월계2동_002_1","ST-2791","월계3동_001_1","1","9","830"
"20241207","도착시간","1010","ST-3325","성수2가3동_002_1","ST-2310","화양동_046_1","1","5","839"
