"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241227","도착시간","1150","ST-2310","화양동_046_1","ST-105","성수2가3동_006_2","1","5","814"
"20241227","도착시간","1050","ST-2085","중계2,3동_011_1","ST-2270","휘경2동_022_1","1","42","6943"
"20241227","도착시간","1540","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","4","723"
"20241227","도착시간","0920","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","2","10","1726"
"20241227","도착시간","0825","ST-2036","가양1동_017_2","ST-1718","방화1동_041_1","1","4","780"
"20241227","도착시간","1030","ST-4","서교동_020_1","ST-4","서교동_020_1","1","34","1563"
"20241227","도착시간","0745","ST-1649","영등포동_025_1","ST-3142","영등포본동_020_3","1","8","772"
"20241227","도착시간","0915","ST-1069","화곡6동_027_1","ST-2481","화곡본동_015_1","1","4","807"
"20241227","도착시간","2120","ST-335","이촌1동_033_1","ST-1339","이촌1동_006_1","1","137","1921"
"20241227","도착시간","1220","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","2","10","1413"
"20241227","도착시간","1600","ST-1573","개포2동_045_1","ST-1889","개포3동_006_1","1","4","670"
"20241227","도착시간","1200","ST-1010","신월3동_007_1","ST-522","우장산동_010_2","1","18","2790"
"20241227","도착시간","2100","ST-97","화양동_002_1","ST-1661","자양4동_009_1","1","8","1002"
"20241227","도착시간","0545","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","3","1037"
"20241227","도착시간","1330","ST-408","용신동_007_2","ST-407","청량리동_009_5","1","73","1650"
"20241227","도착시간","2215","ST-1141","가산동_019_1","ST-3236","가산동_019_3","1","79","1231"
"20241227","도착시간","1500","ST-2843","중곡3동_013_1","ST-983","중곡1동_015_1","1","7","1322"
"20241227","도착시간","1800","ST-359","행당1동_001_1","ST-1095","면목4동_020_1","1","43","6750"
"20241227","도착시간","0810","ST-1095","면목4동_020_1","ST-1266","중곡1동_022_1","1","8","1546"
"20241227","도착시간","1505","ST-623","가산동_004_7","ST-1403","가산동_004_1","3","13","3760"
"20241227","도착시간","1645","ST-1413","오금동_056_1","ST-1854","장지동_056_1","1","45","1305"
"20241227","도착시간","2010","ST-2031","가양1동_018_1","ST-1352","발산1동_065_1","1","10","1499"
"20241227","도착시간","1940","ST-2791","월계3동_001_1","ST-2715","공릉1동_034_1","2","18","1726"
"20241227","도착시간","1820","ST-1753","구로3동_037_2","ST-1985","영등포본동_035_1","1","17","3570"
"20241227","도착시간","1800","ST-2217","홍은1동_005_1","ST-25","홍제3동_011_1","1","22","1080"
"20241227","도착시간","1700","ST-2718","중계2,3동_049_1","ST-2713","월계2동_002_1","1","9","689"
"20241227","도착시간","1110","ST-1517","발산1동_001_1","ST-1710","발산1동_049_1","1","4","318"
"20241227","도착시간","0900","ST-3127","역촌동_048_1","ST-2264","역촌동_068_1","2","11","2105"
"20241227","도착시간","1150","ST-444","혜화동_032_2","ST-172","이화동_014_2","1","9","930"
"20241227","도착시간","1345","ST-2815","영등포동_024_1","ST-3318","여의동_002_14","1","13","2470"
"20241227","도착시간","1335","ST-1275","구로5동_040_1","ST-1733","신도림동_033_1","1","13","2273"
"20241227","도착시간","0110","ST-3188","구의1동_011_1","ST-1664","구의2동_045_1","1","10","1798"
"20241227","도착시간","1645","ST-3002","성수1가1동_009_1","ST-111","성수1가2동_019_1","1","3","580"
"20241227","도착시간","1905","ST-2486","공항동_004_2","ST-1689","가양1동_017_1","1","9","1641"
"20241227","도착시간","1800","ST-2538","발산1동_007_1","ST-2048","발산1동_001_3","1","3","542"
"20241227","도착시간","1810","ST-997","목4동_036_1","ST-309","목4동_014_1","1","4","583"
"20241227","도착시간","1635","ST-2016","목1동_042_1","ST-310","목4동_016_1","1","11","1400"
"20241227","도착시간","1835","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","9","845"
"20241227","도착시간","1935","ST-663","신도림동_008_1","ST-1218","신도림동_005_1","1","5","669"
"20241227","도착시간","1655","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","36","3645"
"20241227","도착시간","2145","ST-1228","개봉1동_055_1","ST-1226","고척1동_023_1","1","",""
"20241227","도착시간","0920","ST-2994","등촌1동_016_1","ST-2550","가양3동_028_2","1","3","687"
"20241227","도착시간","1545","ST-2550","가양3동_028_2","ST-2994","등촌1동_016_1","1","3","620"
"20241227","도착시간","1850","ST-3259","가양1동_012_17","ST-2057","가양1동_010_1","1","6","1019"
"20241227","도착시간","2155","ST-1265","조원동_015_1","ST-1265","조원동_015_1","1","64","1214"
"20241227","도착시간","2230","ST-493","천호2동_029_2","ST-1092","풍납2동_001_1","1","7","893"
"20241227","도착시간","0830","ST-1691","대흥동_014_1","ST-121","종로1,2,3,4가동_003_2","1","29","5047"
"20241227","도착시간","1040","ST-1923","잠원동_026_1","ST-2673","신사동_021_1","1","6","669"
"20241227","도착시간","0710","ST-2685","일원1동_012_2","ST-823","개포3동_002_1","1","4","669"
"20241227","도착시간","0830","ST-894","잠실4동_027_3","ST-2571","잠실6동_001_4","1","10","372"
"20241227","도착시간","1710","ST-2396","신정6동_002_3","ST-2396","신정6동_002_3","1","",""
"20241227","도착시간","0855","ST-2397","신정6동_036_1","ST-2396","신정6동_002_3","1","5","889"
"20241227","도착시간","1555","ST-118","사직동_009_2","ST-1607","종로1,2,3,4가동_002_3","1","11","1583"
"20241227","도착시간","0625","ST-2623","종로1,2,3,4가동_006_2","ST-2422","명동_001_13","1","6","1151"
"20241227","도착시간","1200","ST-2738","둔촌2동_026_1","ST-495","성내3동_041_1","1","4","667"
"20241227","도착시간","0920","ST-508","방화1동_002_1","ST-1727","방화1동_052_1","1","5","911"
"20241227","도착시간","1055","ST-3286","전농1동_003_2","ST-400","청량리동_009_4","1","5","372"
"20241227","도착시간","0630","ST-3286","전농1동_003_2","ST-3258","용신동_001_1","1","46","1601"
"20241227","도착시간","1450","ST-123","사직동_006_1","ST-978","청운효자동_002_1","1","15","1714"
"20241227","도착시간","1130","ST-2037","가양1동_014_2","ST-1688","가양1동_016_3","1","9","1049"
"20241227","도착시간","1555","ST-1123","공릉1동_049_1","ST-2701","중계4동_022_1","1","22","3540"
"20241227","도착시간","1105","ST-550","잠실3동_028_2","ST-1590","잠실3동_053_3","1","4","809"
"20241227","도착시간","0155","ST-750","반포3동_015_5","ST-757","방배4동_008_3","1","15","3370"
"20241227","도착시간","1045","ST-1556","서초2동_002_1","ST-767","서초2동_040_2","1","13","1070"
"20241227","도착시간","1545","ST-82","성산2동_012_2","ST-87","성산2동_001_2","1","84","818"
"20241227","도착시간","1430","ST-2819","신길4동_004_1","ST-1977","문래동_001_1","1","16","1832"
"20241227","도착시간","1750","ST-1128","하계1동_001_1","ST-736","중계1동_020_2","1","4","773"
"20241227","도착시간","2130","ST-2719","중계본동_026_1","ST-2702","하계1동_041_1","1","18","2780"
"20241227","도착시간","1350","ST-891","잠실6동_001_7","ST-1081","송파1동_030_1","1","9","1273"
"20241227","도착시간","0010","ST-2045","가양1동_012_12","ST-2965","공항동_057_1","1","8","2290"
"20241227","도착시간","0150","ST-2873","신사동_003_1","ST-702","신림동_006_1","1","6","1057"
"20241227","도착시간","1745","ST-2873","신사동_003_1","ST-702","신림동_006_1","1","8","1095"
"20241227","도착시간","2005","ST-1867","잠실3동_061_1","ST-2991","잠실3동_006_1","1","9","1215"
"20241227","도착시간","0950","ST-1646","등촌3동_059_1","ST-72","여의동_006_17","1","45","9980"
"20241227","도착시간","1945","ST-2713","월계2동_002_1","ST-3101","월계2동_043_1","1","7","1393"
"20241227","도착시간","0825","ST-543","오금동_005_1","ST-740","오금동_006_1","1","4","741"
"20241227","도착시간","1740","ST-1508","염창동_058_1","ST-3084","가양2동_002_1","1","17","2301"
"20241227","도착시간","1355","ST-2896","공릉1동_040_2","ST-2791","월계3동_001_1","1","11","1181"
"20241227","도착시간","1655","ST-2422","명동_001_13","ST-2422","명동_001_13","1","52","5158"
"20241227","도착시간","2135","ST-1632","용신동_013_1","ST-1215","안암동_008_1","1","7","1420"
"20241227","도착시간","1840","ST-1092","풍납2동_001_1","ST-2747","둔촌2동_032_1","1","17","2530"
"20241227","도착시간","2200","ST-1280","월계1동_015_1","ST-2793","장위2동_005_1","1","11","1110"
"20241227","도착시간","1045","ST-1093","중화2동_027_1","ST-857","중화1동_001_1","1","6","422"
"20241227","도착시간","1955","ST-2809","신길3동_033_2","ST-1651","대림3동_020_1","1","7","970"
"20241227","도착시간","1335","ST-3355","용강동_004_1","ST-204","용강동_039_1","1","2","520"
"20241227","도착시간","1820","ST-1118","중계2,3동_047_1","ST-1123","공릉1동_049_1","1","8","1100"
"20241227","도착시간","1420","ST-1534","독산1동_020_1","ST-1983","신길7동_021_1","1","23","3750"
"20241227","도착시간","1515","ST-1777","명동_003_1","ST-1198","왕십리도선동_027_1","1","25","3677"
"20241227","도착시간","1835","ST-485","천호2동_037_1","ST-3131","풍납2동_044_1","1","18","1850"
"20241227","도착시간","2140","ST-970","월계3동_001_3","ST-1124","상계2동_025_1","1","27","3725"
"20241227","도착시간","0820","ST-2610","번3동_001_2","ST-1106","번3동_001_1","1","44","3909"
"20241227","도착시간","0850","ST-2491","가양1동_001_3","ST-46","여의동_002_18","1","38","8950"
"20241227","도착시간","0830","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","6","878"
"20241227","도착시간","2315","ST-243","용답동_004_1","ST-1300","장안1동_070_1","1","4","603"
"20241227","도착시간","1910","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","7","490"
"20241227","도착시간","1400","ST-1722","구의2동_049_1","ST-259","구의2동_035_1","1","10","841"
"20241227","도착시간","1555","ST-1793","가락1동_039_1","ST-3153","가락본동_038_1","1","4","468"
"20241227","도착시간","1220","ST-1936","시흥1동_003_1","ST-1734","가산동_004_2","1","99","4718"
"20241227","도착시간","1205","ST-2168","서교동_001_1","ST-15","서강동_008_1","1","33","4356"
"20241227","도착시간","1400","ST-1275","구로5동_040_1","ST-2464","구로5동_001_2","1","5","940"
"20241227","도착시간","1950","ST-803","대치1동_015_1","ST-3302","도곡2동_029_1","1","5","559"
"20241227","도착시간","1800","ST-33","북가좌2동_042_1","ST-2536","성산1동_030_2","1","20","3802"
"20241227","도착시간","1630","ST-2849","쌍문4동_007_1","ST-1296","쌍문2동_015_1","1","41","872"
"20241227","도착시간","1840","ST-1517","발산1동_001_1","ST-2056","발산1동_035_2","1","",""
"20241227","도착시간","0450","ST-2718","중계2,3동_049_1","ST-1292","창4동_001_3","1","16","2610"
"20241227","도착시간","1225","ST-2981","상암동_025_2","ST-2147","상암동_002_1","1","15","1917"
"20241227","도착시간","1720","ST-1376","남영동_003_3","ST-2455","용문동_003_2","1","38","2100"
"20241227","도착시간","1650","ST-596","신내2동_004_2","ST-2299","상봉1동_003_1","1","14","1987"
"20241227","도착시간","1450","ST-2770","신월4동_014_1","ST-2771","신월6동_002_1","1","4","364"
"20241227","도착시간","1820","ST-2915","오금동_070_1","ST-1872","가락2동_007_1","1","33","2944"
"20241227","도착시간","1055","ST-3175","창4동_048_1","ST-1279","상계6,7동_027_2","1","10","1311"
"20241227","도착시간","0910","ST-1373","교남동_015_1","ST-181","종로1,2,3,4가동_003_5","1","13","1510"
"20241227","도착시간","1500","ST-2549","창4동_001_5","ST-1464","방학1동_044_1","1","10","1379"
"20241227","도착시간","0825","ST-1995","목1동_006_2","ST-3304","신정4동_045_1","1","11","1090"
"20241227","도착시간","0750","ST-1653","영등포동_009_1","ST-420","영등포동_021_4","1","8","963"
"20241227","도착시간","0645","ST-1968","영등포동_016_1","ST-295","당산2동_025_1","1","4","900"
"20241227","도착시간","1825","ST-2046","가양1동_012_13","ST-3129","방화3동_002_1","1","6","1321"
"20241227","도착시간","1720","ST-1125","상계6,7동_027_1","ST-2115","도봉2동_014_1","1","20","3979"
"20241227","도착시간","1445","ST-2557","화곡6동_024_1","ST-1714","가양1동_012_4","1","10","1619"
"20241227","도착시간","0845","ST-1226","고척1동_023_1","ST-619","가산동_004_5","1","26","2650"
"20241227","도착시간","0820","ST-3012","구의3동_006_1","ST-1378","구의1동_008_1","1","11","1595"
"20241227","도착시간","0745","ST-1223","구로5동_001_1","ST-2892","구로5동_050_1","1","8","936"
"20241227","도착시간","0950","ST-2776","녹번동_060_1","ST-455","응암1동_023_1","1","9","1783"
"20241227","도착시간","1415","ST-1590","잠실3동_053_3","ST-1584","잠실6동_004_1","1","11","1348"
"20241227","도착시간","0140","ST-236","왕십리2동_004_2","ST-2420","사근동_002_1","1","16","3136"
"20241227","도착시간","1720","ST-502","성내1동_014_1","ST-1580","오륜동_002_1","1","3","669"
"20241227","도착시간","1340","ST-1802","사직동_015_1","ST-1822","사직동_010_1","1","112","677"
"20241227","도착시간","1150","ST-119","사직동_008_1","ST-1802","사직동_015_1","1","59","2534"
"20241227","도착시간","1710","ST-1389","우이동_019_1","ST-1103","미아동_007_1","1","31","3513"
"20241227","도착시간","0915","ST-417","문래동_057_1","ST-1977","문래동_001_1","1","7","969"
"20241227","도착시간","1450","ST-1977","문래동_001_1","ST-417","문래동_057_1","1","5","923"
"20241227","도착시간","1825","ST-292","양평1동_013_1","ST-2812","양평1동_020_1","1","3","536"
"20241227","도착시간","1945","ST-1867","잠실3동_061_1","ST-1584","잠실6동_004_1","1","8","1267"
"20241227","도착시간","0835","ST-1529","구로2동_001_1","ST-3225","구로1동_001_1","1","5","780"
"20241227","도착시간","1845","ST-3225","구로1동_001_1","ST-1529","구로2동_001_1","1","3","621"
"20241227","도착시간","0755","ST-2577","방이1동_021_2","ST-3214","방이2동_006_1","1","6","1454"
"20241227","도착시간","1645","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","2","517"
"20241227","도착시간","0905","ST-3068","염창동_064_1","ST-2994","등촌1동_016_1","1","3","699"
"20241227","도착시간","1210","ST-3098","천호2동_008_1","ST-3098","천호2동_008_1","1","165","716"
"20241227","도착시간","1840","ST-2031","가양1동_018_1","ST-2965","공항동_057_1","1","8","1780"
"20241227","도착시간","1425","ST-2706","중계1동_025_3","ST-3167","공릉1동_070_1","1","16","2172"
"20241227","도착시간","1140","ST-2774","목5동_063_1","ST-2774","목5동_063_1","1","47","1350"
"20241227","도착시간","2020","ST-936","구로3동_034_2","ST-724","서원동_036_1","1","77","5492"
"20241227","도착시간","1545","ST-827","안암동_015_1","ST-1215","안암동_008_1","1","3","600"
"20241227","도착시간","2315","ST-1215","안암동_008_1","ST-2273","제기동_048_1","1","16","886"
"20241227","도착시간","2115","ST-2036","가양1동_017_2","ST-2031","가양1동_018_1","1","5","1029"
"20241227","도착시간","0325","ST-2793","장위2동_005_1","ST-2505","이문2동_017_1","1","8","1250"
"20241227","도착시간","2230","ST-1098","면목본동_011_1","ST-850","상봉2동_008_1","1","21","1503"
"20241227","도착시간","1610","ST-742","내곡동_006_3","ST-743","내곡동_031_1","1","7","852"
"20241227","도착시간","1555","ST-3182","구로2동_001_6","ST-920","개봉1동_043_4","1","16","2605"
"20241227","도착시간","1430","ST-1226","고척1동_023_1","ST-3182","구로2동_001_6","1","15","1969"
