"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241216","도착시간","2145","ST-279","양평2동_011_1","ST-1496","목5동_028_1","1","8","1495"
"20241216","도착시간","1410","ST-460","응암3동_007_1","ST-456","갈현2동_014_1","1","12","2688"
"20241216","도착시간","1410","ST-984","자양1동_028_1","ST-1429","화양동_008_1","1","3","557"
"20241216","도착시간","0710","ST-1262","인헌동_036_1","ST-927","반포1동_057_1","1","34","6536"
"20241216","도착시간","0855","ST-360","행당1동_001_2","ST-251","마장동_007_3","1","7","1456"
"20241216","도착시간","0805","ST-1190","연희동_036_1","ST-2979","연남동_029_2","1","6","1054"
"20241216","도착시간","1855","ST-1239","오류2동_018_1","ST-875","오류2동_066_1","1","6","688"
"20241216","도착시간","2305","ST-2395","신정6동_002_2","ST-2007","신정2동_028_1","1","8","1427"
"20241216","도착시간","2220","ST-2965","공항동_057_1","ST-2031","가양1동_018_1","1","10","1528"
"20241216","도착시간","1235","ST-1855","문정1동_003_2","ST-2605","문정2동_045_1","1","10","1300"
"20241216","도착시간","0115","ST-1676","발산1동_057_3","ST-2883","방화2동_046_1","1","20","2720"
"20241216","도착시간","1000","ST-249","사근동_007_1","ST-2326","사근동_006_1","1","4","720"
"20241216","도착시간","1630","ST-1995","목1동_006_2","ST-1006","목5동_005_1","1","42","1564"
"20241216","도착시간","2305","ST-1194","군자동_003_1","ST-253","군자동_012_1","1","4","590"
"20241216","도착시간","1940","ST-1717","가락2동_049_1","ST-1657","위례동_014_1","1","9","1792"
"20241216","도착시간","2115","ST-3211","상계3,4동_005_1","ST-914","상계5동_001_2","1","6","1204"
"20241216","도착시간","0900","ST-397","용신동_004_1","ST-2507","용신동_053_1","1","5","910"
"20241216","도착시간","1625","ST-2740","성내1동_002_1","ST-502","성내1동_014_1","1","5","812"
"20241216","도착시간","1910","ST-623","가산동_004_7","ST-619","가산동_004_5","1","",""
"20241216","도착시간","2015","ST-2476","공항동_005_1","ST-1063","가양1동_016_1","1","3","724"
"20241216","도착시간","1200","ST-2822","영등포동_039_1","ST-1650","영등포동_023_1","1","7","737"
"20241216","도착시간","2045","ST-942","면목5동_008_1","ST-267","이문2동_025_3","1","21","2754"
"20241216","도착시간","2020","ST-132","종로1,2,3,4가동_003_3","ST-143","종로1,2,3,4가동_002_2","1","116","1290"
"20241216","도착시간","1810","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","11","999"
"20241216","도착시간","0800","ST-1010","신월3동_007_1","ST-3031","발산1동_004_3","1","11","1831"
"20241216","도착시간","0920","ST-668","구로3동_034_1","ST-637","독산1동_033_1","1","15","12316"
"20241216","도착시간","1520","ST-3160","여의동_024_1","ST-70","여의동_016_1","1","4","678"
"20241216","도착시간","1940","ST-1118","중계2,3동_047_1","ST-2726","창4동_001_6","1","22","2712"
"20241216","도착시간","1250","ST-152","필동_005_1","ST-132","종로1,2,3,4가동_003_3","1","11","1680"
"20241216","도착시간","0920","ST-907","문정2동_011_1","ST-2605","문정2동_045_1","1","3","316"
"20241216","도착시간","2000","ST-2031","가양1동_018_1","ST-1727","방화1동_052_1","1","6","813"
"20241216","도착시간","0840","ST-645","인수동_035_1","ST-2125","번1동_034_1","1","7","2817"
"20241216","도착시간","1735","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","6","656"
"20241216","도착시간","1245","ST-2711","중계1동_020_1","ST-1122","상계3,4동_047_1","1","8","1568"
"20241216","도착시간","1000","ST-1122","상계3,4동_047_1","ST-2719","중계본동_026_1","1","10","1491"
"20241216","도착시간","1335","ST-2037","가양1동_014_2","ST-2037","가양1동_014_2","1","17","2264"
"20241216","도착시간","0100","ST-609","상계3,4동_006_1","ST-3274","상계3,4동_013_1","1","6","1234"
"20241216","도착시간","1915","ST-163","광희동_001_1","ST-247","응봉동_010_1","1","19","3439"
"20241216","도착시간","2010","ST-125","사직동_009_5","ST-118","사직동_009_2","1","7","691"
"20241216","도착시간","1440","ST-2508","용신동_060_1","ST-3333","용신동_044_2","1","8","1001"
"20241216","도착시간","2045","ST-2852","양평1동_027_2","ST-993","신정1동_005_3","1","20","3127"
"20241216","도착시간","0805","ST-2887","화곡2동_028_1","ST-2961","신정6동_028_1","1","18","3368"
"20241216","도착시간","0050","ST-974","화양동_008_6","ST-1300","장안1동_070_1","1","19","3760"
"20241216","도착시간","2025","ST-1282","중계1동_052_1","ST-3262","하계1동_005_1","1","3","920"
"20241216","도착시간","1130","ST-1435","을지로동_001_1","ST-1606","종로5,6가동_009_1","1","74","2080"
"20241216","도착시간","1630","ST-807","대치2동_036_2","ST-807","대치2동_036_2","1","35","895"
"20241216","도착시간","1425","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","46","1576"
"20241216","도착시간","1520","ST-2007","신정2동_028_1","ST-1731","목1동_003_5","1","6","910"
"20241216","도착시간","1125","ST-1973","당산2동_037_1","ST-1973","당산2동_037_1","1","90","319"
"20241216","도착시간","0900","ST-1212","길음1동_065_1","ST-1776","회현동_004_1","1","41","8283"
"20241216","도착시간","1240","ST-413","당산1동_014_1","ST-289","문래동_003_2","1","6","676"
"20241216","도착시간","0825","ST-1064","발산1동_056_1","ST-1718","방화1동_041_1","1","5","821"
"20241216","도착시간","1825","ST-1517","발산1동_001_1","ST-2047","가양1동_016_6","1","5","1170"
"20241216","도착시간","0735","ST-2738","둔촌2동_026_1","ST-2592","오륜동_002_3","1","9","1358"
"20241216","도착시간","1800","ST-1083","풍납1동_003_1","ST-1092","풍납2동_001_1","1","3","716"
"20241216","도착시간","1900","ST-611","상계6,7동_009_2","ST-1470","창4동_043_1","1","16","1700"
"20241216","도착시간","1850","ST-53","여의동_032_2","ST-3142","영등포본동_020_3","1","11","1174"
"20241216","도착시간","1835","ST-47","여의동_001_1","ST-53","여의동_032_2","1","3","630"
"20241216","도착시간","1615","ST-3056","이태원1동_006_2","ST-1445","이태원1동_004_2","1","3","551"
"20241216","도착시간","2025","ST-293","영등포동_019_1","ST-1005","신정1동_007_1","1","79","8724"
"20241216","도착시간","0805","ST-673","구로5동_006_1","ST-2823","신길6동_018_1","1","20","2524"
"20241216","도착시간","0950","ST-1088","잠실2동_018_1","ST-1585","잠실3동_053_2","1","7","1304"
"20241216","도착시간","0850","ST-2833","석촌동_015_1","ST-1681","잠실6동_001_3","1","9","1295"
"20241216","도착시간","2140","ST-1407","세곡동_033_1","ST-1578","세곡동_056_1","1","14","1590"
"20241216","도착시간","2225","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","2","448"
"20241216","도착시간","1255","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","4","775"
"20241216","도착시간","1850","ST-2358","대방동_018_1","ST-298","신길7동_007_1","1","12","1276"
"20241216","도착시간","0850","ST-3272","성산2동_017_1","ST-2163","성산2동_012_1","1","7","955"
"20241216","도착시간","2250","ST-1650","영등포동_023_1","ST-2820","문래동_025_1","1","15","1643"
"20241216","도착시간","1105","ST-1689","가양1동_017_1","ST-2419","발산1동_058_1","1","11","1164"
"20241216","도착시간","1645","ST-1280","월계1동_015_1","ST-1280","월계1동_015_1","1","10","1050"
"20241216","도착시간","0755","ST-565","종암동_029_1","ST-655","종암동_012_1","1","2","600"
"20241216","도착시간","0150","ST-3288","상계2동_031_2","ST-2079","상계8동_015_1","1","9","1656"
"20241216","도착시간","2220","ST-366","옥수동_045_1","ST-2420","사근동_002_1","1","19","4100"
"20241216","도착시간","0850","ST-379","중곡3동_013_2","ST-985","중곡3동_006_2","1","6","970"
"20241216","도착시간","2205","ST-413","당산1동_014_1","ST-420","영등포동_021_4","1","21","943"
"20241216","도착시간","0130","ST-849","면목3,8동_030_1","ST-1099","상봉2동_019_1","1","16","1962"
"20241216","도착시간","0715","ST-2276","제기동_028_1","ST-1629","전농1동_059_1","1","14","1700"
"20241216","도착시간","1730","ST-2017","목1동_031_1","ST-2960","신정7동_021_1","1","14","1670"
"20241216","도착시간","1940","ST-1372","종로5,6가동_010_1","ST-1198","왕십리도선동_027_1","1","17","1606"
"20241216","도착시간","2135","ST-1111","공릉1동_042_1","ST-2076","공릉1동_040_1","2","167","5381"
"20241216","도착시간","0900","ST-2975","서강동_009_1","ST-19","서강동_028_1","1","",""
"20241216","도착시간","0745","ST-428","신정6동_002_4","ST-1996","목1동_045_1","1","8","1246"
"20241216","도착시간","1630","ST-3236","가산동_019_3","ST-3236","가산동_019_3","1","15","767"
"20241216","도착시간","1255","ST-3235","영등포동_038_1","ST-2822","영등포동_039_1","1","6","843"
"20241216","도착시간","1400","ST-161","종로5,6가동_009_2","ST-1818","혜화동_032_1","1","5","1226"
"20241216","도착시간","0550","ST-2037","가양1동_014_2","ST-2047","가양1동_016_6","1","3","817"
"20241216","도착시간","1535","ST-2047","가양1동_016_6","ST-1351","등촌3동_001_1","1","6","1026"
"20241216","도착시간","1505","ST-3011","당산2동_001_4","ST-422","당산2동_003_2","1","3","770"
"20241216","도착시간","1925","ST-964","공릉2동_016_1","ST-603","공릉2동_029_2","1","4","665"
"20241216","도착시간","0715","ST-957","개포1동_009_1","ST-2927","개포2동_003_4","1","3","770"
"20241216","도착시간","1145","ST-17","홍은2동_035_1","ST-346","홍은2동_032_2","1","3","761"
"20241216","도착시간","0655","ST-2406","월곡1동_039_1","ST-3046","종암동_046_1","1","8","1163"
"20241216","도착시간","1130","ST-2799","도봉2동_001_4","ST-915","상계1동_058_2","1","3","527"
"20241216","도착시간","1105","ST-802","삼성2동_049_1","ST-2837","삼성2동_007_1","1","6","940"
"20241216","도착시간","0840","ST-2045","가양1동_012_12","ST-2033","가양1동_012_7","2","7","1490"
"20241216","도착시간","0935","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","5","820"
"20241216","도착시간","0845","ST-2321","화양동_040_1","ST-3326","성수2가3동_007_2","1","8","1271"
"20241216","도착시간","1445","ST-157","이화동_014_1","ST-161","종로5,6가동_009_2","1","6","981"
"20241216","도착시간","2155","ST-2812","양평1동_020_1","ST-665","구로1동_009_1","1","36","4990"
"20241216","도착시간","0110","ST-2732","천호2동_019_1","ST-492","암사2동_002_1","1","7","980"
"20241216","도착시간","2015","ST-3025","면목3,8동_015_1","ST-2299","상봉1동_003_1","1","4","940"
"20241216","도착시간","1845","ST-2472","종로1,2,3,4가동_003_7","ST-2923","사직동_009_9","1","6","1278"
"20241216","도착시간","1320","ST-1479","응암1동_028_1","ST-1479","응암1동_028_1","1","44","2819"
"20241216","도착시간","1155","ST-1672","상계9동_003_1","ST-1465","방학1동_028_1","1","14","486"
"20241216","도착시간","0535","ST-2535","상암동_003_1","ST-2537","상암동_029_1","1","4","697"
"20241216","도착시간","2055","ST-728","대방동_031_2","ST-733","신대방2동_007_3","1","12","1616"
"20241216","도착시간","2215","ST-3117","신대방2동_033_1","ST-2654","신대방2동_009_1","1","6","1049"
"20241216","도착시간","1015","ST-1202","안암동_012_1","ST-157","이화동_014_1","1","13","2628"
"20241216","도착시간","1735","ST-2024","가양1동_027_2","ST-2490","가양1동_001_2","1","13","1630"
"20241216","도착시간","0750","ST-685","대방동_038_1","ST-692","흑석동_009_1","1","22","5930"
"20241216","도착시간","1730","ST-1408","오금동_041_1","ST-503","성내1동_004_1","1","21","3631"
"20241216","도착시간","1705","ST-2643","여의동_002_7","ST-424","여의동_006_9","1","19","2000"
"20241216","도착시간","2055","ST-512","방화1동_048_2","ST-975","방화1동_040_2","1","57","1190"
"20241216","도착시간","1055","ST-285","문래동_008_1","ST-287","당산2동_017_1","1","8","1470"
"20241216","도착시간","1825","ST-4","서교동_020_1","ST-7","서교동_037_1","1","16","1900"
"20241216","도착시간","2115","ST-2048","발산1동_001_3","ST-1517","발산1동_001_1","1","2","526"
"20241216","도착시간","1325","ST-838","가락본동_002_2","ST-779","세곡동_070_3","1","97","4679"
"20241216","도착시간","0755","ST-677","개봉1동_008_1","ST-920","개봉1동_043_4","1","3","407"
"20241216","도착시간","1715","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","6","1430"
"20241216","도착시간","2040","ST-1002","목1동_006_1","ST-2958","양평1동_003_1","1","9","1160"
"20241216","도착시간","1135","ST-2550","가양3동_028_2","ST-3094","등촌1동_003_1","1","67","530"
"20241216","도착시간","1500","ST-2482","방화1동_023_1","ST-2482","방화1동_023_1","1","54","2297"
"20241216","도착시간","0815","ST-222","북가좌1동_022_1","ST-232","남가좌1동_014_1","1","5","759"
"20241216","도착시간","1025","ST-2944","가양1동_036_1","ST-3094","등촌1동_003_1","1","8","1570"
"20241216","도착시간","0840","ST-1519","화곡6동_014_1","ST-1065","가양1동_016_2","1","7","1063"
"20241216","도착시간","0825","ST-2789","공항동_044_1","ST-1069","화곡6동_027_1","1","29","3997"
"20241216","도착시간","2125","ST-1727","방화1동_052_1","ST-2041","가양1동_014_3","1","12","1951"
"20241216","도착시간","2210","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","5","911"
"20241216","도착시간","0855","ST-299","신길7동_009_1","ST-699","노량진2동_020_1","1","10","2285"
"20241216","도착시간","1515","ST-530","등촌2동_010_1","ST-1015","목5동_002_1","1","63","3825"
"20241216","도착시간","1820","ST-906","문정2동_004_2","ST-545","장지동_027_1","1","6","617"
"20241216","도착시간","0910","ST-462","응암3동_002_2","ST-3272","성산2동_017_1","1","10","2264"
"20241216","도착시간","1935","ST-2040","가양1동_012_8","ST-2045","가양1동_012_12","1","5","1150"
"20241216","도착시간","1955","ST-360","행당1동_001_2","ST-1618","왕십리2동_031_1","1","12","1238"
"20241216","도착시간","0700","ST-2923","사직동_009_9","ST-3075","사직동_009_10","1","3","653"
"20241216","도착시간","1945","ST-2119","쌍문2동_020_1","ST-658","창5동_006_1","1","4","787"
"20241216","도착시간","1935","ST-2353","대방동_033_1","ST-1974","도림동_002_2","1","61","3350"
"20241216","도착시간","1740","ST-2094","방학1동_007_1","ST-916","방학1동_031_1","1","15","523"
"20241216","도착시간","0015","ST-3060","공릉2동_050_1","ST-2067","공릉1동_061_1","1","7","1210"
"20241216","도착시간","0715","ST-3060","공릉2동_050_1","ST-1333","묵1동_003_1","1","5","1440"
"20241216","도착시간","1215","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","5","803"
"20241216","도착시간","2030","ST-2815","영등포동_024_1","ST-1651","대림3동_020_1","1","23","3320"
"20241216","도착시간","0840","ST-2717","상계2동_020_1","ST-3116","상계6,7동_005_1","1","4","744"
"20241216","도착시간","2145","ST-1607","종로1,2,3,4가동_002_3","ST-1812","창신1동_007_1","1","13","2191"
"20241216","도착시간","0830","ST-1484","불광1동_060_1","ST-448","녹번동_006_1","1","9","1159"
"20241216","도착시간","0835","ST-1215","안암동_008_1","ST-177","숭인2동_005_2","1","3","499"
"20241216","도착시간","1855","ST-2034","발산1동_001_2","ST-1065","가양1동_016_2","1","6","773"
"20241216","도착시간","1755","ST-418","당산1동_003_1","ST-2812","양평1동_020_1","1","4","816"
"20241216","도착시간","0850","ST-1714","가양1동_012_4","ST-1718","방화1동_041_1","1","9","930"
