"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240917","도착시간","2015","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","82","4620"
"20240917","도착시간","2115","ST-481","구산동_029_1","ST-481","구산동_029_1","1","56","13660"
"20240917","도착시간","1410","ST-3148","오륜동_002_6","ST-2574","풍납2동_049_3","1","6","1103"
"20240917","도착시간","2340","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","3","574"
"20240917","도착시간","2245","ST-1963","구로2동_001_3","ST-1529","구로2동_001_1","1","4","446"
"20240917","도착시간","2015","ST-2997","오류1동_039_1","ST-919","고척1동_001_2","1","20","2490"
"20240917","도착시간","0510","ST-1779","을지로동_003_2","ST-1829","종로1,2,3,4가동_005_5","1","5","922"
"20240917","도착시간","1750","ST-1064","발산1동_056_1","ST-2031","가양1동_018_1","1","6","951"
"20240917","도착시간","2215","ST-2031","가양1동_018_1","ST-1352","발산1동_065_1","1","8","1488"
"20240917","도착시간","0105","ST-1219","구로1동_002_1","ST-1228","개봉1동_055_1","1","8","1652"
"20240917","도착시간","1715","ST-1640","상계9동_027_1","ST-2698","상계9동_035_1","1","3","620"
"20240917","도착시간","0100","ST-320","신월3동_006_1","ST-320","신월3동_006_1","1","28","3470"
"20240917","도착시간","1625","ST-2464","구로5동_001_2","ST-1651","대림3동_020_1","1","11","1358"
"20240917","도착시간","1945","ST-17","홍은2동_035_1","ST-1761","소공동_001_2","1","20","4568"
"20240917","도착시간","0700","ST-1392","삼양동_001_1","ST-1102","삼각산동_060_1","1","8","942"
"20240917","도착시간","0115","ST-417","문래동_057_1","ST-709","미성동_015_1","1","39","5475"
"20240917","도착시간","2040","ST-3303","신도림동_067_1","ST-1731","목1동_003_5","2","54","5874"
"20240917","도착시간","0040","ST-1441","보광동_028_1","ST-330","한남동_024_1","1","6","945"
"20240917","도착시간","1910","ST-905","문정2동_010_1","ST-1085","문정2동_017_1","1","3","520"
"20240917","도착시간","0545","ST-197","다산동_016_1","ST-245","금호4가동_005_1","1","11","1491"
"20240917","도착시간","1720","ST-2726","창4동_001_6","ST-2791","월계3동_001_1","2","61","7876"
"20240917","도착시간","0955","ST-1983","신길7동_021_1","ST-1982","신길3동_033_1","1","6","726"
"20240917","도착시간","1645","ST-824","방화1동_008_1","ST-2045","가양1동_012_12","1","12","1850"
"20240917","도착시간","1735","ST-1960","개봉2동_003_1","ST-633","독산1동_010_1","1","28","5545"
"20240917","도착시간","2030","ST-327","한강로동_010_4","ST-204","용강동_039_1","1","76","3297"
"20240917","도착시간","0310","ST-33","북가좌2동_042_1","ST-86","상암동_026_5","1","14","2699"
"20240917","도착시간","1615","ST-2040","가양1동_012_8","ST-2482","방화1동_023_1","1","15","2286"
"20240917","도착시간","0900","ST-400","청량리동_009_4","ST-1302","휘경2동_044_1","1","15","2525"
"20240917","도착시간","1605","ST-2104","도봉2동_031_2","ST-3172","방학1동_004_1","1","117","2027"
"20240917","도착시간","2300","ST-2077","상계5동_001_1","ST-1287","하계1동_020_1","1","15","1849"
"20240917","도착시간","1020","ST-1400","목3동_034_1","ST-514","가양1동_011_1","2","122","17993"
"20240917","도착시간","1525","ST-606","하계2동_003_1","ST-606","하계2동_003_1","1","63","4804"
"20240917","도착시간","1530","ST-1868","잠실3동_028_1","ST-1070","송파1동_014_1","1","46","2101"
"20240917","도착시간","2045","ST-1514","발산1동_062_1","ST-1718","방화1동_041_1","1","14","1820"
"20240917","도착시간","1125","ST-2611","방화1동_017_1","ST-834","등촌3동_002_1","1","13","3216"
"20240917","도착시간","1810","ST-1753","구로3동_037_2","ST-919","고척1동_001_2","1","51","7720"
"20240917","도착시간","1005","ST-2045","가양1동_012_12","ST-2031","가양1동_018_1","1","35","4434"
"20240917","도착시간","2255","ST-2414","잠원동_013_1","ST-1908","반포3동_015_1","1","16","1620"
"20240917","도착시간","2050","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","9","999"
"20240917","도착시간","2035","ST-2089","방학1동_030_1","ST-1104","수유2동_010_1","1","33","3625"
"20240917","도착시간","0225","ST-1556","서초2동_002_1","ST-1577","역삼1동_044_1","1","8","1173"
"20240917","도착시간","1235","ST-2046","가양1동_012_13","ST-2037","가양1동_014_2","1","10","1561"
"20240917","도착시간","2315","ST-1857","방이1동_015_2","ST-2797","방이2동_014_1","1","17","2440"
"20240917","도착시간","2015","ST-1454","보문동_014_1","ST-1454","보문동_014_1","2","127","11732"
"20240917","도착시간","1840","ST-410","장안1동_003_1","ST-410","장안1동_003_1","1","34","5703"
"20240917","도착시간","0950","ST-1302","휘경2동_044_1","ST-2270","휘경2동_022_1","1","4","608"
"20240917","도착시간","0125","ST-2359","사당3동_019_1","ST-2948","남현동_008_1","1","10","1460"
"20240917","도착시간","1905","ST-2283","상봉2동_036_1","ST-2283","상봉2동_036_1","1","65","1562"
"20240917","도착시간","2215","ST-2414","잠원동_013_1","ST-2414","잠원동_013_1","1","44","6597"
"20240917","도착시간","1755","ST-1542","신대방1동_015_1","ST-2809","신길3동_033_2","1","18","1700"
"20240917","도착시간","1200","ST-1796","오금동_056_2","ST-930","거여2동_004_1","1","7","1364"
"20240917","도착시간","1010","ST-668","구로3동_034_1","ST-936","구로3동_034_2","1","21","1072"
"20240917","도착시간","1120","ST-1111","공릉1동_042_1","ST-2289","묵2동_007_1","1","14","1200"
"20240917","도착시간","0815","ST-1300","장안1동_070_1","ST-1298","장안1동_008_1","1","5","346"
"20240917","도착시간","1710","ST-307","신길7동_001_2","X","","1","50","1647"
"20240917","도착시간","1740","ST-2623","종로1,2,3,4가동_006_2","ST-174","종로1,2,3,4가동_001_3","1","39","2692"
"20240917","도착시간","2250","ST-17","홍은2동_035_1","ST-346","홍은2동_032_2","1","4","824"
"20240917","도착시간","2140","ST-99","자양3동_036_1","ST-3120","성수2가3동_006_4","2","87","9941"
"20240917","도착시간","1555","ST-733","신대방2동_007_3","ST-1268","보라매동_001_1","1","6","1264"
"20240917","도착시간","2320","ST-342","성산1동_022_1","ST-2905","망원1동_005_1","1","7","1100"
"20240917","도착시간","1520","ST-714","은천동_007_1","ST-1151","신대방2동_007_1","2","46","6510"
"20240917","도착시간","0800","ST-1910","반포3동_015_3","ST-2327","사근동_006_2","1","35","8130"
"20240917","도착시간","1345","ST-2157","연남동_010_1","ST-2157","연남동_010_1","1","48","1590"
"20240917","도착시간","1305","ST-2465","구로5동_038_1","ST-1222","구로5동_005_1","1","24","1614"
"20240917","도착시간","0540","ST-2947","방화2동_024_1","ST-2947","방화2동_024_1","1","7","1680"
"20240917","도착시간","2140","ST-3230","가락본동_043_1","ST-903","문정2동_044_11","1","9","1377"
"20240917","도착시간","1500","ST-2610","번3동_001_2","ST-3264","장위3동_029_2","1","8","1151"
"20240917","도착시간","1410","ST-3129","방화3동_002_1","ST-3137","가양1동_012_15","1","6","1399"
"20240917","도착시간","2355","ST-1332","상봉2동_014_1","ST-2630","상봉2동_024_1","1","83","16359"
"20240917","도착시간","2210","ST-3276","화곡3동_021_1","ST-2551","화곡본동_015_2","1","10","636"
"20240917","도착시간","2355","ST-514","가양1동_011_1","ST-2044","가양1동_012_11","1","20","1592"
"20240917","도착시간","2100","ST-254","구의3동_001_3","ST-378","구의3동_048_1","1","50","5710"
"20240917","도착시간","0525","ST-35","북가좌2동_024_1","ST-455","응암1동_023_1","1","30","5920"
"20240917","도착시간","1935","ST-1121","상계2동_031_1","ST-2137","번1동_025_1","1","55","9070"
"20240917","도착시간","0020","ST-1065","가양1동_016_2","ST-1352","발산1동_065_1","1","14","1584"
"20240917","도착시간","0135","ST-919","고척1동_001_2","ST-2753","오류2동_011_1","2","38","5848"
"20240917","도착시간","2015","ST-1351","등촌3동_001_1","ST-2483","가양1동_027_3","2","340","21779"
"20240917","도착시간","1920","ST-518","가양2동_028_1","ST-2023","가양1동_052_1","1","19","1759"
"20240917","도착시간","1825","ST-2702","하계1동_041_1","ST-2289","묵2동_007_1","1","18","2660"
"20240917","도착시간","1355","ST-1619","사직동_009_5","ST-194","회현동_001_3","1","23","2043"
"20240917","도착시간","1325","ST-869","상계1동_003_1","ST-2712","중계본동_004_2","1","39","4720"
"20240917","도착시간","1135","ST-2988","위례동_014_2","ST-2988","위례동_014_2","1","105","15599"
"20240917","도착시간","2100","ST-2236","장위3동_010_1","ST-600","월계1동_011_1","1","14","1177"
"20240917","도착시간","1015","ST-1228","개봉1동_055_1","ST-919","고척1동_001_2","1","4","514"
"20240917","도착시간","2040","ST-2676","세곡동_005_1","ST-1407","세곡동_033_1","1","7","1092"
"20240917","도착시간","0440","ST-2031","가양1동_018_1","ST-2947","방화2동_024_1","1","15","2520"
"20240917","도착시간","1605","ST-70","여의동_016_1","ST-70","여의동_016_1","1","14","920"
"20240917","도착시간","1425","ST-99","자양3동_036_1","ST-483","자양3동_029_1","1","26","970"
"20240917","도착시간","1245","ST-145","종로1,2,3,4가동_005_1","ST-2693","명동_001_22","1","10","1043"
"20240917","도착시간","1600","ST-2231","석관동_068_1","ST-910","월곡2동_015_1","1","15","2125"
"20240917","도착시간","1835","ST-2965","공항동_057_1","ST-3145","가양1동_016_9","1","8","1306"
"20240917","도착시간","1630","ST-1721","용산2가동_014_1","ST-2546","자양2동_015_1","1","57","13762"
"20240917","도착시간","1320","ST-256","광장동_041_1","ST-1584","잠실6동_004_1","1","39","3905"
"20240917","도착시간","1335","ST-1780","광희동_001_2","ST-1606","종로5,6가동_009_1","1","12","1450"
"20240917","도착시간","2010","ST-3142","영등포본동_020_3","ST-1701","당산2동_057_1","1","17","2238"
"20240917","도착시간","1235","ST-2761","신정4동_005_1","ST-1996","목1동_045_1","1","9","876"
"20240917","도착시간","0635","ST-2710","상계8동_002_1","ST-3288","상계2동_031_2","1","6","941"
"20240917","도착시간","1615","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","6","962"
"20240917","도착시간","1845","ST-1017","목5동_008_1","ST-295","당산2동_025_1","1","26","6555"
"20240917","도착시간","0040","ST-1689","가양1동_017_1","ST-1689","가양1동_017_1","1","27","1608"
"20240917","도착시간","1915","ST-518","가양2동_028_1","ST-2025","가양2동_001_3","1","21","3439"
"20240917","도착시간","1940","ST-2025","가양2동_001_3","ST-2020","등촌1동_025_1","1","21","2884"
"20240917","도착시간","0600","ST-1580","오륜동_002_1","ST-2574","풍납2동_049_3","1","14","2530"
"20240917","도착시간","2315","ST-857","중화1동_001_1","ST-2283","상봉2동_036_1","1","9","1395"
"20240917","도착시간","1935","ST-2543","군자동_023_1","ST-2543","군자동_023_1","1","75","8420"
"20240917","도착시간","0230","ST-1309","방배4동_016_1","ST-753","방배2동_013_1","1","5","1650"
"20240917","도착시간","1735","ST-793","압구정동_025_1","ST-791","압구정동_051_1","1","11","772"
"20240917","도착시간","1755","ST-493","천호2동_029_2","ST-3147","암사1동_043_1","1","14","1413"
"20240917","도착시간","1900","ST-668","구로3동_034_1","ST-2817","대림1동_015_1","2","17","2810"
"20240917","도착시간","1800","ST-1375","상봉2동_014_2","ST-2283","상봉2동_036_1","1","8","820"
"20240917","도착시간","2105","ST-849","면목3,8동_030_1","ST-595","면목5동_001_1","1","133","25351"
"20240917","도착시간","1250","ST-2024","가양1동_027_2","ST-518","가양2동_028_1","1","6","728"
"20240917","도착시간","1650","ST-3094","등촌1동_003_1","ST-3094","등촌1동_003_1","1","71","1942"
"20240917","도착시간","2320","ST-480","구산동_043_1","ST-1032","불광1동_030_1","1","50","2854"
"20240917","도착시간","2245","ST-1251","가양1동_020_1","ST-2023","가양1동_052_1","1","49","11182"
"20240917","도착시간","1640","ST-2494","염창동_005_1","ST-2494","염창동_005_1","1","",""
"20240917","도착시간","2230","ST-3172","방학1동_004_1","ST-2094","방학1동_007_1","1","3","415"
"20240917","도착시간","1005","ST-436","한강로동_015_2","ST-2173","한강로동_009_1","1","26","970"
"20240917","도착시간","1550","ST-1544","사당3동_017_1","ST-731","사당3동_001_1","1","6","430"
"20240917","도착시간","1840","ST-1100","수유3동_016_1","ST-2136","수유2동_028_1","1","38","3260"
"20240917","도착시간","1755","ST-643","수유3동_021_1","ST-1100","수유3동_016_1","1","9","425"
"20240917","도착시간","0115","ST-2137","번1동_025_1","ST-2231","석관동_068_1","1","37","6492"
"20240917","도착시간","1800","ST-539","잠실7동_001_1","ST-446","성수2가1동_023_1","1","24","3910"
"20240917","도착시간","2110","ST-2464","구로5동_001_2","ST-426","당산2동_052_1","1","99","10386"
"20240917","도착시간","2305","ST-1517","발산1동_001_1","ST-2049","발산1동_001_4","1","108","2121"
"20240917","도착시간","0530","ST-1474","공릉1동_031_1","ST-1123","공릉1동_049_1","1","13","1527"
"20240917","도착시간","1605","ST-2740","성내1동_002_1","ST-1705","잠실2동_004_1","1","57","4902"
"20240917","도착시간","1345","ST-952","조원동_015_5","ST-2873","신사동_003_1","1","",""
"20240917","도착시간","2140","ST-550","잠실3동_028_2","ST-1729","삼전동_044_1","1","7","1070"
"20240917","도착시간","2200","ST-413","당산1동_014_1","ST-2807","당산2동_039_1","1","88","11920"
"20240917","도착시간","1930","ST-340","합정동_001_3","ST-2905","망원1동_005_1","1","56","7980"
"20240917","도착시간","1435","ST-2959","대림1동_013_1","ST-2809","신길3동_033_2","1","7","1389"
"20240917","도착시간","1645","ST-1061","천호1동_023_1","ST-1838","천호3동_040_1","1","7","1290"
"20240917","도착시간","2005","ST-3141","풍납1동_009_1","ST-1046","성내2동_010_1","1","3","429"
"20240917","도착시간","2100","ST-2991","잠실3동_006_1","ST-2571","잠실6동_001_4","1","7","637"
"20240917","도착시간","2350","ST-2571","잠실6동_001_4","ST-2991","잠실3동_006_1","1","4","1190"
"20240917","도착시간","0020","ST-2747","둔촌2동_032_1","ST-1053","명일2동_009_1","1","13","2180"
"20240917","도착시간","1925","ST-1158","서초3동_023_1","ST-1163","방배4동_008_1","1","13","1391"
"20240917","도착시간","2150","ST-749","반포3동_024_1","ST-1158","서초3동_023_1","1","39","4120"
"20240917","도착시간","1545","ST-330","한남동_024_1","ST-2188","한남동_023_1","2","23","1727"
"20240917","도착시간","1545","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","1","6","1364"
"20240917","도착시간","2250","ST-3143","서림동_023_1","ST-1757","대학동_022_1","1","17","1032"
"20240917","도착시간","2210","ST-1084","문정1동_003_1","ST-1717","가락2동_049_1","1","53","6430"
"20240917","도착시간","1730","ST-28","대흥동_008_2","ST-2978","염리동_021_1","1","2","550"
"20240917","도착시간","2015","ST-1925","내곡동_007_1","ST-791","압구정동_051_1","2","169","35336"
"20240917","도착시간","2355","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","28","2717"
"20240917","도착시간","1845","ST-2042","가양1동_012_9","ST-2045","가양1동_012_12","2","60","5322"
"20240917","도착시간","1600","ST-2504","청량리동_017_1","ST-2282","중화2동_018_1","1","18","3390"
"20240917","도착시간","1140","ST-426","당산2동_052_1","ST-1275","구로5동_040_1","1","99","17502"
