"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241203","도착시간","1805","ST-1193","화양동_038_1","ST-1263","군자동_035_1","1","8","1687"
"20241203","도착시간","1300","ST-2398","신정6동_026_2","ST-2012","신정6동_044_1","1","",""
"20241203","도착시간","1900","ST-2012","신정6동_044_1","ST-2398","신정6동_026_2","1","5","713"
"20241203","도착시간","0145","ST-1190","연희동_036_1","ST-2160","성산2동_026_1","1","13","3062"
"20241203","도착시간","2245","ST-2649","상도2동_038_1","ST-699","노량진2동_020_1","1","7","1163"
"20241203","도착시간","1815","ST-1463","도봉1동_003_1","ST-1135","도봉1동_034_1","1","10","1680"
"20241203","도착시간","2215","ST-2891","자양2동_016_1","ST-2309","구의1동_038_1","1","8","1360"
"20241203","도착시간","1915","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","2","6","1260"
"20241203","도착시간","2140","ST-772","양재2동_039_2","ST-771","양재1동_063_1","1","47","2320"
"20241203","도착시간","1250","ST-1813","창신1동_008_1","ST-2903","황학동_017_1","1","5","1060"
"20241203","도착시간","1100","ST-3238","영등포동_056_1","ST-420","영등포동_021_4","1","7","673"
"20241203","도착시간","2105","ST-1687","성내3동_018_1","ST-497","성내1동_015_1","1","5","1107"
"20241203","도착시간","1645","ST-1423","수유1동_006_1","ST-2099","쌍문3동_024_1","1","21","2520"
"20241203","도착시간","1420","ST-1346","묵1동_005_1","ST-2290","묵1동_004_1","1","2","310"
"20241203","도착시간","1435","ST-2290","묵1동_004_1","ST-1346","묵1동_005_1","1","",""
"20241203","도착시간","0905","ST-3104","목1동_010_2","X","","1","25","3063"
"20241203","도착시간","0935","ST-25","홍제3동_011_1","ST-2217","홍은1동_005_1","1","6","429"
"20241203","도착시간","1910","ST-1474","공릉1동_031_1","ST-2231","석관동_068_1","1","133","2583"
"20241203","도착시간","1810","ST-2791","월계3동_001_1","ST-606","하계2동_003_1","1","9","1640"
"20241203","도착시간","2025","ST-2489","가양1동_001_1","ST-2045","가양1동_012_12","1","9","1540"
"20241203","도착시간","0940","ST-1029","녹번동_029_1","ST-2252","신사1동_032_1","1","51","2015"
"20241203","도착시간","1000","ST-735","공릉1동_016_1","ST-604","공릉2동_044_3","1","4","670"
"20241203","도착시간","1845","ST-231","홍은2동_033_1","ST-212","성산2동_005_1","1","8","1780"
"20241203","도착시간","0840","ST-445","군자동_032_2","ST-1663","자양1동_017_1","1","18","1334"
"20241203","도착시간","1120","ST-535","화곡8동_037_1","ST-1995","목1동_006_2","1","17","2460"
"20241203","도착시간","1300","ST-2033","가양1동_012_7","ST-2033","가양1동_012_7","1","14","945"
"20241203","도착시간","1835","ST-1321","영등포동_053_1","ST-3142","영등포본동_020_3","2","7","870"
"20241203","도착시간","1015","ST-3261","가양1동_012_19","ST-3125","염창동_087_1","1","22","3920"
"20241203","도착시간","1520","ST-1995","목1동_006_2","ST-2017","목1동_031_1","1","3","580"
"20241203","도착시간","0900","ST-699","노량진2동_020_1","ST-685","대방동_038_1","2","6","1037"
"20241203","도착시간","2115","ST-1040","상일2동_007_1","ST-504","고덕1동_073_2","1","14","1616"
"20241203","도착시간","2150","ST-1357","신사동_001_1","ST-704","미성동_025_1","1","10","1180"
"20241203","도착시간","1720","ST-3305","광희동_002_1","ST-2527","명동_001_20","2","18","2492"
"20241203","도착시간","1620","ST-312","신정4동_015_1","ST-2768","신월2동_031_1","1","30","3136"
"20241203","도착시간","1940","ST-2726","창4동_001_6","ST-2063","상계6,7동_049_1","1","7","1021"
"20241203","도착시간","1150","ST-3105","신대방2동_020_1","ST-1357","신사동_001_1","1","8","840"
"20241203","도착시간","0830","ST-723","은천동_067_2","ST-3105","신대방2동_020_1","1","11","1630"
"20241203","도착시간","1820","ST-3105","신대방2동_020_1","ST-965","낙성대동_016_1","1","18","2990"
"20241203","도착시간","1455","ST-736","중계1동_020_2","ST-2077","상계5동_001_1","1","11","3620"
"20241203","도착시간","1245","ST-2047","가양1동_016_6","ST-2037","가양1동_014_2","1","5","730"
"20241203","도착시간","0855","ST-119","사직동_008_1","ST-1771","소공동_001_4","1","7","1439"
"20241203","도착시간","1750","ST-211","망원2동_022_1","ST-2253","응암1동_030_1","1","42","6256"
"20241203","도착시간","1830","ST-1718","방화1동_041_1","ST-3128","가양1동_012_14","1","7","710"
"20241203","도착시간","2030","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","3","9","1640"
"20241203","도착시간","1745","ST-90","상암동_024_5","ST-1397","성산2동_032_1","1","11","1522"
"20241203","도착시간","0620","ST-2176","원효로2동_013_1","ST-204","용강동_039_1","1","8","976"
"20241203","도착시간","0800","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","5","840"
"20241203","도착시간","1715","ST-901","문정2동_044_9","ST-2957","문정2동_021_1","1","10","1427"
"20241203","도착시간","2150","ST-2341","성수1가1동_003_1","ST-446","성수2가1동_023_1","1","13","1997"
"20241203","도착시간","0855","ST-1356","대방동_007_1","ST-1916","방배본동_030_1","1","40","6888"
"20241203","도착시간","1635","ST-1986","당산2동_065_1","ST-426","당산2동_052_1","1","3","687"
"20241203","도착시간","1830","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","",""
"20241203","도착시간","1845","ST-640","가산동_007_1","ST-619","가산동_004_5","1","12","2000"
"20241203","도착시간","0615","ST-1109","수유3동_025_1","ST-2137","번1동_025_1","1","32","2720"
"20241203","도착시간","1515","ST-793","압구정동_025_1","ST-749","반포3동_024_1","1","63","3178"
"20241203","도착시간","0945","ST-3138","남영동_001_2","ST-1376","남영동_003_3","1","5","675"
"20241203","도착시간","1930","ST-857","중화1동_001_1","ST-1334","상봉2동_033_1","1","37","1370"
"20241203","도착시간","1505","ST-1285","중계2,3동_046_1","ST-2070","중계1동_050_1","1","13","1410"
"20241203","도착시간","1405","ST-2085","중계2,3동_011_1","ST-1285","중계2,3동_046_1","1","7","860"
"20241203","도착시간","0840","ST-2479","등촌1동_026_1","ST-2040","가양1동_012_8","1","17","2948"
"20241203","도착시간","1340","ST-2693","명동_001_22","ST-3051","충현동_013_1","1","112","4008"
"20241203","도착시간","1620","ST-2075","월계3동_003_1","ST-2791","월계3동_001_1","1","8","1918"
"20241203","도착시간","1740","ST-640","가산동_007_1","ST-2464","구로5동_001_2","1","30","6384"
"20241203","도착시간","0540","ST-2299","상봉1동_003_1","ST-942","면목5동_008_1","1","11","1918"
"20241203","도착시간","2105","ST-147","명동_001_8","ST-274","용신동_014_1","1","25","4988"
"20241203","도착시간","1800","ST-1321","영등포동_053_1","ST-664","신도림동_050_1","1","16","2345"
"20241203","도착시간","0905","ST-1220","구로5동_039_1","ST-1521","구로3동_006_1","1","13","1560"
"20241203","도착시간","1320","ST-1005","신정1동_007_1","ST-2765","신정7동_004_2","1","4","507"
"20241203","도착시간","1020","ST-918","구로4동_002_2","ST-671","구로4동_007_1","1","3","395"
"20241203","도착시간","1525","ST-857","중화1동_001_1","ST-266","휘경2동_001_1","1","19","3410"
"20241203","도착시간","0800","ST-1300","장안1동_070_1","ST-3316","답십리1동_058_1","1","4","759"
"20241203","도착시간","1805","ST-111","성수1가2동_019_1","ST-506","성수2가3동_002_3","1","45","2870"
"20241203","도착시간","2150","ST-2089","방학1동_030_1","ST-3050","도봉2동_001_5","1","77","4247"
"20241203","도착시간","1855","ST-1124","상계2동_025_1","ST-610","상계6,7동_042_2","1","4","966"
"20241203","도착시간","2210","ST-857","중화1동_001_1","ST-1097","면목2동_013_1","1","22","1337"
"20241203","도착시간","1430","ST-513","가양1동_025_1","ST-1718","방화1동_041_1","2","7","757"
"20241203","도착시간","1540","ST-1933","독산1동_045_1","ST-638","독산1동_042_1","1","11","1140"
"20241203","도착시간","1110","ST-2081","하계1동_040_1","ST-1475","중계본동_007_2","1","9","1988"
"20241203","도착시간","1840","ST-2873","신사동_003_1","ST-3105","신대방2동_020_1","1","12","1702"
"20241203","도착시간","1310","ST-3125","염창동_087_1","ST-2001","목4동_050_1","1","22","2103"
"20241203","도착시간","0845","ST-668","구로3동_034_1","ST-1224","구로3동_037_1","1","6","839"
"20241203","도착시간","1830","ST-1332","상봉2동_014_1","ST-1097","면목2동_013_1","1","7","932"
"20241203","도착시간","0835","ST-632","독산1동_026_3","ST-660","독산1동_026_4","1","6","1420"
"20241203","도착시간","1655","ST-2395","신정6동_002_2","ST-2395","신정6동_002_2","1","56","2752"
"20241203","도착시간","1510","ST-488","암사1동_044_1","ST-1626","천호3동_039_1","1","17","2051"
"20241203","도착시간","2305","ST-2000","목3동_027_2","ST-1512","등촌1동_019_1","1","9","1000"
"20241203","도착시간","1755","ST-35","북가좌2동_024_1","ST-2257","응암3동_002_1","1","8","1290"
"20241203","도착시간","2235","ST-918","구로4동_002_2","ST-3341","문래동_017_1","1","15","2604"
"20241203","도착시간","1915","ST-2764","신정6동_018_1","ST-1018","목5동_051_1","1","11","1560"
"20241203","도착시간","0850","ST-2727","창3동_011_1","ST-646","번1동_034_2","1","6","1276"
"20241203","도착시간","0555","ST-2739","상일1동_057_1","ST-3087","상일1동_024_1","1","2","573"
"20241203","도착시간","0150","ST-2235","정릉1동_019_1","ST-3046","종암동_046_1","1","6","1440"
"20241203","도착시간","0500","ST-3026","창4동_009_1","ST-2726","창4동_001_6","1","7","905"
"20241203","도착시간","1350","ST-565","종암동_029_1","ST-3046","종암동_046_1","1","6","700"
"20241203","도착시간","0810","ST-3354","청운효자동_018_1","ST-1611","종로1,2,3,4가동_003_4","1","14","1708"
"20241203","도착시간","0750","ST-1147","독산1동_056_1","ST-2932","시흥1동_003_3","1","2","430"
"20241203","도착시간","1515","ST-315","신정6동_017_1","ST-2760","신정2동_021_1","1","84","990"
"20241203","도착시간","1845","ST-86","상암동_026_5","ST-2156","합정동_006_1","1","39","6018"
"20241203","도착시간","1040","ST-20","서교동_032_1","ST-19","서강동_028_1","1","7","1490"
"20241203","도착시간","0850","ST-2874","합정동_001_1","ST-2536","성산1동_030_2","1","9","2030"
"20241203","도착시간","2120","ST-620","가산동_005_2","ST-2557","화곡6동_024_1","1","58","12335"
"20241203","도착시간","1935","ST-3002","성수1가1동_009_1","ST-361","송정동_009_1","1","15","2735"
"20241203","도착시간","1835","ST-2807","당산2동_039_1","ST-3212","당산1동_009_1","1","7","688"
"20241203","도착시간","1505","ST-172","이화동_014_2","ST-171","이화동_009_2","1","48","4745"
"20241203","도착시간","1245","ST-2283","상봉2동_036_1","ST-2283","상봉2동_036_1","1","45","1825"
"20241203","도착시간","0145","ST-643","수유3동_021_1","ST-2406","월곡1동_039_1","1","29","3982"
"20241203","도착시간","2115","ST-2738","둔촌2동_026_1","ST-1834","천호3동_021_1","1","9","1318"
"20241203","도착시간","2210","ST-752","방배1동_021_1","ST-1916","방배본동_030_1","1","6","1065"
"20241203","도착시간","0930","ST-2044","가양1동_012_11","ST-2033","가양1동_012_7","1","3","429"
"20241203","도착시간","0910","ST-908","방이1동_013_1","ST-2876","방이2동_005_1","1","5","896"
"20241203","도착시간","0915","ST-2993","발산1동_056_2","ST-1718","방화1동_041_1","1","6","862"
"20241203","도착시간","1655","ST-536","화곡1동_055_1","ST-3215","신월2동_006_1","1","9","1130"
"20241203","도착시간","1535","ST-481","구산동_029_1","ST-2253","응암1동_030_1","1","18","2178"
"20241203","도착시간","0700","ST-602","공릉1동_045_1","ST-570","묵2동_022_1","1","6","954"
"20241203","도착시간","1740","ST-3251","가양1동_012_16","ST-1065","가양1동_016_2","1","3","520"
"20241203","도착시간","1155","ST-2958","양평1동_003_1","ST-1731","목1동_003_5","2","10","1173"
"20241203","도착시간","1130","ST-1015","목5동_002_1","ST-1350","목5동_002_2","1","4","718"
"20241203","도착시간","1900","ST-1964","신도림동_030_1","ST-2820","문래동_025_1","1","9","985"
"20241203","도착시간","1605","ST-1805","종로1,2,3,4가동_002_4","ST-181","종로1,2,3,4가동_003_5","1","34","2550"
"20241203","도착시간","1735","ST-666","구로1동_028_1","ST-1226","고척1동_023_1","1","6","1130"
"20241203","도착시간","0725","ST-2944","가양1동_036_1","ST-3084","가양2동_002_1","1","2","1380"
"20241203","도착시간","2035","ST-548","잠실2동_050_1","ST-2833","석촌동_015_1","1","12","2147"
"20241203","도착시간","0935","ST-932","흑석동_014_1","ST-2356","흑석동_024_1","1","3","510"
"20241203","도착시간","0915","ST-2057","가양1동_010_1","ST-3084","가양2동_002_1","1","24","2486"
"20241203","도착시간","0850","ST-479","역촌동_080_1","ST-2425","신사1동_053_1","1","8","1410"
"20241203","도착시간","1810","ST-2945","발산1동_007_5","ST-1718","방화1동_041_1","1","9","952"
"20241203","도착시간","0525","ST-3212","당산1동_009_1","ST-1995","목1동_006_2","1","13","2230"
"20241203","도착시간","1350","ST-3110","중계2,3동_030_1","ST-2087","중계2,3동_045_1","1","3","448"
"20241203","도착시간","1455","ST-3017","합정동_025_1","ST-2905","망원1동_005_1","1","15","1160"
"20241203","도착시간","0855","ST-2760","신정2동_021_1","ST-2013","신정7동_043_1","1","12","2170"
"20241203","도착시간","1720","ST-2765","신정7동_004_2","ST-2013","신정7동_043_1","1","4","850"
"20241203","도착시간","1735","ST-1239","오류2동_018_1","ST-875","오류2동_066_1","1","5","744"
"20241203","도착시간","1805","ST-742","내곡동_006_3","ST-743","내곡동_031_1","1","5","854"
"20241203","도착시간","0005","ST-1305","서초1동_017_1","ST-1906","서초4동_024_1","1","3","503"
"20241203","도착시간","1905","ST-3309","자양4동_013_1","ST-972","화양동_008_4","1","19","1757"
"20241203","도착시간","0840","ST-1069","화곡6동_027_1","ST-2550","가양3동_028_2","1","9","994"
"20241203","도착시간","2025","ST-2305","자양3동_007_1","ST-2305","자양3동_007_1","1","58","840"
"20241203","도착시간","1140","ST-1668","명동_001_10","ST-132","종로1,2,3,4가동_003_3","1","15","2114"
"20241203","도착시간","1305","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","4","497"
"20241203","도착시간","1115","ST-1106","번3동_001_1","ST-2074","월계1동_015_2","1","10","1440"
"20241203","도착시간","1100","ST-2048","발산1동_001_3","ST-2049","발산1동_001_4","1","4","437"
"20241203","도착시간","2325","ST-1482","불광1동_018_1","ST-35","북가좌2동_024_1","1","57","3976"
"20241203","도착시간","1310","ST-1577","역삼1동_044_1","ST-3185","도곡1동_004_1","1","24","2664"
"20241203","도착시간","1430","ST-492","암사2동_002_1","ST-491","암사2동_005_2","1","12","1235"
"20241203","도착시간","1840","ST-1736","목5동_002_3","ST-1496","목5동_028_1","1","3","885"
"20241203","도착시간","0845","ST-1007","신월7동_013_1","ST-2887","화곡2동_028_1","1","18","1909"
"20241203","도착시간","1940","ST-1476","상계10동_034_1","ST-3301","상계2동_033_1","1","8","945"
"20241203","도착시간","2020","ST-2626","광희동_001_5","ST-1439","광희동_009_1","1","33","2988"
"20241203","도착시간","1930","ST-975","방화1동_040_2","ST-2057","가양1동_010_1","1","10","1649"
"20241203","도착시간","1835","ST-2047","가양1동_016_6","ST-2049","발산1동_001_4","2","15","1365"
