"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241020","도착시간","1155","ST-1420","성내3동_030_1","ST-3148","오륜동_002_6","1","15","1820"
"20241020","도착시간","1735","ST-2154","용강동_040_1","ST-2154","용강동_040_1","1","26","1860"
"20241020","도착시간","1105","ST-2011","신정6동_002_1","ST-1962","고척1동_001_1","1","12","1632"
"20241020","도착시간","1200","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","6","790"
"20241020","도착시간","2030","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","9","756"
"20241020","도착시간","1720","ST-2407","구의3동_009_2","ST-2407","구의3동_009_2","1","54","4481"
"20241020","도착시간","2100","ST-2484","방화2동_007_4","ST-507","방화2동_003_1","1","13","1890"
"20241020","도착시간","1730","ST-2943","가양1동_020_2","ST-514","가양1동_011_1","1","47","5138"
"20241020","도착시간","1215","ST-398","답십리1동_025_1","ST-3286","전농1동_003_2","1","10","1600"
"20241020","도착시간","1600","ST-276","답십리2동_004_1","ST-2501","답십리2동_018_1","1","5","715"
"20241020","도착시간","2115","ST-2733","암사1동_057_1","ST-1766","명일2동_008_2","1","14","2158"
"20241020","도착시간","1750","ST-1585","잠실3동_053_2","ST-546","잠실본동_006_1","1","23","2640"
"20241020","도착시간","2335","ST-309","목4동_014_1","ST-3304","신정4동_045_1","1","7","667"
"20241020","도착시간","1535","ST-1045","성내2동_039_1","ST-1045","성내2동_039_1","1","11","1066"
"20241020","도착시간","1435","ST-1291","상계6,7동_027_3","ST-2967","창4동_038_1","1","5","587"
"20241020","도착시간","2220","ST-533","등촌2동_020_1","ST-528","등촌2동_026_1","1","8","1500"
"20241020","도착시간","2040","ST-2431","광희동_001_4","ST-1812","창신1동_007_1","1","4","381"
"20241020","도착시간","1755","ST-2036","가양1동_017_2","ST-2036","가양1동_017_2","1","",""
"20241020","도착시간","2055","ST-2166","상암동_024_3","ST-78","상암동_001_2","1","6","1604"
"20241020","도착시간","1755","ST-3154","둔촌1동_001_3","ST-1061","천호1동_023_1","1","38","3250"
"20241020","도착시간","1940","ST-1122","상계3,4동_047_1","ST-914","상계5동_001_2","1","60","2701"
"20241020","도착시간","1950","ST-73","여의동_010_1","ST-73","여의동_010_1","1","43","6947"
"20241020","도착시간","1005","ST-378","구의3동_048_1","ST-378","구의3동_048_1","1","59","922"
"20241020","도착시간","2125","ST-1374","교남동_015_2","ST-3051","충현동_013_1","1","2","360"
"20241020","도착시간","1630","ST-685","대방동_038_1","ST-699","노량진2동_020_1","1","3","527"
"20241020","도착시간","2015","ST-2539","우장산동_027_1","ST-2539","우장산동_027_1","1","20","620"
"20241020","도착시간","2305","ST-1249","등촌3동_064_1","ST-2943","가양1동_020_2","2","24","3266"
"20241020","도착시간","1655","ST-2196","홍제1동_033_1","ST-555","남가좌2동_018_2","1","31","5500"
"20241020","도착시간","1720","ST-2550","가양3동_028_2","ST-2020","등촌1동_025_1","1","5","820"
"20241020","도착시간","0845","ST-2907","세곡동_047_1","ST-1407","세곡동_033_1","1","3","669"
"20241020","도착시간","0105","ST-2046","가양1동_012_13","ST-1352","발산1동_065_1","1","8","1787"
"20241020","도착시간","1800","ST-2505","이문2동_017_1","ST-579","석관동_042_1","1","8","1113"
"20241020","도착시간","0810","ST-1731","목1동_003_5","ST-1994","목5동_016_1","1","8","1497"
"20241020","도착시간","0040","ST-631","시흥1동_001_1","ST-3029","가산동_010_1","1","14","3343"
"20241020","도착시간","0710","ST-256","광장동_041_1","ST-99","자양3동_036_1","1","20","4286"
"20241020","도착시간","1300","ST-561","망우본동_039_1","ST-2846","면목3,8동_026_1","1","14","2939"
"20241020","도착시간","1150","ST-632","독산1동_026_3","ST-634","독산1동_011_1","1","67","10640"
"20241020","도착시간","1830","ST-2291","중화2동_040_1","ST-3168","중화2동_033_1","1","12","1018"
"20241020","도착시간","1335","ST-1692","성산2동_010_1","ST-2532","서교동_004_2","1","10","1655"
"20241020","도착시간","1800","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","30","1406"
"20241020","도착시간","2315","ST-2711","중계1동_020_1","ST-2718","중계2,3동_049_1","1","13","3065"
"20241020","도착시간","1425","ST-442","서빙고동_007_1","ST-550","잠실3동_028_2","2","191","24000"
"20241020","도착시간","0445","ST-1370","둔촌2동_041_1","ST-493","천호2동_029_2","1","9","1928"
"20241020","도착시간","1000","ST-1875","오륜동_031_1","ST-1719","오륜동_001_3","1","8","1730"
"20241020","도착시간","1650","ST-426","당산2동_052_1","ST-73","여의동_010_1","2","127","7848"
"20241020","도착시간","1800","ST-277","양평2동_017_1","ST-2398","신정6동_026_2","2","82","15167"
"20241020","도착시간","1610","ST-892","방이1동_009_1","ST-2608","잠실4동_027_2","1","13","1825"
"20241020","도착시간","1330","ST-2571","잠실6동_001_4","ST-892","방이1동_009_1","1","20","3314"
"20241020","도착시간","1835","ST-73","여의동_010_1","ST-47","여의동_001_1","1","109","24925"
"20241020","도착시간","1810","ST-968","성산2동_001_4","ST-82","성산2동_012_2","1","53","1486"
"20241020","도착시간","0135","ST-1939","시흥1동_041_1","ST-1276","가산동_003_2","1","21","4331"
"20241020","도착시간","1110","ST-1990","영등포본동_020_2","ST-748","반포2동_011_1","1","52","11310"
"20241020","도착시간","1830","ST-2240","이촌2동_012_1","ST-1353","영등포본동_037_1","1","37","5232"
"20241020","도착시간","0850","ST-315","신정6동_017_1","ST-1995","목1동_006_2","1","5","1205"
"20241020","도착시간","0905","ST-1655","반포2동_028_1","ST-928","반포2동_028_3","1","4","740"
"20241020","도착시간","1855","ST-1754","상암동_063_1","ST-82","성산2동_012_2","2","54","6470"
"20241020","도착시간","1750","ST-2318","화양동_038_2","ST-2542","화양동_001_1","1","5","930"
"20241020","도착시간","1725","ST-1774","소공동_001_7","ST-1774","소공동_001_7","1","41","974"
"20241020","도착시간","2035","ST-1447","전농2동_024_1","ST-2509","전농2동_008_1","1","116","560"
"20241020","도착시간","2205","ST-2494","염창동_005_1","ST-660","독산1동_026_4","2","138","25998"
"20241020","도착시간","2035","ST-420","영등포동_021_4","ST-2494","염창동_005_1","2","112","13380"
"20241020","도착시간","1810","ST-2629","상봉2동_015_1","ST-2629","상봉2동_015_1","1","67","9036"
"20241020","도착시간","1620","ST-2334","성수1가1동_008_3","ST-2341","성수1가1동_003_1","1","7","707"
"20241020","도착시간","2230","ST-876","오류2동_018_4","ST-874","오류2동_055_1","1","3","675"
"20241020","도착시간","1750","ST-3187","당산2동_003_1","ST-2811","양평2동_033_1","1","6","987"
"20241020","도착시간","1405","ST-444","혜화동_032_2","ST-3046","종암동_046_1","1","33","4025"
"20241020","도착시간","1605","ST-2549","창4동_001_5","ST-3177","창4동_038_2","1","13","763"
"20241020","도착시간","1355","ST-2165","상암동_024_2","ST-2149","상암동_026_1","1","3","320"
"20241020","도착시간","1930","ST-522","우장산동_010_2","ST-2886","발산1동_007_4","1","5","910"
"20241020","도착시간","0625","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","4","720"
"20241020","도착시간","1940","ST-3095","증산동_004_1","ST-2208","남가좌1동_020_1","1","26","3546"
"20241020","도착시간","2250","ST-267","이문2동_025_3","ST-2265","이문2동_031_1","1","2","350"
"20241020","도착시간","1650","ST-1649","영등포동_025_1","ST-285","문래동_008_1","1","11","1709"
"20241020","도착시간","1445","ST-1065","가양1동_016_2","ST-2036","가양1동_017_2","2","10","1413"
"20241020","도착시간","1425","ST-695","사당2동_007_2","ST-695","사당2동_007_2","1","116","3375"
"20241020","도착시간","0910","ST-997","목4동_036_1","ST-1997","목1동_015_1","1","12","1440"
"20241020","도착시간","2025","ST-1497","목1동_003_2","ST-316","신정3동_062_5","1","25","4238"
"20241020","도착시간","2350","ST-2285","중화2동_023_1","ST-570","묵2동_022_1","1","5","795"
"20241020","도착시간","1045","ST-1837","길동_044_1","ST-2742","성내3동_011_1","1","7","1427"
"20241020","도착시간","2140","ST-158","이화동_009_1","ST-1816","혜화동_005_1","1","5","636"
"20241020","도착시간","1845","ST-1079","방이1동_021_1","ST-2937","거여1동_020_1","1","26","2005"
"20241020","도착시간","1120","ST-2991","잠실3동_006_1","ST-553","잠실3동_034_1","1","9","1410"
"20241020","도착시간","1920","ST-1414","오금동_038_2","ST-2579","오금동_023_1","1","5","583"
"20241020","도착시간","1730","ST-2006","신정2동_003_1","ST-662","신도림동_069_1","1","78","1999"
"20241020","도착시간","1425","ST-259","구의2동_035_1","ST-1266","중곡1동_022_1","1","23","1900"
"20241020","도착시간","1330","ST-1044","둔촌2동_003_1","ST-1843","둔촌2동_013_2","1","7","1010"
"20241020","도착시간","0835","ST-538","화곡본동_040_1","ST-2029","우장산동_029_1","1","5","960"
"20241020","도착시간","1550","ST-550","잠실3동_028_2","ST-2594","잠실4동_003_1","1","18","1623"
"20241020","도착시간","0905","ST-407","청량리동_009_5","ST-1628","청량리동_003_1","1","3","600"
"20241020","도착시간","0950","ST-1857","방이1동_015_2","ST-908","방이1동_013_1","1","4","793"
"20241020","도착시간","2135","ST-278","양평2동_007_1","ST-285","문래동_008_1","1","24","2480"
"20241020","도착시간","0820","ST-2012","신정6동_044_1","ST-995","신정3동_014_1","1","12","3000"
"20241020","도착시간","1340","ST-1719","오륜동_001_3","ST-2592","오륜동_002_3","1","14","1696"
"20241020","도착시간","1950","ST-882","은천동_028_1","ST-286","신대방2동_011_1","1","11","2370"
"20241020","도착시간","0005","ST-1474","공릉1동_031_1","ST-603","공릉2동_029_2","1","5","791"
"20241020","도착시간","1255","ST-3103","오류2동_001_1","ST-3189","수궁동_038_2","1","7","690"
"20241020","도착시간","1430","ST-2844","목5동_059_1","ST-1994","목5동_016_1","1","3","388"
"20241020","도착시간","1500","ST-1398","신정3동_062_1","ST-2395","신정6동_002_2","1","21","2467"
"20241020","도착시간","0905","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","5","722"
"20241020","도착시간","2135","ST-2613","우장산동_010_1","ST-2020","등촌1동_025_1","1","7","1200"
"20241020","도착시간","1320","ST-3238","영등포동_056_1","ST-3238","영등포동_056_1","1","110","22736"
"20241020","도착시간","0320","ST-2282","중화2동_018_1","ST-2906","신내1동_073_1","1","17","2611"
"20241020","도착시간","1435","ST-2024","가양1동_027_2","ST-2020","등촌1동_025_1","1","9","974"
"20241020","도착시간","1650","ST-2283","상봉2동_036_1","ST-850","상봉2동_008_1","1","5","956"
"20241020","도착시간","2120","ST-298","신길7동_007_1","ST-2803","대방동_033_2","1","4","581"
"20241020","도착시간","2035","ST-1121","상계2동_031_1","ST-2718","중계2,3동_049_1","1","27","3410"
"20241020","도착시간","1805","ST-2104","도봉2동_031_2","ST-1278","상계6,7동_001_1","1","37","4725"
"20241020","도착시간","1625","ST-1464","방학1동_044_1","ST-2104","도봉2동_031_2","1","15","1870"
"20241020","도착시간","1820","ST-1719","오륜동_001_3","ST-1867","잠실3동_061_1","2","48","8077"
"20241020","도착시간","1555","ST-2257","응암3동_002_1","ST-89","성산2동_001_3","2","31","5661"
"20241020","도착시간","1025","ST-585","신내1동_023_1","ST-2292","묵1동_010_1","1","23","2351"
"20241020","도착시간","1850","ST-2768","신월2동_031_1","ST-2771","신월6동_002_1","1","4","387"
"20241020","도착시간","0735","ST-2810","신길1동_005_1","ST-55","여의동_006_11","1","9","1187"
"20241020","도착시간","0250","ST-1083","풍납1동_003_1","ST-377","구의3동_021_1","1","18","3620"
"20241020","도착시간","0720","ST-1065","가양1동_016_2","ST-2033","가양1동_012_7","1","3","445"
"20241020","도착시간","1605","ST-2085","중계2,3동_011_1","ST-1278","상계6,7동_001_1","1","13","1449"
"20241020","도착시간","1210","ST-2076","공릉1동_037_1","ST-2085","중계2,3동_011_1","1","29","2289"
"20241020","도착시간","1420","ST-1278","상계6,7동_001_1","ST-2076","공릉1동_037_1","1","31","4051"
"20241020","도착시간","0235","ST-2037","가양1동_014_2","ST-2489","가양1동_001_1","1","6","1368"
"20241020","도착시간","1205","ST-589","면목3,8동_044_1","ST-1451","망우본동_060_1","1","8","1280"
"20241020","도착시간","1215","ST-1504","신정7동_008_1","ST-2011","신정6동_002_1","1","5","2030"
"20241020","도착시간","2155","ST-3015","상계6,7동_042_1","ST-2713","월계2동_002_1","1","26","4655"
"20241020","도착시간","1700","ST-2700","중계4동_018_1","ST-1278","상계6,7동_001_1","1","11","1916"
"20241020","도착시간","2130","ST-971","월계3동_001_4","ST-3122","월계1동_036_1","1","49","2150"
"20241020","도착시간","1255","ST-2541","능동_002_4","ST-384","능동_002_5","1","5","975"
"20241020","도착시간","0900","ST-1842","천호3동_001_1","ST-1687","성내3동_018_1","1","8","1690"
"20241020","도착시간","0030","ST-53","여의동_032_2","ST-306","영등포동_054_1","1","21","2062"
"20241020","도착시간","2135","ST-397","용신동_004_1","ST-176","숭인2동_012_1","1","12","1960"
"20241020","도착시간","1035","ST-2045","가양1동_012_12","ST-2042","가양1동_012_9","1","5","746"
"20241020","도착시간","1820","ST-426","당산2동_052_1","ST-1237","구로4동_002_1","1","44","11251"
"20241020","도착시간","2130","ST-2945","발산1동_007_5","ST-1062","공항동_004_1","1","12","2032"
"20241020","도착시간","1410","ST-1065","가양1동_016_2","ST-824","방화1동_008_1","1","18","3199"
"20241020","도착시간","2335","ST-1983","신길7동_021_1","ST-1983","신길7동_021_1","1","",""
"20241020","도착시간","1005","ST-97","화양동_002_1","ST-3043","성수2가3동_012_1","1","7","649"
"20241020","도착시간","1040","ST-3225","구로1동_001_1","ST-2005","신정1동_005_1","1","17","3727"
"20241020","도착시간","1325","ST-523","우장산동_082_1","ST-3327","우장산동_011_1","1","5","620"
"20241020","도착시간","1155","ST-1077","가락2동_018_1","ST-1707","문정2동_002_1","1","7","868"
"20241020","도착시간","1445","ST-1360","도곡1동_013_1","ST-2674","도곡1동_012_1","1","99","16900"
"20241020","도착시간","1635","ST-1973","당산2동_037_1","ST-1677","당산1동_020_1","1","8","1265"
"20241020","도착시간","0845","ST-1387","우이동_026_1","ST-1280","월계1동_015_1","1","28","6984"
"20241020","도착시간","1245","ST-262","장안2동_036_1","ST-262","장안2동_036_1","1","12","993"
"20241020","도착시간","1840","ST-2814","여의동_037_1","ST-877","노량진1동_001_5","2","51","7650"
"20241020","도착시간","2040","ST-715","청룡동_069_2","ST-1156","낙성대동_031_1","1","11","1175"
"20241020","도착시간","1125","ST-201","아현동_021_1","ST-3130","대흥동_004_2","1","7","1122"
"20241020","도착시간","1125","ST-1687","성내3동_018_1","ST-894","잠실4동_027_3","1","11","1814"
"20241020","도착시간","1550","ST-834","등촌3동_002_1","ST-1251","가양1동_020_1","1","7","1620"
"20241020","도착시간","1055","ST-391","전농1동_001_1","ST-1625","회기동_004_1","1","10","1556"
"20241020","도착시간","0305","ST-249","사근동_007_1","ST-2542","화양동_001_1","1","41","3971"
"20241020","도착시간","1930","ST-549","거여1동_019_1","ST-1417","위례동_034_1","1","25","1963"
