"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240228","출발시간","1900","ST-257","자양1동_042_1","ST-2865","자양2동_045_2","1","78","1250"
"20240228","출발시간","1900","ST-2571","잠실6동_024_1","ST-1590","잠실3동_070_3","1","17","1435"
"20240228","출발시간","1900","ST-2571","잠실6동_024_1","ST-2571","잠실6동_024_1","1","0","0"
"20240228","출발시간","1900","ST-2571","잠실6동_024_1","ST-894","잠실4동_021_2","1","9","1191"
"20240228","출발시간","1900","ST-2572","위례동_003_1","ST-1877","장지동_054_1","1","11","1860"
"20240228","출발시간","1900","ST-2574","풍납2동_049_4","ST-1083","풍납1동_022_1","1","15","2270"
"20240228","출발시간","1900","ST-258","자양2동_046_1","ST-258","자양2동_046_1","1","54","12340"
"20240228","출발시간","1900","ST-259","구의2동_033_1","ST-388","광장동_013_1","1","10","1620"
"20240228","출발시간","1900","ST-2596","잠실6동_024_2","ST-1081","송파1동_038_1","1","25","3200"
"20240228","출발시간","1900","ST-26","대흥동_015_1","ST-205","도화동_037_1","1","28","3737"
"20240228","출발시간","1900","ST-2608","잠실4동_021_1","ST-1367","오금동_048_1","1","19","2870"
"20240228","출발시간","1900","ST-2608","잠실4동_021_1","ST-2608","잠실4동_021_1","1","0","0"
"20240228","출발시간","1900","ST-2611","방화1동_081_1","ST-2947","방화2동_003_5","1","6","1491"
"20240228","출발시간","1900","ST-2614","신사동_044_1","ST-2996","신사동_020_1","1","4","624"
"20240228","출발시간","1900","ST-262","장안2동_053_1","ST-262","장안2동_053_1","1","1","40"
"20240228","출발시간","1900","ST-2626","광희동_002_2","ST-1476","상계10동_019_1","1","107","25425"
"20240228","출발시간","1900","ST-2631","상봉2동_029_1","ST-2630","상봉2동_025_1","1","6","604"
"20240228","출발시간","1900","ST-2635","묵1동_003_1","ST-1111","공릉1동_067_1","1","7","551"
"20240228","출발시간","1900","ST-2642","독산1동_007_1","ST-3219","가산동_012_1","1","7","931"
"20240228","출발시간","1900","ST-2650","흑석동_011_2","ST-932","흑석동_056_3","1","1","0"
"20240228","출발시간","1900","ST-2673","신사동_021_2","ST-2368","사당2동_018_1","1","40","5680"
"20240228","출발시간","1900","ST-2684","대치2동_013_1","ST-2602","잠실7동_017_1","1","24","2345"
"20240228","출발시간","1900","ST-2684","대치2동_013_1","ST-2684","대치2동_013_1","1","50","2510"
"20240228","출발시간","1900","ST-2686","개포2동_028_1","ST-1564","개포4동_015_1","1","15","1559"
"20240228","출발시간","1900","ST-2688","압구정동_012_1","ST-2572","위례동_003_1","1","50","13716"
"20240228","출발시간","1900","ST-2689","역삼1동_035_1","ST-787","논현1동_043_1","1","13","1770"
"20240228","출발시간","1900","ST-269","제기동_013_1","ST-273","용신동_021_1","1","12","1500"
"20240228","출발시간","1900","ST-2698","상계9동_007_1","ST-3266","상계10동_041_1","1","7","1270"
"20240228","출발시간","1900","ST-2700","중계4동_001_1","ST-914","상계5동_036_1","1","3","370"
"20240228","출발시간","1900","ST-2714","월계1동_015_1","ST-2705","월계2동_048_2","1","10","1298"
"20240228","출발시간","1900","ST-2716","상계6·7동_070_1","ST-3101","월계2동_033_1","1","25","3340"
"20240228","출발시간","1900","ST-2717","상계2동_031_1","ST-2711","중계1동_001_1","1","3","616"
"20240228","출발시간","1900","ST-2726","창4동_004_1","ST-3026","창4동_008_1","1","6","585"
"20240228","출발시간","1900","ST-2731","장위1동_005_2","ST-2237","장위1동_005_1","1","3","316"
"20240228","출발시간","1900","ST-2732","천호2동_057_1","ST-3147","암사1동_006_1","1","11","199"
"20240228","출발시간","1900","ST-2748","성내2동_026_1","ST-1836","천호3동_006_1","1","9","780"
"20240228","출발시간","1900","ST-2748","성내2동_026_1","ST-2740","성내1동_008_1","1","6","1000"
"20240228","출발시간","1900","ST-2748","성내2동_026_1","ST-505","성내3동_007_1","1","2","430"
"20240228","출발시간","1900","ST-2761","신정4동_015_1","ST-310","목4동_047_1","1","10","1687"
"20240228","출발시간","1900","ST-2763","신정6동_047_1","ST-2012","신정6동_006_1","1","8","684"
"20240228","출발시간","1900","ST-2763","신정6동_047_1","ST-417","문래동_024_1","1","13","2563"
"20240228","출발시간","1900","ST-2764","신정6동_001_1","ST-1000","신정7동_003_1","1","12","1770"
"20240228","출발시간","1900","ST-2765","신정7동_028_1","ST-2761","신정4동_015_1","1","9","851"
"20240228","출발시간","1900","ST-277","양평2동_004_1","ST-277","양평2동_004_1","1","22","0"
"20240228","출발시간","1900","ST-2774","목5동_049_1","ST-2774","목5동_049_1","1","41","3928"
"20240228","출발시간","1900","ST-2775","응암1동_033_1","ST-460","응암3동_017_1","1","26","1421"
"20240228","출발시간","1900","ST-2779","역촌동_030_1","ST-455","응암1동_032_1","1","4","30"
"20240228","출발시간","1900","ST-278","양평2동_039_1","ST-278","양평2동_039_1","1","91","757"
"20240228","출발시간","1900","ST-2782","갈현1동_039_1","ST-454","대조동_024_1","1","5","536"
"20240228","출발시간","1900","ST-2785","응암1동_013_1","ST-1029","녹번동_041_1","1","5","338"
"20240228","출발시간","1900","ST-2792","하계2동_006_1","ST-1475","중계본동_032_2","1","27","2414"
"20240228","출발시간","1900","ST-2793","장위2동_002_1","ST-2222","월곡2동_032_1","1","11","1894"
"20240228","출발시간","1900","ST-2797","방이2동_012_1","ST-1794","마천2동_001_1","1","24","5920"
"20240228","출발시간","1900","ST-28","대흥동_007_2","ST-1675","대흥동_020_1","1","6","740"
"20240228","출발시간","1900","ST-280","양평1동_001_1","ST-918","구로4동_006_2","1","20","3455"
"20240228","출발시간","1900","ST-2801","신길7동_022_1","ST-300","신길6동_030_1","1","6","1009"
"20240228","출발시간","1900","ST-2806","당산1동_032_1","ST-2806","당산1동_032_1","1","0","0"
"20240228","출발시간","1900","ST-2806","당산1동_032_1","ST-2844","목5동_051_1","1","8","1864"
"20240228","출발시간","1900","ST-281","양평1동_007_1","ST-2820","문래동_004_1","1","4","462"
"20240228","출발시간","1900","ST-2810","신길1동_004_1","ST-3235","영등포동_019_1","1","2","417"
"20240228","출발시간","1900","ST-2815","영등포동_024_2","ST-1353","영등포본동_044_1","1","6","540"
"20240228","출발시간","1900","ST-2815","영등포동_024_2","ST-1698","당산2동_003_1","1","29","1583"
"20240228","출발시간","1900","ST-2815","영등포동_024_2","ST-3235","영등포동_019_1","1","12","1125"
"20240228","출발시간","1900","ST-2815","영등포동_024_2","ST-416","문래동_003_1","1","10","1532"
"20240228","출발시간","1900","ST-2816","대림3동_018_1","ST-304","도림동_035_1","1","6","908"
"20240228","출발시간","1900","ST-2822","영등포동_012_2","ST-2822","영등포동_012_2","1","0","0"
"20240228","출발시간","1900","ST-2835","중계1동_024_1","ST-1286","중계2·3동_050_1","1","7","1460"
"20240228","출발시간","1900","ST-284","신길3동_025_3","ST-303","신길3동_029_1","1","7","833"
"20240228","출발시간","1900","ST-2844","목5동_051_1","ST-1496","목5동_005_1","1","19","900"
"20240228","출발시간","1900","ST-2845","소공동_002_4","ST-214","공덕동_011_1","1","15","1876"
"20240228","출발시간","1900","ST-2845","소공동_002_4","ST-2845","소공동_002_4","1","0","20"
"20240228","출발시간","1900","ST-2846","면목3·8동_054_1","ST-2574","풍납2동_049_4","1","73","10350"
"20240228","출발시간","1900","ST-2859","중계2·3동_063_1","ST-2716","상계6·7동_070_1","1","8","800"
"20240228","출발시간","1900","ST-2865","자양2동_045_2","ST-2891","자양2동_012_2","1","6","899"
"20240228","출발시간","1900","ST-2868","세곡동_008_1","ST-2868","세곡동_008_1","1","90","1210"
"20240228","출발시간","1900","ST-2871","가양1동_039_18","ST-1688","가양1동_039_2","1","6","759"
"20240228","출발시간","1900","ST-2871","가양1동_039_18","ST-2050","공항동_034_1","1","6","500"
"20240228","출발시간","1900","ST-2871","가양1동_039_18","ST-2965","공항동_034_2","1","4","666"
"20240228","출발시간","1900","ST-2876","방이2동_012_2","ST-1041","성내1동_033_1","1","14","1740"
"20240228","출발시간","1900","ST-2884","발산1동_012_6","ST-2884","발산1동_012_6","1","0","0"
"20240228","출발시간","1900","ST-2887","화곡2동_021_1","ST-1006","목5동_054_1","1","12","1947"
"20240228","출발시간","1900","ST-2888","우장산동_020_1","ST-3094","등촌1동_003_2","1","12","2154"
"20240228","출발시간","1900","ST-289","문래동_048_1","ST-668","구로3동_037_1","1","25","4388"
"20240228","출발시간","1900","ST-2892","구로5동_053_1","ST-1223","구로5동_002_1","1","4","820"
"20240228","출발시간","1900","ST-290","도림동_023_1","ST-1223","구로5동_002_1","1","6","779"
"20240228","출발시간","1900","ST-2918","삼전동_046_2","ST-1070","송파1동_010_1","1","10","1524"
"20240228","출발시간","1900","ST-292","양평1동_001_3","ST-1539","양평2동_014_1","1","20","1840"
"20240228","출발시간","1900","ST-292","양평1동_001_3","ST-1968","영등포동_006_1","1","13","1460"
"20240228","출발시간","1900","ST-2921","상봉1동_020_3","ST-2860","상봉1동_020_2","1","3","542"
"20240228","출발시간","1900","ST-2924","한강로동_013_2","ST-3083","서빙고동_003_4","1","32","2402"
"20240228","출발시간","1900","ST-2932","시흥1동_031_2","ST-1648","시흥3동_001_1","1","108","8680"
"20240228","출발시간","1900","ST-2943","가양1동_037_5","ST-2490","가양1동_002_3","1","5","692"
"20240228","출발시간","1900","ST-2943","가양1동_037_5","ST-2858","공항동_001_6","1","15","2240"
"20240228","출발시간","1900","ST-2945","발산1동_012_9","ST-835","발산1동_001_1","1","12","1470"
"20240228","출발시간","1900","ST-2947","방화2동_003_5","ST-2947","방화2동_003_5","1","18","1812"
"20240228","출발시간","1900","ST-295","당산2동_051_1","ST-1986","당산2동_026_1","1","7","713"
"20240228","출발시간","1900","ST-2952","신내1동_047_1","ST-2860","상봉1동_020_2","1","4","889"
"20240228","출발시간","1900","ST-2952","신내1동_047_1","ST-2952","신내1동_047_1","1","0","0"
"20240228","출발시간","1900","ST-2958","양평1동_006_1","ST-1731","목1동_003_1","2","9","1155"
"20240228","출발시간","1900","ST-2958","양평1동_006_1","ST-1978","양평1동_025_1","1","6","913"
"20240228","출발시간","1900","ST-2967","창4동_048_1","ST-2095","도봉2동_003_1","3","86","13204"
"20240228","출발시간","1900","ST-297","여의동_004_1","ST-2491","가양1동_002_4","1","109","11968"
"20240228","출발시간","1900","ST-2971","월계2동_009_1","ST-2125","번1동_030_1","1","12","1830"
"20240228","출발시간","1900","ST-2979","연남동_034_1","ST-18","서교동_002_1","1","6","840"
"20240228","출발시간","1900","ST-2992","화곡3동_001_2","ST-1694","화곡3동_003_1","1","43","3023"
"20240228","출발시간","1900","ST-3002","성수1가1동_002_1","ST-99","자양3동_050_1","1","13","2770"
"20240228","출발시간","1900","ST-3028","불광2동_005_1","ST-1483","진관동_038_4","1","9","1353"
"20240228","출발시간","1900","ST-3042","성수1가2동_009_1","ST-2321","화양동_014_1","1","13","1980"
"20240228","출발시간","1900","ST-3043","성수2가3동_015_3","ST-1199","성수1가1동_014_3","1","28","3260"
"20240228","출발시간","1900","ST-3043","성수2가3동_015_3","ST-362","성수1가1동_005_1","1","17","3300"
"20240228","출발시간","1900","ST-3043","성수2가3동_015_3","ST-363","송정동_009_1","1","10","1320"
"20240228","출발시간","1900","ST-3044","성수2가3동_015_4","ST-3121","성수2가3동_002_1","1","6","1203"
"20240228","출발시간","1900","ST-3053","중림동_001_1","ST-2980","공덕동_005_1","1","26","1908"
"20240228","출발시간","1900","ST-3056","이태원1동_004_2","ST-2814","여의동_055_1","1","38","9461"
"20240228","출발시간","1900","ST-306","영등포동_037_1","ST-306","영등포동_037_1","1","49","391"
"20240228","출발시간","1900","ST-3062","연희동_047_2","ST-918","구로4동_006_2","1","46","8249"
"20240228","출발시간","1900","ST-3072","여의동_005_4","ST-1539","양평2동_014_1","1","17","3092"
"20240228","출발시간","1900","ST-3072","여의동_005_4","ST-2492","가양1동_002_5","1","49","8953"
"20240228","출발시간","1900","ST-3072","여의동_005_4","ST-3235","영등포동_019_1","1","10","1237"
"20240228","출발시간","1900","ST-3072","여의동_005_4","ST-350","북가좌1동_010_1","1","53","9759"
"20240228","출발시간","1900","ST-3072","여의동_005_4","ST-664","신도림동_045_1","1","20","3582"
"20240228","출발시간","1900","ST-3073","여의동_005_5","ST-64","여의동_004_2","1","8","1320"
"20240228","출발시간","1900","ST-3085","명일1동_010_4","ST-1842","천호3동_039_1","1","24","3074"
"20240228","출발시간","1900","ST-3088","구로2동_002_3","ST-873","구로5동_027_2","1","3","393"
"20240228","출발시간","1900","ST-3090","종로1·2·3·4가동_005_4","ST-457","응암2동_021_1","1","40","5363"
"20240228","출발시간","1900","ST-3094","등촌1동_003_2","ST-1510","등촌1동_001_1","1","2","420"
"20240228","출발시간","1900","ST-3100","등촌3동_001_1","ST-1646","등촌3동_039_1","1","4","1021"
"20240228","출발시간","1900","ST-3104","목1동_016_2","ST-3104","목1동_016_2","1","0","0"
"20240228","출발시간","1900","ST-3104","목1동_016_2","ST-3215","신월2동_008_1","1","11","2189"
"20240228","출발시간","1900","ST-3104","목1동_016_2","ST-997","목4동_021_1","1","7","1211"
"20240228","출발시간","1900","ST-3105","신대방2동_011_1","ST-668","구로3동_037_1","1","14","2550"
"20240228","출발시간","1900","ST-3105","신대방2동_011_1","ST-709","미성동_014_1","1","61","1815"
"20240228","출발시간","1900","ST-3118","가양3동_011_1","ST-1509","가양3동_015_1","1","2","230"
"20240228","출발시간","1900","ST-3118","가양3동_011_1","ST-518","가양2동_007_1","1","5","318"
"20240228","출발시간","1900","ST-3122","월계1동_039_1","ST-578","석관동_001_2","1","6","909"
"20240228","출발시간","1900","ST-313","신월2동_027_1","ST-1016","신월4동_002_1","1","6","1189"
"20240228","출발시간","1900","ST-3131","풍납2동_045_1","ST-255","구의3동_028_4","1","19","4890"
"20240228","출발시간","1900","ST-3142","영등포본동_015_4","ST-2563","문래동_042_1","1","11","1833"
"20240228","출발시간","1900","ST-3142","영등포본동_015_4","ST-3235","영등포동_019_1","1","5","550"
"20240228","출발시간","1900","ST-3142","영등포본동_015_4","ST-416","문래동_003_1","1","14","1974"
"20240228","출발시간","1900","ST-3153","가락본동_041_1","ST-2796","송파2동_033_1","1","3","760"
"20240228","출발시간","1900","ST-3155","제기동_042_1","ST-2272","용신동_011_2","1","129","1090"
"20240228","출발시간","1900","ST-3171","신길1동_020_1","ST-3102","신길1동_006_1","1","86","810"
"20240228","출발시간","1900","ST-3177","창4동_048_2","ST-3278","상계8동_018_1","1","15","1883"
"20240228","출발시간","1900","ST-3184","삼양동_003_1","ST-1103","미아동_010_2","1","7","929"
"20240228","출발시간","1900","ST-3186","중곡2동_038_1","ST-1194","군자동_019_1","1","19","1140"
"20240228","출발시간","1900","ST-3186","중곡2동_038_1","ST-259","구의2동_033_1","1","7","1170"
"20240228","출발시간","1900","ST-3187","당산2동_004_1","ST-1698","당산2동_003_1","1","3","604"
"20240228","출발시간","1900","ST-3188","구의1동_041_1","ST-1378","구의1동_005_1","1","151","3686"
"20240228","출발시간","1900","ST-3195","고척1동_024_2","ST-3236","가산동_007_5","2","65","9585"
