"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240205","출발시간","1805","ST-2576","문정2동_009_1","ST-1186","수서동_028_1","1","12","1780"
"20240205","출발시간","1805","ST-2625","광희동_011_1","ST-944","필동_008_2","1","33","287"
"20240205","출발시간","1805","ST-2630","상봉2동_025_1","ST-1625","회기동_002_1","1","26","3390"
"20240205","출발시간","1805","ST-2656","서초3동_001_1","ST-1305","서초1동_009_1","1","14","1760"
"20240205","출발시간","1805","ST-2666","서초2동_033_2","ST-1305","서초1동_009_1","1","11","2175"
"20240205","출발시간","1805","ST-2692","신정7동_003_3","ST-2011","신정6동_019_1","1","5","680"
"20240205","출발시간","1805","ST-2706","중계1동_054_1","ST-1425","중계본동_007_1","1","7","1356"
"20240205","출발시간","1805","ST-274","용신동_028_1","ST-262","장안2동_053_1","1","28","4250"
"20240205","출발시간","1805","ST-2740","성내1동_008_1","ST-2740","성내1동_008_1","1","19","1900"
"20240205","출발시간","1805","ST-2754","상계6·7동_073_1","ST-914","상계5동_036_1","1","13","2576"
"20240205","출발시간","1805","ST-2763","신정6동_047_1","ST-2396","신정6동_019_3","1","3","735"
"20240205","출발시간","1805","ST-2774","목5동_049_1","ST-2774","목5동_049_1","1","0","0"
"20240205","출발시간","1805","ST-2776","녹번동_058_2","ST-2775","응암1동_033_1","1","11","1507"
"20240205","출발시간","1805","ST-2807","당산2동_036_1","ST-413","당산1동_002_1","1","3","573"
"20240205","출발시간","1805","ST-2812","양평1동_018_1","ST-3212","당산1동_001_1","1","8","1111"
"20240205","출발시간","1805","ST-2814","여의동_055_1","ST-1006","목5동_054_1","1","55","11533"
"20240205","출발시간","1805","ST-2814","여의동_055_1","ST-64","여의동_004_2","1","4","634"
"20240205","출발시간","1805","ST-2823","신길6동_007_1","ST-303","신길3동_029_1","1","14","1592"
"20240205","출발시간","1805","ST-2827","상도1동_001_1","ST-2184","이촌1동_045_1","1","15","2565"
"20240205","출발시간","1805","ST-2852","양평1동_001_2","ST-1005","신정1동_027_1","1","18","3488"
"20240205","출발시간","1805","ST-286","신대방2동_028_1","ST-1018","목5동_080_1","1","39","6490"
"20240205","출발시간","1805","ST-2871","가양1동_039_18","ST-1718","방화1동_064_1","1","5","659"
"20240205","출발시간","1805","ST-2884","발산1동_012_6","ST-1645","공항동_026_1","1","9","1120"
"20240205","출발시간","1805","ST-2889","방화1동_064_2","ST-2486","공항동_006_2","1","8","1550"
"20240205","출발시간","1805","ST-2918","삼전동_046_2","ST-1728","잠실본동_030_1","1","64","1280"
"20240205","출발시간","1805","ST-2924","한강로동_013_2","ST-776","잠원동_005_1","1","31","5640"
"20240205","출발시간","1805","ST-294","당산2동_003_3","ST-2815","영등포동_024_2","1","10","1437"
"20240205","출발시간","1805","ST-2943","가양1동_037_5","ST-2890","가양1동_002_6","1","9","1572"
"20240205","출발시간","1805","ST-2945","발산1동_012_9","ST-2412","발산1동_059_4","1","7","1280"
"20240205","출발시간","1805","ST-295","당산2동_051_1","ST-287","당산2동_033_1","1","30","2431"
"20240205","출발시간","1805","ST-2966","강일동_002_5","ST-504","강일동_002_6","1","12","1880"
"20240205","출발시간","1805","ST-2971","월계2동_009_1","ST-2705","월계2동_048_2","1","6","1410"
"20240205","출발시간","1805","ST-300","신길6동_030_1","ST-2809","신길3동_025_2","1","12","1690"
"20240205","출발시간","1805","ST-3006","망우본동_017_1","ST-1380","망우3동_032_1","1","5","880"
"20240205","출발시간","1805","ST-3025","면목3·8동_001_1","ST-1380","망우3동_032_1","1","63","1077"
"20240205","출발시간","1805","ST-3057","대치2동_001_2","ST-3057","대치2동_001_2","1","3","47"
"20240205","출발시간","1805","ST-3061","여의동_036_1","ST-66","여의동_005_14","1","5","652"
"20240205","출발시간","1805","ST-3073","여의동_005_5","ST-3204","영등포동_036_2","1","6","1180"
"20240205","출발시간","1805","ST-309","목4동_040_1","ST-6","서교동_042_1","1","53","6235"
"20240205","출발시간","1805","ST-3099","용답동_003_2","ST-262","장안2동_053_1","1","11","1600"
"20240205","출발시간","1805","ST-3100","등촌3동_001_1","ST-1065","가양1동_040_1","1","4","646"
"20240205","출발시간","1805","ST-3128","가양1동_039_19","ST-2045","가양1동_039_16","1","4","760"
"20240205","출발시간","1805","ST-3182","구로2동_011_3","ST-1275","구로5동_059_1","1","16","2010"
"20240205","출발시간","1805","ST-3182","구로2동_011_3","ST-2465","구로5동_017_1","1","13","1719"
"20240205","출발시간","1805","ST-3182","구로2동_011_3","ST-2559","신도림동_072_1","1","7","752"
"20240205","출발시간","1805","ST-3187","당산2동_004_1","ST-3187","당산2동_004_1","1","15","559"
"20240205","출발시간","1805","ST-3194","고척1동_028_1","ST-3225","구로1동_021_1","1","11","2080"
"20240205","출발시간","1805","ST-3227","목1동_006_3","ST-1005","신정1동_027_1","1","19","3241"
"20240205","출발시간","1805","ST-3227","목1동_006_3","ST-1503","목1동_004_3","1","4","803"
"20240205","출발시간","1805","ST-3228","용답동_023_1","ST-409","답십리1동_021_1","1","4","230"
"20240205","출발시간","1805","ST-3235","영등포동_019_1","ST-306","영등포동_037_1","1","5","430"
"20240205","출발시간","1805","ST-3238","영등포동_035_1","ST-1985","영등포본동_036_1","1","6","1151"
"20240205","출발시간","1805","ST-3240","대치2동_030_1","ST-1728","잠실본동_030_1","1","11","1900"
"20240205","출발시간","1805","ST-3240","대치2동_030_1","ST-2602","잠실7동_017_1","1","13","1828"
"20240205","출발시간","1805","ST-3251","가양1동_039_22","ST-1065","가양1동_040_1","1","3","543"
"20240205","출발시간","1805","ST-3251","가양1동_039_22","ST-1251","가양1동_037_1","1","47","3669"
"20240205","출발시간","1805","ST-3251","가양1동_039_22","ST-1253","방화1동_056_1","1","15","1760"
"20240205","출발시간","1805","ST-3251","가양1동_039_22","ST-2045","가양1동_039_16","1","3","778"
"20240205","출발시간","1805","ST-3265","송정동_023_2","ST-2325","군자동_001_1","1","13","2875"
"20240205","출발시간","1805","ST-3277","용답동_002_2","ST-3099","용답동_003_2","1","4","540"
"20240205","출발시간","1805","ST-345","북가좌1동_025_1","ST-2257","응암3동_022_1","1","10","1750"
"20240205","출발시간","1805","ST-364","성수2가3동_015_7","ST-2318","화양동_016_2","1","5","600"
"20240205","출발시간","1805","ST-394","장안1동_031_1","ST-2278","장안2동_049_1","1","9","1819"
"20240205","출발시간","1805","ST-404","청량리동_010_2","ST-237","행당1동_009_1","1","26","4310"
"20240205","출발시간","1805","ST-417","문래동_024_1","ST-664","신도림동_045_1","1","9","1215"
"20240205","출발시간","1805","ST-419","당산1동_040_1","ST-419","당산1동_040_1","1","13","1473"
"20240205","출발시간","1805","ST-448","녹번동_051_1","ST-1035","불광2동_021_1","1","33","410"
"20240205","출발시간","1805","ST-451","진관동_008_1","ST-2824","갈현1동_032_1","1","18","3046"
"20240205","출발시간","1805","ST-453","진관동_038_9","ST-2778","불광1동_051_1","1","25","3330"
"20240205","출발시간","1805","ST-47","여의동_001_4","X","","1","30","2072"
"20240205","출발시간","1805","ST-482","성수2가3동_021_1","ST-2466","성수1가2동_006_1","1","31","1100"
"20240205","출발시간","1805","ST-482","성수2가3동_021_1","ST-482","성수2가3동_021_1","1","0","10"
"20240205","출발시간","1805","ST-486","천호2동_056_1","ST-2732","천호2동_057_1","1","4","580"
"20240205","출발시간","1805","ST-497","성내1동_001_1","ST-3070","풍납1동_005_1","1","5","790"
"20240205","출발시간","1805","ST-513","가양1동_049_1","ST-824","방화1동_038_1","1","6","1039"
"20240205","출발시간","1805","ST-53","여의동_034_2","ST-3142","영등포본동_015_4","1","7","1398"
"20240205","출발시간","1805","ST-53","여의동_034_2","ST-53","여의동_034_2","1","1","10"
"20240205","출발시간","1805","ST-548","잠실2동_035_1","ST-540","잠실7동_013_1","1","165","4311"
"20240205","출발시간","1805","ST-551","잠실3동_029_1","ST-546","잠실본동_005_1","1","11","1226"
"20240205","출발시간","1805","ST-558","묵2동_022_1","ST-1332","상봉2동_002_2","1","16","2570"
"20240205","출발시간","1805","ST-561","망우본동_030_1","ST-586","망우본동_002_5","1","11","1715"
"20240205","출발시간","1805","ST-59","여의동_036_3","ST-1649","영등포동_012_1","1","9","1280"
"20240205","출발시간","1805","ST-599","중화2동_052_1","ST-1332","상봉2동_002_2","1","3","531"
"20240205","출발시간","1805","ST-600","월계1동_022_1","ST-1213","장위3동_011_1","1","7","1725"
"20240205","출발시간","1805","ST-600","월계1동_022_1","ST-600","월계1동_022_1","1","0","0"
"20240205","출발시간","1805","ST-603","공릉2동_065_1","ST-970","월계3동_044_1","1","15","1940"
"20240205","출발시간","1805","ST-641","가산동_006_5","ST-870","개봉1동_051_2","1","21","3897"
"20240205","출발시간","1805","ST-654","인수동_009_1","ST-654","인수동_009_1","1","1","60"
"20240205","출발시간","1805","ST-66","여의동_005_14","ST-3142","영등포본동_015_4","1","10","2379"
"20240205","출발시간","1805","ST-668","구로3동_037_1","ST-2823","신길6동_007_1","1","11","1420"
"20240205","출발시간","1805","ST-668","구로3동_037_1","ST-702","신림동_029_1","1","88","9720"
"20240205","출발시간","1805","ST-670","구로4동_024_1","ST-2465","구로5동_017_1","1","10","1360"
"20240205","출발시간","1805","ST-729","사당1동_009_1","ST-729","사당1동_009_1","1","107","1113"
"20240205","출발시간","1805","ST-831","방화3동_005_1","ST-2045","가양1동_039_16","1","61","6660"
"20240205","출발시간","1805","ST-84","상암동_025_7","ST-2147","상암동_009_1","1","6","705"
"20240205","출발시간","1805","ST-84","상암동_025_7","ST-84","상암동_025_7","1","0","0"
"20240205","출발시간","1805","ST-855","신내2동_039_1","ST-402","회기동_011_1","1","33","4490"
"20240205","출발시간","1805","ST-855","신내2동_039_1","ST-855","신내2동_039_1","1","1","0"
"20240205","출발시간","1805","ST-860","번2동_008_1","ST-860","번2동_008_1","1","4","94"
"20240205","출발시간","1805","ST-867","중계1동_036_3","ST-914","상계5동_036_1","1","9","1578"
"20240205","출발시간","1805","ST-882","은천동_039_1","ST-715","청룡동_034_2","1","12","1460"
"20240205","출발시간","1805","ST-891","잠실6동_031_5","ST-1859","석촌동_003_1","1","8","1488"
"20240205","출발시간","1805","ST-914","상계5동_036_1","ST-2718","중계2·3동_067_1","1","23","3040"
"20240205","출발시간","1805","ST-918","구로4동_006_2","ST-2465","구로5동_017_1","1","4","953"
"20240205","출발시간","1805","ST-92","상암동_055_1","ST-342","성산1동_015_1","1","17","2215"
"20240205","출발시간","1805","ST-95","상암동_022_1","ST-77","상암동_001_2","1","11","2090"
"20240205","출발시간","1805","ST-96","상암동_060_1","ST-89","성산2동_041_5","1","5","720"
"20240205","출발시간","1805","ST-994","목1동_003_4","ST-1523","고척2동_023_1","1","22","3080"
"20240205","도착시간","1805","ST-1017","목5동_059_1","ST-1015","목5동_001_1","1","44","1881"
"20240205","도착시간","1805","ST-1017","목5동_059_1","ST-1501","신정3동_050_1","1","32","4830"
"20240205","도착시간","1805","ST-1029","녹번동_041_1","ST-455","응암1동_032_1","1","6","1178"
"20240205","도착시간","1805","ST-1078","오금동_005_1","ST-1420","성내3동_030_1","1","11","3310"
"20240205","도착시간","1805","ST-1083","풍납1동_022_1","ST-1684","풍납1동_012_1","1","5","850"
"20240205","도착시간","1805","ST-1085","문정2동_032_1","ST-1085","문정2동_032_1","1","0","0"
"20240205","도착시간","1805","ST-1088","잠실2동_050_1","ST-2796","송파2동_033_1","1","41","2495"
"20240205","도착시간","1805","ST-1111","공릉1동_067_1","ST-2083","월계2동_001_3","1","16","3440"
"20240205","도착시간","1805","ST-1111","공릉1동_067_1","ST-2289","묵2동_018_1","1","10","754"
"20240205","도착시간","1805","ST-1123","공릉1동_006_1","ST-735","공릉1동_012_1","1","3","555"
"20240205","도착시간","1805","ST-1184","수서동_025_1","ST-2474","일원1동_001_2","1","7","804"
"20240205","도착시간","1805","ST-1195","응봉동_026_1","ST-108","성수1가1동_014_2","1","9","1473"
"20240205","도착시간","1805","ST-1195","응봉동_026_1","X","","1","20","3483"
"20240205","도착시간","1805","ST-1224","구로3동_042_1","ST-2641","독산4동_007_1","1","15","1897"
"20240205","도착시간","1805","ST-124","사직동_008_4","ST-2518","명동_001_7","1","8","1250"
"20240205","도착시간","1805","ST-126","명동_001_1","ST-126","명동_001_1","1","0","0"
"20240205","도착시간","1805","ST-1298","장안1동_065_1","ST-1298","장안1동_065_1","1","79","2570"
"20240205","도착시간","1805","ST-1298","장안1동_065_1","ST-376","마장동_032_1","1","12","1970"
"20240205","도착시간","1805","ST-1300","장안1동_069_1","ST-398","답십리1동_041_1","1","11","1339"
"20240205","도착시간","1805","ST-1339","이촌1동_003_1","ST-1339","이촌1동_003_1","1","3","56"
"20240205","도착시간","1805","ST-1360","도곡1동_015_1","ST-3185","도곡1동_001_1","1","4","810"
"20240205","도착시간","1805","ST-1364","세곡동_002_1","ST-2868","세곡동_008_1","1","55","3882"
"20240205","도착시간","1805","ST-1372","종로5·6가동_011_1","ST-189","동화동_002_1","1","57","2200"
"20240205","도착시간","1805","ST-1398","신정3동_066_1","ST-3225","구로1동_021_1","1","29","3370"
"20240205","도착시간","1805","ST-1419","장지동_003_1","ST-1855","문정1동_023_1","1","5","770"
"20240205","도착시간","1805","ST-1437","을지로동_005_1","ST-943","을지로동_003_1","1","64","1522"
"20240205","도착시간","1805","ST-1443","한강로동_013_1","ST-2450","한강로동_029_1","1","4","1002"
"20240205","도착시간","1805","ST-1467","도봉1동_045_1","ST-1467","도봉1동_045_1","1","33","2303"
"20240205","도착시간","1805","ST-1481","진관동_038_3","ST-452","진관동_013_1","1","8","1387"
"20240205","도착시간","1805","ST-150","종로1·2·3·4가동_010_1","ST-1435","을지로동_004_1","1","4","550"
"20240205","도착시간","1805","ST-151","종로1·2·3·4가동_014_2","ST-151","종로1·2·3·4가동_014_2","1","3","91"
"20240205","도착시간","1805","ST-1519","화곡6동_005_1","ST-2494","염창동_002_1","1","13","2360"
"20240205","도착시간","1805","ST-1531","구로1동_002_2","ST-919","고척1동_006_1","1","6","690"
"20240205","도착시간","1805","ST-1535","독산1동_004_1","ST-1938","가산동_003_4","1","10","1238"
"20240205","도착시간","1805","ST-1575","삼성1동_024_2","ST-2690","청담동_029_2","1","3","688"
"20240205","도착시간","1805","ST-1602","광장동_014_1","ST-388","광장동_013_1","1","4","626"
"20240205","도착시간","1805","ST-1615","한강로동_007_1","ST-1341","용문동_021_1","1","45","3799"
"20240205","도착시간","1805","ST-1619","사직동_008_6","ST-2693","명동_001_10","1","7","1160"
"20240205","도착시간","1805","ST-1640","상계9동_018_1","ST-2112","방학2동_033_1","1","15","2560"
"20240205","도착시간","1805","ST-1668","명동_001_3","ST-1822","사직동_014_1","1","10","1539"
"20240205","도착시간","1805","ST-1687","성내3동_028_1","ST-830","둔촌1동_010_1","1","5","790"
"20240205","도착시간","1805","ST-1805","종로1·2·3·4가동_008_4","ST-1668","명동_001_3","1","4","476"
