"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241223","도착시간","1445","ST-1372","종로5,6가동_010_1","ST-2903","황학동_017_1","1","50","1580"
"20241223","도착시간","1735","ST-152","필동_005_1","ST-2625","광희동_006_1","1","3","385"
"20241223","도착시간","0810","ST-2823","신길6동_018_1","ST-300","신길6동_009_1","1","",""
"20241223","도착시간","0800","ST-2172","남영동_001_1","ST-3138","남영동_001_2","1","2","617"
"20241223","도착시간","1655","ST-2341","성수1가1동_003_1","ST-366","옥수동_045_1","1","36","3354"
"20241223","도착시간","1205","ST-2807","당산2동_039_1","ST-2807","당산2동_039_1","1","124","1207"
"20241223","도착시간","1735","ST-849","면목3,8동_030_1","ST-3233","면목5동_019_1","1","8","987"
"20241223","도착시간","1740","ST-2820","문래동_025_1","ST-664","신도림동_050_1","1","11","1041"
"20241223","도착시간","1000","ST-1762","암사3동_024_1","ST-3248","둔촌2동_004_1","1","18","2820"
"20241223","도착시간","1510","ST-1862","잠실3동_049_1","ST-547","잠실2동_058_1","1","2","320"
"20241223","도착시간","1735","ST-321","신월1동_014_1","ST-321","신월1동_014_1","1","14","737"
"20241223","도착시간","1145","ST-109","성수1가2동_001_1","ST-2326","사근동_006_1","1","3","610"
"20241223","도착시간","1815","ST-2763","신정6동_020_1","ST-2011","신정6동_002_1","1","64","826"
"20241223","도착시간","1825","ST-2557","화곡6동_024_1","ST-2481","화곡본동_015_1","1","8","1371"
"20241223","도착시간","1440","ST-667","구로2동_022_1","ST-918","구로4동_002_2","1","6","953"
"20241223","도착시간","1625","ST-657","도봉1동_011_5","ST-616","쌍문3동_003_2","1","20","4646"
"20241223","도착시간","1705","ST-616","쌍문3동_003_2","ST-2099","쌍문3동_024_1","1","29","2500"
"20241223","도착시간","1155","ST-1845","명일1동_021_1","ST-3085","명일1동_008_1","1","3","439"
"20241223","도착시간","0725","ST-3214","방이2동_006_1","ST-2571","잠실6동_001_4","1","7","1180"
"20241223","도착시간","1815","ST-2571","잠실6동_001_4","ST-3214","방이2동_006_1","1","9","1073"
"20241223","도착시간","0010","ST-2031","가양1동_018_1","ST-3129","방화3동_002_1","1","9","1366"
"20241223","도착시간","1330","ST-2301","면목5동_030_3","ST-849","면목3,8동_030_1","1","4","745"
"20241223","도착시간","0835","ST-988","자양3동_010_1","ST-1191","자양4동_004_1","1","6","649"
"20241223","도착시간","0740","ST-2501","답십리2동_018_1","ST-3267","용답동_006_1","1","4","1200"
"20241223","도착시간","1605","ST-891","잠실6동_001_7","ST-1851","석촌동_036_1","1","9","1082"
"20241223","도착시간","0850","ST-410","장안1동_003_1","ST-3043","성수2가3동_012_1","1","14","2260"
"20241223","도착시간","1550","ST-2024","가양1동_027_2","ST-2794","신월5동_023_1","1","27","4398"
"20241223","도착시간","1750","ST-761","서초2동_004_2","ST-3185","도곡1동_004_1","1","17","2650"
"20241223","도착시간","0845","ST-942","면목5동_008_1","ST-3003","성수2가3동_004_2","1","31","5309"
"20241223","도착시간","1500","ST-550","잠실3동_028_2","ST-2602","잠실7동_003_1","1","14","2119"
"20241223","도착시간","0850","ST-2483","가양1동_027_3","ST-2550","가양3동_028_2","1","15","1997"
"20241223","도착시간","0955","ST-1321","영등포동_053_1","ST-55","여의동_006_11","1","12","1719"
"20241223","도착시간","1915","ST-919","고척1동_001_2","ST-1529","구로2동_001_1","1","7","913"
"20241223","도착시간","1445","ST-249","사근동_007_1","ST-249","사근동_007_1","1","69","1610"
"20241223","도착시간","1745","ST-566","중화2동_012_1","ST-857","중화1동_001_1","1","12","1162"
"20241223","도착시간","1515","ST-1010","신월3동_007_1","ST-2832","발산1동_071_1","1","16","2670"
"20241223","도착시간","0145","ST-1092","풍납2동_001_1","ST-3070","풍납1동_002_2","1","3","615"
"20241223","도착시간","0745","ST-211","망원2동_022_1","ST-5","망원1동_024_1","1","6","823"
"20241223","도착시간","0040","ST-3013","구로5동_016_1","ST-936","구로3동_034_2","1","17","2762"
"20241223","도착시간","0845","ST-757","방배4동_008_3","ST-1915","방배본동_021_1","1","6","1020"
"20241223","도착시간","0745","ST-2593","잠실2동_007_1","ST-1864","잠실본동_004_1","1","6","950"
"20241223","도착시간","1340","ST-1123","공릉1동_049_1","ST-1123","공릉1동_049_1","1","46","7599"
"20241223","도착시간","0325","ST-2629","상봉2동_015_1","ST-2860","상봉1동_003_2","1","14","1452"
"20241223","도착시간","1305","ST-2748","성내2동_023_1","ST-1838","천호3동_040_1","1","20","1060"
"20241223","도착시간","2005","ST-1514","발산1동_062_1","ST-2556","발산1동_004_1","1","53","5089"
"20241223","도착시간","0825","ST-2749","길동_012_1","ST-493","천호2동_029_2","1","37","3330"
"20241223","도착시간","2120","ST-2760","신정2동_021_1","ST-315","신정6동_017_1","1","41","2460"
"20241223","도착시간","1440","ST-668","구로3동_034_1","ST-1275","구로5동_040_1","1","8","1780"
"20241223","도착시간","1315","ST-1010","신월3동_007_1","ST-3146","신월1동_013_2","1","6","620"
"20241223","도착시간","1855","ST-610","상계6,7동_042_2","ST-2896","공릉1동_040_2","1","22","2900"
"20241223","도착시간","1135","ST-2088","창4동_041_1","ST-1285","중계2,3동_046_1","1","24","1449"
"20241223","도착시간","1855","ST-873","구로5동_016_2","ST-662","신도림동_069_1","1","3","720"
"20241223","도착시간","2220","ST-1083","풍납1동_003_1","ST-1422","풍납2동_010_1","1","9","1755"
"20241223","도착시간","0550","ST-327","한강로동_010_4","ST-435","한강로동_015_1","1","3","721"
"20241223","도착시간","1955","ST-1353","영등포본동_037_1","ST-2765","신정7동_004_2","1","33","4976"
"20241223","도착시간","2155","ST-950","조원동_024_1","ST-1537","독산3동_026_1","1","7","939"
"20241223","도착시간","1250","ST-2961","신정6동_028_1","ST-2768","신월2동_031_1","1","17","3333"
"20241223","도착시간","1600","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","3","983"
"20241223","도착시간","0825","ST-290","도림동_002_3","ST-3311","구로5동_001_3","1","4","779"
"20241223","도착시간","0740","ST-1036","역촌동_044_1","ST-1033","불광2동_001_1","1","7","1379"
"20241223","도착시간","1320","ST-253","군자동_012_1","ST-253","군자동_012_1","1","63","923"
"20241223","도착시간","0820","ST-2698","상계9동_035_1","ST-1640","상계9동_027_1","1","2","590"
"20241223","도착시간","1710","ST-2797","방이2동_014_1","ST-908","방이1동_013_1","1","5","682"
"20241223","도착시간","1955","ST-2232","장위3동_006_1","ST-580","석관동_018_1","1","5","632"
"20241223","도착시간","1835","ST-3142","영등포본동_020_3","ST-3212","당산1동_009_1","1","15","1918"
"20241223","도착시간","1300","ST-2703","하계2동_040_1","ST-1125","상계6,7동_027_1","1","28","2519"
"20241223","도착시간","1155","ST-2164","상암동_054_1","ST-2166","상암동_024_3","1","12","1240"
"20241223","도착시간","1225","ST-1118","중계2,3동_047_1","ST-610","상계6,7동_042_2","1","10","1198"
"20241223","도착시간","1440","ST-2532","서교동_004_2","ST-210","성산1동_006_1","1","29","1060"
"20241223","도착시간","1740","ST-271","용신동_052_1","ST-3267","용답동_006_1","1","24","2630"
"20241223","도착시간","1730","ST-1197","왕십리도선동_024_1","ST-1782","광희동_007_1","1","15","1763"
"20241223","도착시간","0555","ST-2310","화양동_046_1","ST-2321","화양동_040_1","1","2","630"
"20241223","도착시간","0750","ST-3153","가락본동_038_1","ST-2986","석촌동_040_1","1","10","1820"
"20241223","도착시간","0720","ST-780","잠원동_008_1","ST-1923","잠원동_026_1","1","7","1196"
"20241223","도착시간","0925","ST-1285","중계2,3동_046_1","ST-2720","월계2동_003_2","1","26","2365"
"20241223","도착시간","2130","ST-728","대방동_031_2","ST-728","대방동_031_2","1","29","4410"
"20241223","도착시간","0420","ST-2718","중계2,3동_049_1","ST-1292","창4동_001_3","1","17","2601"
"20241223","도착시간","2350","ST-2879","신정2동_026_1","ST-1005","신정1동_007_1","1","12","2200"
"20241223","도착시간","1410","ST-1268","보라매동_001_1","ST-976","신림동_027_2","1","8","706"
"20241223","도착시간","1500","ST-685","대방동_038_1","ST-3283","신길3동_026_2","1","22","3040"
"20241223","도착시간","0815","ST-3142","영등포본동_020_3","ST-52","여의동_001_3","1","12","1623"
"20241223","도착시간","1250","ST-1580","오륜동_002_1","ST-2740","성내1동_002_1","1","10","1431"
"20241223","도착시간","1530","ST-1166","양재2동_005_1","ST-1166","양재2동_005_1","1","98","2552"
"20241223","도착시간","1630","ST-72","여의동_006_17","ST-307","신길7동_001_2","1","4","555"
"20241223","도착시간","1920","ST-2555","공항동_028_1","ST-1352","발산1동_065_1","1","12","1601"
"20241223","도착시간","1830","ST-2079","상계8동_015_1","ST-3119","방학1동_050_1","1","16","1956"
"20241223","도착시간","0810","ST-3100","등촌3동_001_4","ST-3031","발산1동_004_3","1","20","3241"
"20241223","도착시간","0955","ST-2041","가양1동_014_3","ST-3259","가양1동_012_17","1","4","793"
"20241223","도착시간","1725","ST-1584","잠실6동_004_1","ST-2796","송파2동_002_1","1","15","1787"
"20241223","도착시간","1615","ST-3038","석관동_049_1","ST-579","석관동_032_1","1","",""
"20241223","도착시간","0925","ST-1669","신당5동_014_1","ST-198","신당동_004_1","1","6","926"
"20241223","도착시간","2250","ST-1868","잠실3동_028_1","ST-1590","잠실3동_053_3","1","7","840"
"20241223","도착시간","0745","ST-1718","방화1동_041_1","ST-2945","발산1동_007_5","1","6","1110"
"20241223","도착시간","1810","ST-2325","군자동_035_2","ST-2320","군자동_032_1","1","9","1344"
"20241223","도착시간","0750","ST-570","묵2동_022_1","ST-2291","중화2동_040_1","1","5","648"
"20241223","도착시간","2205","ST-2636","망우본동_031_1","ST-2289","묵2동_007_1","1","29","3747"
"20241223","도착시간","0940","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","4","738"
"20241223","도착시간","1055","ST-119","사직동_008_1","ST-118","사직동_009_2","1","10","533"
"20241223","도착시간","1525","ST-62","여의동_017_1","ST-62","여의동_017_1","1","9","685"
"20241223","도착시간","1820","ST-2103","쌍문1동_002_2","ST-1388","우이동_031_1","1","77","1044"
"20241223","도착시간","1730","ST-3339","광장동_038_1","ST-387","광장동_046_1","1","3","737"
"20241223","도착시간","2255","ST-780","잠원동_008_1","ST-2414","잠원동_013_1","1","5","780"
"20241223","도착시간","2110","ST-2865","자양2동_021_2","ST-2314","자양1동_023_1","1","14","721"
"20241223","도착시간","1640","ST-518","가양2동_028_1","ST-2487","등촌1동_033_1","1","7","1140"
"20241223","도착시간","0955","ST-2414","잠원동_013_1","ST-1909","반포3동_015_2","1","9","1399"
"20241223","도착시간","0850","ST-2074","월계1동_015_2","ST-2132","송천동_012_1","1","21","3977"
"20241223","도착시간","2135","ST-540","잠실7동_001_2","ST-3162","삼전동_039_1","1","20","2128"
"20241223","도착시간","0455","ST-112","성수2가3동_004_1","ST-3326","성수2가3동_007_2","1","2","400"
"20241223","도착시간","0850","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","115","1230"
"20241223","도착시간","0725","ST-2544","구의1동_004_1","ST-972","화양동_008_4","1","6","1356"
"20241223","도착시간","1600","ST-140","소공동_001_1","ST-126","명동_001_1","1","13","1489"
"20241223","도착시간","1600","ST-169","가회동_002_1","ST-155","종로1,2,3,4가동_004_3","1","10","1751"
"20241223","도착시간","0825","ST-274","용신동_014_1","ST-2272","용신동_042_2","1","9","1260"
"20241223","도착시간","1915","ST-2321","화양동_040_1","ST-2318","화양동_038_2","1","14","959"
"20241223","도착시간","1340","ST-1005","신정1동_007_1","ST-1996","목1동_045_1","1","15","1940"
"20241223","도착시간","1950","ST-1858","삼전동_031_1","ST-2986","석촌동_040_1","1","117","2723"
"20241223","도착시간","2025","ST-3042","성수1가2동_005_3","ST-3042","성수1가2동_005_3","1","101","1974"
"20241223","도착시간","1955","ST-1632","용신동_013_1","ST-2274","제기동_043_1","1","13","1588"
"20241223","도착시간","1705","ST-2177","한강로동_012_1","ST-3135","원효로1동_018_1","1","5","874"
"20241223","도착시간","1645","ST-3060","공릉2동_050_1","ST-1284","중계1동_021_1","1","23","3647"
"20241223","도착시간","1535","ST-2920","양평2동_006_1","ST-277","양평2동_017_1","1","4","577"
"20241223","도착시간","2020","ST-1093","중화2동_027_1","ST-2629","상봉2동_015_1","1","4","667"
"20241223","도착시간","1150","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","105","380"
"20241223","도착시간","1850","ST-1708","가양1동_012_1","ST-1251","가양1동_020_1","1","13","1650"
"20241223","도착시간","0830","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","2","372"
"20241223","도착시간","2015","ST-736","중계1동_020_2","ST-3174","하계1동_043_1","1","9","1613"
"20241223","도착시간","1025","ST-99","자양3동_036_1","ST-442","서빙고동_007_1","1","55","9663"
"20241223","도착시간","1110","ST-442","서빙고동_007_1","ST-697","흑석동_009_2","1","31","5153"
"20241223","도착시간","1005","ST-205","도화동_004_1","ST-22","신수동_026_1","1","9","1283"
"20241223","도착시간","1950","ST-375","성수1가1동_002_1","ST-2330","성수1가2동_019_2","1","3","510"
"20241223","도착시간","0625","ST-2056","발산1동_035_2","ST-2993","발산1동_056_2","1","3","523"
"20241223","도착시간","1650","ST-3085","명일1동_008_1","ST-504","고덕1동_073_2","1","25","3643"
"20241223","도착시간","0850","ST-340","합정동_001_3","ST-278","양평2동_007_1","1","13","2590"
"20241223","도착시간","1655","ST-905","문정2동_010_1","ST-2605","문정2동_045_1","1","4","602"
"20241223","도착시간","2325","ST-2605","문정2동_045_1","ST-2599","장지동_010_1","1","3","522"
"20241223","도착시간","1720","ST-1647","공항동_009_1","ST-3146","신월1동_013_2","1","16","2850"
"20241223","도착시간","0430","ST-2478","염창동_006_1","ST-1496","목5동_028_1","1","13","1703"
"20241223","도착시간","1450","ST-1198","왕십리도선동_027_1","ST-237","행당1동_007_1","1","8","1250"
"20241223","도착시간","1735","ST-175","숭인1동_009_1","ST-272","용신동_047_1","1","6","703"
"20241223","도착시간","0740","ST-1677","당산1동_020_1","ST-2852","양평1동_027_2","1","5","730"
"20241223","도착시간","1830","ST-2574","풍납2동_049_3","ST-541","풍납2동_024_1","1","12","1300"
"20241223","도착시간","2320","ST-3191","","ST-2941","거여2동_016_1","1","15","1472"
"20241223","도착시간","0925","ST-2642","독산1동_046_1","ST-1141","가산동_019_1","1","5","1030"
"20241223","도착시간","1120","ST-2907","세곡동_047_1","ST-779","세곡동_070_3","1","10","1206"
"20241223","도착시간","2340","ST-1731","목1동_003_5","ST-994","목1동_005_2","1","39","887"
"20241223","도착시간","1510","ST-1367","오금동_062_1","ST-1089","오금동_038_1","1","8","810"
"20241223","도착시간","1420","ST-3179","일원1동_012_3","ST-1574","개포3동_028_1","1","7","1303"
"20241223","도착시간","1020","ST-2357","상도2동_023_1","ST-1667","상도1동_066_1","1","8","1222"
"20241223","도착시간","0910","ST-2367","상도1동_066_2","ST-2357","상도2동_023_1","1","6","1397"
