"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241204","도착시간","1605","ST-375","성수1가1동_002_1","ST-375","성수1가1동_002_1","1","73","1812"
"20241204","도착시간","1450","ST-375","성수1가1동_002_1","ST-375","성수1가1동_002_1","1","108","528"
"20241204","도착시간","0955","ST-824","방화1동_008_1","ST-513","가양1동_025_1","1","4","703"
"20241204","도착시간","2025","ST-2167","서교동_008_1","ST-227","남가좌2동_016_1","1","18","2650"
"20241204","도착시간","1035","ST-285","문래동_008_1","ST-417","문래동_057_1","1","5","607"
"20241204","도착시간","0905","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","7","857"
"20241204","도착시간","1705","ST-1370","둔촌2동_041_1","ST-2751","길동_027_1","1","13","1414"
"20241204","도착시간","0905","ST-1081","송파1동_030_1","X","","1","10","875"
"20241204","도착시간","1850","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","2","610"
"20241204","도착시간","1940","ST-15","서강동_008_1","ST-20","서교동_032_1","1","9","1185"
"20241204","도착시간","1940","ST-850","상봉2동_008_1","ST-2921","상봉1동_003_3","1","92","956"
"20241204","도착시간","0820","ST-1076","가락1동_048_1","ST-2972","문정2동_044_3","2","10","1480"
"20241204","도착시간","1745","ST-3042","성수1가2동_005_3","ST-109","성수1가2동_001_1","1","3","420"
"20241204","도착시간","0835","ST-1848","성내1동_008_1","ST-2592","오륜동_002_3","1","5","789"
"20241204","도착시간","0745","ST-2879","신정2동_026_1","ST-3163","목1동_037_2","1","1","340"
"20241204","도착시간","1935","ST-175","숭인1동_009_1","ST-369","왕십리도선동_050_1","1","14","740"
"20241204","도착시간","0855","ST-871","오류2동_011_2","ST-676","고척2동_016_1","1","11","1725"
"20241204","도착시간","1830","ST-2806","당산1동_028_1","ST-1195","응봉동_003_1","1","57","6495"
"20241204","도착시간","0750","ST-1924","반포4동_030_1","ST-2658","반포4동_013_2","1","6","808"
"20241204","도착시간","0840","ST-210","성산1동_006_1","ST-339","망원1동_005_2","1","16","1789"
"20241204","도착시간","2345","ST-1972","당산2동_001_2","ST-280","양평1동_007_1","1","10","1263"
"20241204","도착시간","0235","ST-271","용신동_052_1","ST-3258","용신동_001_1","1","122","1653"
"20241204","도착시간","0850","ST-2586","마천2동_031_1","ST-2915","오금동_070_1","1","13","2270"
"20241204","도착시간","1835","ST-384","능동_002_5","ST-2541","능동_002_4","1","4","716"
"20241204","도착시간","1945","ST-1137","창5동_002_1","ST-613","창1동_012_1","1","6","947"
"20241204","도착시간","2020","ST-279","양평2동_011_1","ST-422","당산2동_003_2","1","6","721"
"20241204","도착시간","1550","ST-1053","명일2동_009_1","ST-1421","암사3동_006_2","1","30","2039"
"20241204","도착시간","1740","ST-2871","가양1동_016_8","ST-1402","공항동_038_1","1","2","460"
"20241204","도착시간","0640","ST-1402","공항동_038_1","ST-1063","가양1동_016_1","1","2","353"
"20241204","도착시간","2035","ST-1756","삼청동_003_2","ST-1804","삼청동_004_2","1","3","1550"
"20241204","도착시간","1400","ST-1320","양평1동_028_1","ST-289","문래동_003_2","1","41","994"
"20241204","도착시간","0740","ST-2058","발산1동_030_1","ST-1064","발산1동_056_1","1","5","890"
"20241204","도착시간","0940","ST-1687","성내3동_018_1","ST-542","잠실4동_003_4","1","16","2674"
"20241204","도착시간","2215","ST-454","대조동_020_1","ST-2425","신사1동_053_1","1","18","2800"
"20241204","도착시간","1725","ST-2031","가양1동_018_1","ST-1727","방화1동_052_1","2","10","1996"
"20241204","도착시간","1055","ST-746","반포1동_053_1","ST-927","반포1동_057_1","1","3","910"
"20241204","도착시간","0620","ST-602","공릉1동_045_1","ST-401","이문1동_026_1","1","21","3609"
"20241204","도착시간","1525","ST-2332","금호4가동_019_1","ST-366","옥수동_045_1","1","3","591"
"20241204","도착시간","1405","ST-2403","송천동_053_1","ST-948","미아동_013_1","1","8","1364"
"20241204","도착시간","0550","ST-1411","마천1동_025_1","ST-2589","장지동_008_2","1","18","3220"
"20241204","도착시간","1320","ST-2552","가양1동_027_4","ST-1251","가양1동_020_1","1","3","707"
"20241204","도착시간","1950","ST-1251","가양1동_020_1","ST-2552","가양1동_027_4","1","4","560"
"20241204","도착시간","0750","ST-3333","용신동_044_2","ST-271","용신동_052_1","1","4","602"
"20241204","도착시간","0900","ST-281","양평1동_008_1","ST-282","양평1동_011_1","1","3","920"
"20241204","도착시간","2055","ST-2761","신정4동_005_1","ST-428","신정6동_002_4","1","8","754"
"20241204","도착시간","2135","ST-3031","발산1동_004_3","ST-1676","발산1동_057_3","1","4","488"
"20241204","도착시간","0730","ST-2724","방학1동_053_1","ST-1137","창5동_002_1","1","7","1300"
"20241204","도착시간","0150","ST-459","녹번동_043_1","ST-481","구산동_029_1","1","7","1103"
"20241204","도착시간","0735","ST-2236","장위3동_010_1","ST-3101","월계2동_043_1","1","7","900"
"20241204","도착시간","1710","ST-3339","광장동_038_1","ST-387","광장동_046_1","1","4","610"
"20241204","도착시간","1830","ST-2022","방화3동_045_1","ST-831","방화3동_020_1","1","3","510"
"20241204","도착시간","1920","ST-2943","가양1동_020_2","ST-2037","가양1동_014_2","1","4","573"
"20241204","도착시간","2055","ST-1237","구로4동_002_1","ST-884","중앙동_022_2","1","55","5370"
"20241204","도착시간","1725","ST-593","신내1동_025_1","ST-849","면목3,8동_030_1","1","20","3715"
"20241204","도착시간","1115","ST-3239","여의동_006_8","ST-64","여의동_006_15","1","3","599"
"20241204","도착시간","2135","ST-242","용답동_019_2","ST-1195","응봉동_003_1","1","17","3030"
"20241204","도착시간","2215","ST-210","성산1동_006_1","ST-210","성산1동_006_1","1","22","2263"
"20241204","도착시간","1845","ST-3049","개포2동_025_1","ST-1552","내곡동_006_1","1","32","6648"
"20241204","도착시간","0840","ST-1182","개포2동_003_1","ST-2925","개포2동_004_2","1","8","610"
"20241204","도착시간","1925","ST-3029","가산동_010_1","ST-636","독산1동_021_2","1","10","1181"
"20241204","도착시간","1200","ST-585","신내1동_023_1","ST-3253","신내2동_004_1","1","8","910"
"20241204","도착시간","2030","ST-1300","장안1동_070_1","ST-2545","자양3동_030_1","1","63","3490"
"20241204","도착시간","1245","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","5","850"
"20241204","도착시간","0045","ST-205","도화동_004_1","ST-51","여의동_001_2","1","18","3093"
"20241204","도착시간","2035","ST-564","종암동_008_2","ST-1203","월곡1동_004_1","1","51","8046"
"20241204","도착시간","0850","ST-1338","방화1동_048_1","ST-2883","방화2동_046_1","1","8","1560"
"20241204","도착시간","1905","ST-2883","방화2동_046_1","ST-2031","가양1동_018_1","1","16","1814"
"20241204","도착시간","0755","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","7","1560"
"20241204","도착시간","1735","ST-2264","역촌동_068_1","ST-211","망원2동_022_1","1","27","5135"
"20241204","도착시간","0845","ST-3080","원효로1동_019_1","ST-1443","한강로동_025_1","1","9","1180"
"20241204","도착시간","0825","ST-1251","가양1동_020_1","ST-3260","가양1동_012_18","1","6","1213"
"20241204","도착시간","1120","ST-2742","성내3동_011_1","ST-1580","오륜동_002_1","1","9","911"
"20241204","도착시간","0900","ST-1719","오륜동_001_3","ST-897","가락2동_008_1","1","29","3822"
"20241204","도착시간","1900","ST-2749","길동_012_1","ST-1050","","1","38","2875"
"20241204","도착시간","2315","ST-1451","망우본동_060_1","ST-850","상봉2동_008_1","2","13","1639"
"20241204","도착시간","0835","ST-1469","창2동_033_1","ST-948","미아동_013_1","1","16","2390"
"20241204","도착시간","2015","ST-2031","가양1동_018_1","ST-2412","발산1동_057_4","1","64","4027"
"20241204","도착시간","2035","ST-2499","답십리2동_017_1","ST-2501","답십리2동_018_1","1","30","698"
"20241204","도착시간","0815","ST-2965","공항동_057_1","ST-3260","가양1동_012_18","1","9","1592"
"20241204","도착시간","0640","ST-702","신림동_006_1","ST-1546","조원동_019_1","1","18","1670"
"20241204","도착시간","1725","ST-1753","구로3동_037_2","ST-2653","신대방1동_019_1","1","5","1104"
"20241204","도착시간","1945","ST-2031","가양1동_018_1","ST-2789","공항동_044_1","1","17","1500"
"20241204","도착시간","0815","ST-2789","공항동_044_1","ST-1718","방화1동_041_1","1","11","1194"
"20241204","도착시간","2125","ST-2462","항동_028_1","X","","1","15","2150"
"20241204","도착시간","1450","ST-502","성내1동_014_1","ST-497","성내1동_015_1","1","11","1187"
"20241204","도착시간","2125","ST-3226","등촌3동_001_5","ST-1249","등촌3동_064_1","1","10","1383"
"20241204","도착시간","1650","ST-231","홍은2동_033_1","ST-2979","연남동_029_2","1","13","2290"
"20241204","도착시간","0840","ST-3177","창4동_038_2","ST-2223","석관동_001_1","1","23","4820"
"20241204","도착시간","1655","ST-1636","안암동_028_2","ST-156","혜화동_002_1","1","33","4037"
"20241204","도착시간","2010","ST-901","문정2동_044_9","ST-900","문정2동_044_8","1","71","2820"
"20241204","도착시간","1540","ST-3162","삼전동_039_1","ST-1729","삼전동_044_1","2","43","678"
"20241204","도착시간","2135","ST-1109","수유3동_025_1","ST-1100","수유3동_016_1","1","5","770"
"20241204","도착시간","0845","ST-2309","구의1동_038_1","ST-385","능동_002_6","1","10","1964"
"20241204","도착시간","1400","ST-2409","가락1동_048_3","ST-1586","잠실6동_001_1","1","14","1888"
"20241204","도착시간","2015","ST-142","종로1,2,3,4가동_002_1","ST-175","숭인1동_009_1","1","19","3300"
"20241204","도착시간","0800","ST-2965","공항동_057_1","ST-1063","가양1동_016_1","1","",""
"20241204","도착시간","1725","ST-60","여의동_051_7","ST-2899","여의동_006_2","1","9","492"
"20241204","도착시간","0545","ST-1594","고덕2동_005_2","ST-1831","고덕2동_001_2","1","6","917"
"20241204","도착시간","1805","ST-1629","전농1동_059_1","ST-1440","황학동_015_1","1","23","3142"
"20241204","도착시간","0025","ST-2846","면목3,8동_026_1","ST-1093","중화2동_027_1","1","15","1975"
"20241204","도착시간","1035","ST-1437","을지로동_003_1","ST-1437","을지로동_003_1","1","10","500"
"20241204","도착시간","1850","ST-1718","방화1동_041_1","ST-2831","공항동_049_1","1","8","2070"
"20241204","도착시간","0845","ST-1697","대림3동_030_1","ST-918","구로4동_002_2","1","4","707"
"20241204","도착시간","0710","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","5","987"
"20241204","도착시간","0755","ST-69","여의동_049_1","ST-68","여의동_042_1","1","3","318"
"20241204","도착시간","1920","ST-2012","신정6동_044_1","ST-311","목1동_037_1","1","5","808"
"20241204","도착시간","1345","ST-296","여의동_004_1","ST-296","여의동_004_1","1","100","2092"
"20241204","도착시간","1510","ST-1719","오륜동_001_3","ST-1719","오륜동_001_3","1","65","10418"
"20241204","도착시간","1505","ST-2716","상계6,7동_037_1","ST-1279","상계6,7동_027_2","2","14","1568"
"20241204","도착시간","0635","ST-2747","둔촌2동_032_1","ST-495","성내3동_041_1","1","6","920"
"20241204","도착시간","1140","ST-2017","목1동_031_1","ST-1005","신정1동_007_1","1","10","2007"
"20241204","도착시간","1110","ST-1499","신정7동_004_1","ST-2017","목1동_031_1","1","91","22993"
"20241204","도착시간","1905","ST-1246","논현2동_036_1","ST-777","신사동_001_1","1","18","2360"
"20241204","도착시간","1745","ST-1149","가산동_019_2","ST-2642","독산1동_046_1","2","13","2112"
"20241204","도착시간","1810","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","6","1071"
"20241204","도착시간","1610","ST-2031","가양1동_018_1","ST-3324","방화1동_041_4","1","5","600"
"20241204","도착시간","1600","ST-1237","구로4동_002_1","ST-1275","구로5동_040_1","1","4","705"
"20241204","도착시간","0810","ST-95","상암동_025_5","ST-2149","상암동_026_1","1","7","1126"
"20241204","도착시간","1015","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","1","364"
"20241204","도착시간","0125","ST-2924","한강로동_025_2","ST-51","여의동_001_2","1","40","7920"
"20241204","도착시간","0530","ST-2409","가락1동_048_3","ST-2972","문정2동_044_3","1","10","1342"
"20241204","도착시간","1945","ST-390","전농2동_005_1","ST-409","답십리1동_006_1","1","6","1140"
"20241204","도착시간","1835","ST-3070","풍납1동_002_2","ST-1627","풍납2동_010_2","1","90","1948"
"20241204","도착시간","2345","ST-1479","응암1동_028_1","ST-461","응암1동_023_2","1","",""
"20241204","도착시간","1550","ST-1064","발산1동_056_1","ST-824","방화1동_008_1","1","14","2141"
"20241204","도착시간","1955","ST-232","남가좌1동_014_1","ST-211","망원2동_022_1","1","9","1230"
"20241204","도착시간","1520","ST-2702","하계1동_041_1","ST-1475","중계본동_007_2","1","15","1890"
"20241204","도착시간","1735","ST-769","양재1동_013_2","ST-2416","양재1동_078_1","1","24","2710"
"20241204","도착시간","0930","ST-2518","명동_001_16","ST-124","사직동_009_4","1","3","461"
"20241204","도착시간","1910","ST-2958","양평1동_003_1","ST-1539","양평2동_029_1","1","10","1575"
"20241204","도착시간","1630","ST-2420","사근동_002_1","ST-376","마장동_019_1","1","6","898"
"20241204","도착시간","0855","ST-1632","용신동_013_1","ST-251","마장동_007_3","1","5","764"
"20241204","도착시간","1900","ST-205","도화동_004_1","ST-725","은천동_022_1","1","51","9333"
"20241204","도착시간","2140","ST-2761","신정4동_005_1","ST-2762","신정4동_013_1","1","3","697"
"20241204","도착시간","1955","ST-1149","가산동_019_2","ST-1147","독산1동_056_1","1","11","2023"
"20241204","도착시간","1335","ST-428","신정6동_002_4","ST-1504","신정7동_008_1","1","7","1110"
"20241204","도착시간","2055","ST-312","신정4동_015_1","ST-1000","신정7동_001_1","1","75","1986"
"20241204","도착시간","1705","ST-2085","중계2,3동_011_1","ST-2078","하계1동_023_1","1","57","832"
"20241204","도착시간","2145","ST-2152","서교동_041_1","ST-2152","서교동_041_1","1","18","2894"
"20241204","도착시간","0840","ST-431","목4동_007_1","ST-1015","목5동_002_1","1","15","2480"
"20241204","도착시간","0755","ST-1278","상계6,7동_001_1","ST-1285","중계2,3동_046_1","1","4","620"
"20241204","도착시간","1825","ST-2020","등촌1동_025_1","ST-1517","발산1동_001_1","2","36","4861"
"20241204","도착시간","0535","ST-2888","우장산동_044_1","ST-2031","가양1동_018_1","1","11","2081"
"20241204","도착시간","1840","ST-994","목1동_005_2","ST-2034","발산1동_001_2","1","52","7509"
"20241204","도착시간","1800","ST-2965","공항동_057_1","ST-3145","가양1동_016_9","1","8","1320"
"20241204","도착시간","0430","ST-2451","한강로동_027_3","ST-2199","천연동_027_2","1","29","5340"
"20241204","도착시간","1845","ST-339","망원1동_005_2","ST-3017","합정동_025_1","1","15","1482"
"20241204","도착시간","0750","ST-2732","천호2동_019_1","ST-492","암사2동_002_1","1","7","1010"
"20241204","도착시간","1755","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","39","2730"
