"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240115","도착시간","2040","ST-2710","상계8동_049_1","ST-1639","상계8동_035_1","1","3","370"
"20240115","도착시간","2040","ST-2731","장위1동_005_2","ST-3211","상계3·4동_033_1","1","40","8760"
"20240115","도착시간","2040","ST-2739","상일동_016_1","ST-2854","상일동_013_1","1","5","592"
"20240115","도착시간","2040","ST-274","용신동_028_1","ST-1632","용신동_025_1","1","93","9930"
"20240115","도착시간","2040","ST-2749","길동_085_1","ST-1834","천호3동_001_1","1","2","456"
"20240115","도착시간","2040","ST-2761","신정4동_015_1","ST-1400","목3동_039_1","1","15","2712"
"20240115","도착시간","2040","ST-2761","신정4동_015_1","ST-2005","신정1동_003_1","1","5","658"
"20240115","도착시간","2040","ST-2761","신정4동_015_1","ST-309","목4동_040_1","1","11","1654"
"20240115","도착시간","2040","ST-2763","신정6동_047_1","ST-2398","신정6동_049_1","1","9","870"
"20240115","도착시간","2040","ST-2764","신정6동_001_1","ST-2764","신정6동_001_1","1","5","319"
"20240115","도착시간","2040","ST-2767","신월1동_041_1","ST-1010","신월3동_007_1","1","8","807"
"20240115","도착시간","2040","ST-2768","신월2동_036_1","ST-1008","신월2동_026_1","1","9","798"
"20240115","도착시간","2040","ST-2768","신월2동_036_1","ST-678","개봉1동_046_1","1","66","5425"
"20240115","도착시간","2040","ST-2774","목5동_049_1","ST-2398","신정6동_049_1","1","18","3450"
"20240115","도착시간","2040","ST-2775","응암1동_033_1","ST-2825","응암2동_001_1","1","28","730"
"20240115","도착시간","2040","ST-2791","월계3동_010_1","ST-2715","공릉1동_019_1","1","6","995"
"20240115","도착시간","2040","ST-2796","송파2동_033_1","ST-1866","석촌동_002_1","1","6","492"
"20240115","도착시간","2040","ST-280","양평1동_001_1","ST-1649","영등포동_012_1","1","6","1302"
"20240115","도착시간","2040","ST-2804","상계1동_054_1","ST-869","상계1동_032_1","1","12","994"
"20240115","도착시간","2040","ST-2815","영등포동_024_2","ST-1540","구로5동_049_1","1","35","3080"
"20240115","도착시간","2040","ST-2832","발산1동_078_1","ST-1645","공항동_026_1","1","6","760"
"20240115","도착시간","2040","ST-285","문래동_057_1","ST-1699","문래동_045_1","1","3","407"
"20240115","도착시간","2040","ST-2854","상일동_013_1","ST-2854","상일동_013_1","1","9","620"
"20240115","도착시간","2040","ST-287","당산2동_033_1","ST-413","당산1동_002_1","1","4","609"
"20240115","도착시간","2040","ST-287","당산2동_033_1","ST-420","영등포동_027_1","1","5","701"
"20240115","도착시간","2040","ST-2871","가양1동_039_18","ST-1647","공항동_013_1","1","7","864"
"20240115","도착시간","2040","ST-2871","가양1동_039_18","ST-2831","공항동_001_5","1","3","476"
"20240115","도착시간","2040","ST-288","영등포동_026_1","ST-306","영등포동_037_1","1","15","1640"
"20240115","도착시간","2040","ST-2896","공릉1동_068_1","ST-2081","하계1동_047_1","1","8","1385"
"20240115","도착시간","2040","ST-2898","월곡1동_048_1","ST-910","월곡2동_015_1","1","6","845"
"20240115","도착시간","2040","ST-2903","황학동_007_1","ST-198","신당동_002_1","1","14","1024"
"20240115","도착시간","2040","ST-2906","신내1동_066_1","ST-2906","신내1동_066_1","1","5","748"
"20240115","도착시간","2040","ST-291","영등포본동_026_1","ST-2902","영등포본동_014_1","1","3","747"
"20240115","도착시간","2040","ST-2924","한강로동_013_2","ST-2692","신정7동_003_3","1","67","14450"
"20240115","도착시간","2040","ST-294","당산2동_003_3","ST-418","당산1동_001_2","1","6","929"
"20240115","도착시간","2040","ST-295","당산2동_051_1","ST-1973","당산2동_032_1","1","8","1002"
"20240115","도착시간","2040","ST-296","여의동_002_1","ST-2979","연남동_034_1","1","97","10530"
"20240115","도착시간","2040","ST-2966","강일동_002_5","ST-504","강일동_002_6","2","38","3639"
"20240115","도착시간","2040","ST-2979","연남동_034_1","ST-342","성산1동_015_1","1","9","1340"
"20240115","도착시간","2040","ST-298","신길7동_020_1","ST-306","영등포동_037_1","1","10","1829"
"20240115","도착시간","2040","ST-2993","발산1동_060_2","ST-2049","발산1동_012_4","1","4","663"
"20240115","도착시간","2040","ST-2994","등촌1동_016_1","ST-1508","염창동_055_3","1","7","1377"
"20240115","도착시간","2040","ST-30","신촌동_023_1","ST-207","대흥동_016_1","1","6","570"
"20240115","도착시간","2040","ST-3019","서강동_030_1","ST-307","신길7동_001_2","1","30","5018"
"20240115","도착시간","2040","ST-3026","창4동_008_1","ST-3026","창4동_008_1","1","12","1113"
"20240115","도착시간","2040","ST-3041","대림3동_004_1","ST-3040","대림3동_024_1","1","28","1990"
"20240115","도착시간","2040","ST-3049","개포2동_029_1","ST-1889","일원2동_033_2","1","11","1558"
"20240115","도착시간","2040","ST-3076","응암2동_020_1","ST-2250","녹번동_021_1","1","5","1029"
"20240115","도착시간","2040","ST-3079","대치2동_001_3","ST-2601","잠실4동_022_1","1","26","4265"
"20240115","도착시간","2040","ST-3084","가양2동_019_1","ST-2059","등촌3동_025_1","1","5","430"
"20240115","도착시간","2040","ST-3089","신정7동_042_1","ST-2559","신도림동_072_1","1","22","1940"
"20240115","도착시간","2040","ST-3089","신정7동_042_1","ST-315","신정6동_014_1","1","8","1056"
"20240115","도착시간","2040","ST-3104","목1동_016_2","ST-2887","화곡2동_021_1","1","9","1477"
"20240115","도착시간","2040","ST-3104","목1동_016_2","ST-431","목4동_048_1","1","18","890"
"20240115","도착시간","2040","ST-311","목1동_040_1","ST-2398","신정6동_049_1","1","5","1017"
"20240115","도착시간","2040","ST-312","신정4동_049_1","ST-2765","신정7동_028_1","1","116","1613"
"20240115","도착시간","2040","ST-3130","대흥동_020_4","ST-205","도화동_037_1","1","13","1567"
"20240115","도착시간","2040","ST-3142","영등포본동_015_4","ST-3204","영등포동_036_2","2","114","1030"
"20240115","도착시간","2040","ST-3145","가양1동_039_21","ST-1645","공항동_026_1","1","10","1550"
"20240115","도착시간","2040","ST-3149","중계4동_007_1","ST-1640","상계9동_018_1","1","12","2030"
"20240115","도착시간","2040","ST-315","신정6동_014_1","ST-312","신정4동_049_1","1","118","1870"
"20240115","도착시간","2040","ST-3186","중곡2동_038_1","ST-252","중곡1동_008_1","1","3","731"
"20240115","도착시간","2040","ST-3187","당산2동_004_1","ST-1698","당산2동_003_1","1","3","645"
"20240115","도착시간","2040","ST-32","서교동_028_1","ST-2975","서강동_006_1","2","58","1684"
"20240115","도착시간","2040","ST-3211","상계3·4동_033_1","ST-2077","상계5동_055_1","1","6","1270"
"20240115","도착시간","2040","ST-3221","양재1동_027_2","ST-3221","양재1동_027_2","1","14","1610"
"20240115","도착시간","2040","ST-3224","신정3동_028_2","ST-1243","오류2동_071_1","1","27","4175"
"20240115","도착시간","2040","ST-3250","신길3동_029_2","ST-2959","대림1동_008_1","1","12","1416"
"20240115","도착시간","2040","ST-3262","하계1동_012_1","ST-1121","상계2동_020_1","1","12","2260"
"20240115","도착시간","2040","ST-336","종로1·2·3·4가동_014_7","ST-1616","왕십리2동_004_1","1","40","5580"
"20240115","도착시간","2040","ST-342","성산1동_015_1","ST-2979","연남동_034_1","1","7","1460"
"20240115","도착시간","2040","ST-35","북가좌2동_020_1","ST-462","신사2동_025_1","1","7","1113"
"20240115","도착시간","2040","ST-35","북가좌2동_020_1","ST-77","상암동_001_2","1","25","3512"
"20240115","도착시간","2040","ST-36","신촌동_031_1","ST-2210","연희동_041_1","1","28","2171"
"20240115","도착시간","2040","ST-366","옥수동_036_1","ST-270","답십리1동_008_1","1","44","5903"
"20240115","도착시간","2040","ST-397","용신동_039_1","ST-2276","제기동_046_1","1","11","1025"
"20240115","도착시간","2040","ST-398","답십리1동_041_1","ST-409","답십리1동_021_1","1","4","370"
"20240115","도착시간","2040","ST-400","청량리동_040_1","ST-1628","청량리동_009_1","1","6","782"
"20240115","도착시간","2040","ST-402","회기동_011_1","ST-402","회기동_011_1","1","1","0"
"20240115","도착시간","2040","ST-408","용신동_039_2","ST-235","왕십리도선동_020_1","1","7","1246"
"20240115","도착시간","2040","ST-408","용신동_039_2","ST-376","마장동_032_1","1","6","1230"
"20240115","도착시간","2040","ST-409","답십리1동_021_1","ST-1629","전농1동_038_1","1","16","1570"
"20240115","도착시간","2040","ST-413","당산1동_002_1","ST-2820","문래동_004_1","1","36","1490"
"20240115","도착시간","2040","ST-416","문래동_003_1","ST-2820","문래동_004_1","2","24","2879"
"20240115","도착시간","2040","ST-420","영등포동_027_1","ST-1699","문래동_045_1","1","4","850"
"20240115","도착시간","2040","ST-422","당산2동_004_2","ST-418","당산1동_001_2","1","14","1932"
"20240115","도착시간","2040","ST-422","당산2동_004_2","ST-422","당산2동_004_2","1","9","1460"
"20240115","도착시간","2040","ST-426","당산2동_017_1","ST-1986","당산2동_026_1","1","3","715"
"20240115","도착시간","2040","ST-452","진관동_013_1","ST-452","진관동_013_1","1","46","4460"
"20240115","도착시간","2040","ST-459","녹번동_033_1","ST-1029","녹번동_041_1","1","8","580"
"20240115","도착시간","2040","ST-465","응암1동_008_1","ST-2956","응암1동_049_1","1","6","980"
"20240115","도착시간","2040","ST-481","구산동_062_1","ST-464","역촌동_022_1","1","7","807"
"20240115","도착시간","2040","ST-482","성수2가3동_021_1","ST-112","성수2가3동_016_1","1","6","880"
"20240115","도착시간","2040","ST-485","천호2동_049_1","ST-388","광장동_013_1","1","11","1824"
"20240115","도착시간","2040","ST-486","천호2동_056_1","ST-3209","천호2동_048_1","1","8","960"
"20240115","도착시간","2040","ST-493","천호2동_058_1","ST-1838","천호3동_040_2","1","4","730"
"20240115","도착시간","2040","ST-493","천호2동_058_1","ST-3248","둔촌2동_049_1","1","11","1500"
"20240115","도착시간","2040","ST-495","성내3동_014_1","ST-1837","길동_033_1","1","4","930"
"20240115","도착시간","2040","ST-496","성내2동_017_1","ST-496","성내2동_017_1","1","1","0"
"20240115","도착시간","2040","ST-497","성내1동_001_1","ST-496","성내2동_017_1","1","5","609"
"20240115","도착시간","2040","ST-502","성내1동_007_1","ST-2878","가락2동_056_1","1","18","3674"
"20240115","도착시간","2040","ST-506","성수2가3동_021_2","ST-97","화양동_040_1","2","24","3782"
"20240115","도착시간","2040","ST-51","여의동_001_5","ST-307","신길7동_001_2","1","13","2370"
"20240115","도착시간","2040","ST-52","여의동_001_6","ST-3235","영등포동_019_1","1","7","976"
"20240115","도착시간","2040","ST-53","여의동_034_2","ST-1968","영등포동_006_1","1","8","1500"
"20240115","도착시간","2040","ST-538","화곡본동_060_1","ST-1519","화곡6동_005_1","1","9","2100"
"20240115","도착시간","2040","ST-549","거여1동_019_2","ST-2988","위례동_001_4","1","3","381"
"20240115","도착시간","2040","ST-558","묵2동_022_1","ST-3101","월계2동_033_1","1","20","3324"
"20240115","도착시간","2040","ST-558","묵2동_022_1","ST-3168","중화2동_009_1","1","6","1300"
"20240115","도착시간","2040","ST-583","신내1동_004_4","ST-856","신내1동_047_2","1","11","2040"
"20240115","도착시간","2040","ST-588","망우본동_002_6","ST-1098","면목본동_003_1","1","19","2645"
"20240115","도착시간","2040","ST-590","면목4동_008_1","ST-2284","면목4동_014_1","1","6","594"
"20240115","도착시간","2040","ST-6","서교동_042_1","ST-426","당산2동_017_1","1","15","2602"
"20240115","도착시간","2040","ST-604","공릉2동_021_4","ST-2702","하계1동_043_1","1","8","1125"
"20240115","도착시간","2040","ST-612","상계1동_002_1","ST-1100","수유3동_003_1","1","91","14245"
"20240115","도착시간","2040","ST-620","가산동_005_2","ST-1403","가산동_006_1","1","4","632"
"20240115","도착시간","2040","ST-63","여의동_045_1","ST-1653","영등포동_001_1","1","17","2511"
"20240115","도착시간","2040","ST-630","시흥1동_045_2","ST-2639","시흥1동_045_1","1","1","0"
"20240115","도착시간","2040","ST-638","독산1동_003_2","ST-3196","독산1동_010_1","1","5","669"
"20240115","도착시간","2040","ST-652","인수동_034_1","ST-2134","인수동_021_1","1","77","1790"
"20240115","도착시간","2040","ST-66","여의동_005_14","ST-68","여의동_058_1","1","7","834"
"20240115","도착시간","2040","ST-678","개봉1동_046_1","ST-3055","개봉1동_051_1","1","10","1271"
"20240115","도착시간","2040","ST-70","여의동_016_1","ST-686","대방동_014_3","1","16","1920"
"20240115","도착시간","2040","ST-72","여의동_005_15","ST-726","대방동_065_2","1","13","2643"
"20240115","도착시간","2040","ST-724","서원동_043_1","ST-724","서원동_043_1","1","58","1994"
"20240115","도착시간","2040","ST-728","대방동_050_1","ST-687","노량진2동_020_1","1","8","1090"
"20240115","도착시간","2040","ST-73","여의동_009_1","ST-462","신사2동_025_1","1","53","11480"
"20240115","도착시간","2040","ST-735","공릉1동_012_1","ST-1123","공릉1동_006_1","1","5","530"
"20240115","도착시간","2040","ST-752","방배1동_007_1","ST-750","반포3동_001_2","1","29","3685"
"20240115","도착시간","2040","ST-753","방배2동_039_1","ST-923","사당2동_052_1","1","6","1082"
"20240115","도착시간","2040","ST-765","서초4동_001_2","ST-814","역삼2동_067_1","1","24","3117"
"20240115","도착시간","2040","ST-78","상암동_002_2","ST-2225","동선동_012_1","1","108","18380"
"20240115","도착시간","2040","ST-780","잠원동_039_1","ST-776","잠원동_005_1","1","101","1045"
"20240115","도착시간","2040","ST-814","역삼2동_067_1","ST-1556","서초2동_005_1","1","8","1480"
"20240115","도착시간","2040","ST-818","도곡1동_001_2","ST-1564","개포4동_015_1","1","6","1218"
"20240115","도착시간","2040","ST-828","공항동_002_1","ST-535","화곡8동_049_1","1","60","8130"
"20240115","도착시간","2040","ST-834","등촌3동_053_4","ST-2487","등촌1동_024_1","1","6","1170"
"20240115","도착시간","2040","ST-835","발산1동_001_1","ST-2888","우장산동_020_1","1","93","2010"
"20240115","도착시간","2040","ST-850","상봉2동_001_1","ST-599","중화2동_052_1","1","3","526"
"20240115","도착시간","2040","ST-885","삼성동_011_1","ST-702","신림동_029_1","1","10","1926"
"20240115","도착시간","2040","ST-891","잠실6동_031_5","ST-2833","석촌동_021_1","1","24","2460"
"20240115","도착시간","2040","ST-892","방이1동_017_1","ST-908","방이1동_011_1","1","102","2601"
"20240115","도착시간","2040","ST-895","거여1동_018_1","ST-1716","거여1동_013_1","1","6","652"
"20240115","도착시간","2040","ST-90","상암동_025_9","ST-110","상암동_002_1","1","11","1640"
"20240115","도착시간","2040","ST-910","월곡2동_015_1","ST-572","월곡2동_031_1","1","4","590"
"20240115","도착시간","2040","ST-920","개봉1동_051_3","ST-1226","고척1동_024_1","1","3","740"
"20240115","도착시간","2040","ST-994","목1동_003_4","ST-2773","목5동_063_1","1","12","1492"
"20240115","도착시간","2040","ST-994","목1동_003_4","ST-281","양평1동_007_1","1","10","1385"
"20240115","출발시간","2045","ST-1010","신월3동_007_1","ST-829","화곡1동_002_1","1","8","1291"
"20240115","출발시간","2045","ST-1041","성내1동_033_1","ST-3148","오륜동_001_10","1","88","1346"
