"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240706","도착시간","1640","ST-937","일원본동_031_1","ST-1888","수서동_025_3","1","27","2400"
"20240706","도착시간","1640","ST-942","면목5동_015_1","ST-2293","중화1동_007_1","1","15","2123"
"20240706","도착시간","1640","ST-949","방배본동_011_1","ST-760","방배4동_011_1","1","6","1069"
"20240706","도착시간","1640","ST-949","방배본동_011_1","ST-935","방배4동_002_1","2","8","1318"
"20240706","도착시간","1640","ST-954","삼성2동_007_1","ST-783","청담동_039_1","1","",""
"20240706","도착시간","1640","ST-962","논현2동_013_1","ST-3188","구의1동_041_1","1","43","8017"
"20240706","도착시간","1640","ST-980","자양2동_039_1","ST-257","자양1동_042_1","1","4","845"
"20240706","도착시간","1640","ST-983","중곡1동_022_1","ST-1111","공릉1동_067_1","1","33","7539"
"20240706","도착시간","1640","ST-983","중곡1동_022_1","ST-1266","중곡1동_023_1","1","36","4290"
"20240706","도착시간","1640","ST-986","광장동_015_1","ST-3209","천호2동_048_1","1","22","2580"
"20240706","도착시간","1640","ST-986","광장동_015_1","ST-485","천호2동_049_1","1","22","2595"
"20240706","도착시간","1640","ST-987","자양3동_004_1","ST-1660","자양3동_025_1","1","5","580"
"20240706","도착시간","1640","ST-99","자양3동_050_1","ST-99","자양3동_050_1","1","110","9820"
"20240706","출발시간","1645","ST-1006","목5동_054_1","ST-3104","목1동_016_2","1","11","1479"
"20240706","출발시간","1645","ST-1010","신월3동_007_1","ST-1007","신월7동_010_1","1","10","1751"
"20240706","출발시간","1645","ST-1018","목5동_080_1","ST-1496","목5동_005_1","2","73","2056"
"20240706","출발시간","1645","ST-1036","역촌동_001_1","ST-454","대조동_024_1","1","4","850"
"20240706","출발시간","1645","ST-1044","둔촌2동_001_1","ST-487","천호2동_056_2","1","16","2884"
"20240706","출발시간","1645","ST-1044","둔촌2동_001_1","ST-501","길동_049_1","1","",""
"20240706","출발시간","1645","ST-1061","천호1동_039_1","ST-1796","오금동_050_1","1","40","5208"
"20240706","출발시간","1645","ST-1061","천호1동_039_1","ST-2424","상일동_003_1","1","13","1178"
"20240706","출발시간","1645","ST-1062","공항동_006_1","ST-1517","발산1동_012_1","1","73","2562"
"20240706","출발시간","1645","ST-1063","가양1동_039_1","ST-1254","방화1동_017_1","1","15","1540"
"20240706","출발시간","1645","ST-1063","가양1동_039_1","ST-2411","공항동_001_1","1","4","540"
"20240706","출발시간","1645","ST-1063","가양1동_039_1","ST-2569","가양1동_040_5","1","10","1077"
"20240706","출발시간","1645","ST-1064","발산1동_060_1","ST-1689","가양1동_039_3","1","14","1728"
"20240706","출발시간","1645","ST-1067","가양2동_001_1","ST-516","등촌1동_012_1","1","18","2840"
"20240706","출발시간","1645","ST-1070","송파1동_010_1","ST-1851","석촌동_053_1","1","3","469"
"20240706","출발시간","1645","ST-1070","송파1동_010_1","ST-891","잠실6동_031_5","1","12","1214"
"20240706","출발시간","1645","ST-1081","송파1동_038_1","ST-1859","석촌동_003_1","2","98","7385"
"20240706","출발시간","1645","ST-1083","풍납1동_022_1","ST-1083","풍납1동_022_1","1","55","1589"
"20240706","출발시간","1645","ST-1083","풍납1동_022_1","ST-1092","풍납2동_026_1","1","10","1557"
"20240706","출발시간","1645","ST-1083","풍납1동_022_1","ST-1684","풍납1동_012_1","1","4","860"
"20240706","출발시간","1645","ST-1083","풍납1동_022_1","ST-502","성내1동_007_1","2","52","4327"
"20240706","출발시간","1645","ST-1086","오륜동_001_1","ST-1087","오륜동_001_2","1","5","820"
"20240706","출발시간","1645","ST-1088","잠실2동_050_1","ST-2991","잠실3동_023_1","1","5","692"
"20240706","출발시간","1645","ST-1099","상봉2동_002_1","ST-2496","휘경1동_007_1","2","43","4656"
"20240706","출발시간","1645","ST-1099","상봉2동_002_1","ST-2632","신내2동_042_1","1","10","1471"
"20240706","출발시간","1645","ST-1099","상봉2동_002_1","ST-2952","신내1동_047_1","1","80","1559"
"20240706","출발시간","1645","ST-110","상암동_002_1","ST-3279","수색동_007_2","1","9","1069"
"20240706","출발시간","1645","ST-1100","수유3동_003_1","ST-1100","수유3동_003_1","1","73","10702"
"20240706","출발시간","1645","ST-1104","수유2동_005_1","ST-643","수유3동_017_1","1","3","653"
"20240706","출발시간","1645","ST-111","성수1가2동_030_1","ST-3002","성수1가1동_002_1","1","16","2090"
"20240706","출발시간","1645","ST-1111","공릉1동_067_1","ST-2731","장위1동_005_2","1","27","2709"
"20240706","출발시간","1645","ST-1131","쌍문1동_005_1","ST-570","묵2동_019_1","1","53","8430"
"20240706","출발시간","1645","ST-1137","창5동_001_1","ST-1109","수유3동_016_1","1","29","3020"
"20240706","출발시간","1645","ST-1142","가산동_007_2","ST-638","독산1동_003_2","1","11","928"
"20240706","출발시간","1645","ST-1147","독산1동_025_1","ST-1149","가산동_007_3","2","30","4800"
"20240706","출발시간","1645","ST-1158","서초3동_010_1","ST-1305","서초1동_009_1","1","3","651"
"20240706","출발시간","1645","ST-1174","압구정동_044_1","ST-1895","압구정동_043_1","1","43","1693"
"20240706","출발시간","1645","ST-1181","대치2동_063_1","ST-1181","대치2동_063_1","1","62","10700"
"20240706","출발시간","1645","ST-1191","자양4동_025_1","ST-446","성수2가1동_020_1","1","3","693"
"20240706","출발시간","1645","ST-1194","군자동_019_1","ST-382","군자동_035_6","2","5","1107"
"20240706","출발시간","1645","ST-1194","군자동_019_1","ST-973","화양동_041_4","1","8","1288"
"20240706","출발시간","1645","ST-1195","응봉동_026_1","ST-1195","응봉동_026_1","1","64","1758"
"20240706","출발시간","1645","ST-1195","응봉동_026_1","ST-360","행당1동_004_1","1","10","1400"
"20240706","출발시간","1645","ST-1195","응봉동_026_1","ST-362","성수1가1동_005_1","2","102","11645"
"20240706","출발시간","1645","ST-1198","왕십리도선동_028_2","ST-177","숭인2동_005_2","1","10","1040"
"20240706","출발시간","1645","ST-1198","왕십리도선동_028_2","ST-2903","황학동_007_1","1","47","925"
"20240706","출발시간","1645","ST-1198","왕십리도선동_028_2","ST-369","왕십리도선동_018_1","1","4","638"
"20240706","출발시간","1645","ST-121","종로1·2·3·4가동_005_2","ST-118","사직동_004_1","1","35","2067"
"20240706","출발시간","1645","ST-121","종로1·2·3·4가동_005_2","ST-1325","남영동_001_1","1","35","3764"
"20240706","출발시간","1645","ST-1218","신도림동_001_1","ST-1236","신도림동_062_1","1","5","737"
"20240706","출발시간","1645","ST-1219","구로1동_001_1","ST-919","고척1동_006_1","1","6","1220"
"20240706","출발시간","1645","ST-1220","구로5동_045_1","ST-664","신도림동_045_1","1","12","1928"
"20240706","출발시간","1645","ST-1222","구로5동_003_1","ST-1223","구로5동_002_1","1","4","617"
"20240706","출발시간","1645","ST-1223","구로5동_002_1","ST-1678","삼성동_003_1","1","46","7320"
"20240706","출발시간","1645","ST-1223","구로5동_002_1","ST-20","서교동_029_1","1","84","9625"
"20240706","출발시간","1645","ST-1226","고척1동_024_1","ST-1539","양평2동_014_1","1","38","5453"
"20240706","출발시간","1645","ST-1226","고척1동_024_1","ST-3182","구로2동_011_3","1","9","1560"
"20240706","출발시간","1645","ST-1226","고척1동_024_1","ST-919","고척1동_006_1","2","84","3861"
"20240706","출발시간","1645","ST-1227","개봉1동_050_1","ST-1226","고척1동_024_1","1","5","464"
"20240706","출발시간","1645","ST-1251","가양1동_037_1","ST-2059","등촌3동_025_1","1","8","1440"
"20240706","출발시간","1645","ST-1251","가양1동_037_1","ST-3226","등촌3동_053_3","2","24","2190"
"20240706","출발시간","1645","ST-1253","방화1동_056_1","ST-1718","방화1동_064_1","2","6","1413"
"20240706","출발시간","1645","ST-1263","군자동_038_1","ST-1194","군자동_019_1","1","3","660"
"20240706","출발시간","1645","ST-1287","하계1동_002_1","ST-2729","중계1동_002_1","1","7","1053"
"20240706","출발시간","1645","ST-1291","상계6·7동_002_1","ST-1292","창4동_001_3","1","15","1322"
"20240706","출발시간","1645","ST-1296","쌍문2동_005_1","ST-1466","쌍문4동_013_1","1","31","1910"
"20240706","출발시간","1645","ST-1305","서초1동_009_1","ST-1406","서초2동_033_1","1","10","1780"
"20240706","출발시간","1645","ST-1323","도림동_027_1","ST-2816","대림3동_018_1","1","3","630"
"20240706","출발시간","1645","ST-1342","남영동_001_2","ST-1446","이촌2동_009_1","1","17","2192"
"20240706","출발시간","1645","ST-1349","공릉2동_039_1","ST-3060","공릉2동_024_1","1","9","1882"
"20240706","출발시간","1645","ST-1351","등촌3동_054_1","ST-2487","등촌1동_024_1","1","6","1338"
"20240706","출발시간","1645","ST-1352","발산1동_070_1","ST-2031","가양1동_039_8","1","9","809"
"20240706","출발시간","1645","ST-1352","발산1동_070_1","ST-2767","신월1동_041_1","1","22","2806"
"20240706","출발시간","1645","ST-1353","영등포본동_044_1","ST-1990","영등포본동_015_3","1","2","340"
"20240706","출발시간","1645","ST-1357","신사동_012_1","ST-668","구로3동_037_1","1","8","1440"
"20240706","출발시간","1645","ST-1367","오금동_048_1","ST-892","방이1동_017_1","1","9","1275"
"20240706","출발시간","1645","ST-1370","둔촌2동_022_1","ST-2749","길동_085_1","1","6","768"
"20240706","출발시간","1645","ST-1375","상봉2동_002_3","ST-983","중곡1동_022_1","1","54","5750"
"20240706","출발시간","1645","ST-1376","남영동_003_1","ST-1341","용문동_021_1","2","46","3780"
"20240706","출발시간","1645","ST-1378","구의1동_005_1","ST-3188","구의1동_041_1","1","6","544"
"20240706","출발시간","1645","ST-1404","서초1동_018_1","ST-1553","서초3동_026_1","1","15","1112"
"20240706","출발시간","1645","ST-1408","오금동_037_1","ST-738","마천2동_011_1","1","9","1950"
"20240706","출발시간","1645","ST-1409","잠실4동_055_1","ST-2609","잠실6동_019_1","1","8","1003"
"20240706","출발시간","1645","ST-1420","성내3동_030_1","ST-892","방이1동_017_1","2","26","4632"
"20240706","출발시간","1645","ST-1421","암사3동_004_1","ST-493","천호2동_058_1","1","16","2463"
"20240706","출발시간","1645","ST-1423","수유1동_027_1","ST-1423","수유1동_027_1","1","57","2402"
"20240706","출발시간","1645","ST-1425","중계본동_007_1","ST-1473","중계본동_032_1","1","65","370"
"20240706","출발시간","1645","ST-1437","을지로동_005_1","ST-181","종로1·2·3·4가동_014_4","1","7","1443"
"20240706","출발시간","1645","ST-144","종로1·2·3·4가동_008_2","ST-2623","종로1·2·3·4가동_011_2","1","6","690"
"20240706","출발시간","1645","ST-1442","한강로동_018_1","ST-2924","한강로동_013_2","1","6","568"
"20240706","출발시간","1645","ST-1443","한강로동_013_1","ST-1443","한강로동_013_1","1","60","8267"
"20240706","출발시간","1645","ST-1451","망우본동_064_1","ST-1451","망우본동_064_1","1","17","1607"
"20240706","출발시간","1645","ST-1455","안암동_026_1","ST-2508","용신동_051_1","1","15","1948"
"20240706","출발시간","1645","ST-1458","종암동_053_1","ST-400","청량리동_040_1","1","11","2443"
"20240706","출발시간","1645","ST-1463","도봉1동_003_3","ST-1135","도봉1동_037_1","1","14","2050"
"20240706","출발시간","1645","ST-1465","방학1동_036_1","ST-658","창5동_004_1","1","5","731"
"20240706","출발시간","1645","ST-1473","중계본동_032_1","ST-1473","중계본동_032_1","1","5","650"
"20240706","출발시간","1645","ST-1474","공릉1동_063_1","ST-1474","공릉1동_063_1","1","22","4436"
"20240706","출발시간","1645","ST-1474","공릉1동_063_1","ST-2074","월계1동_024_1","1","11","2030"
"20240706","출발시간","1645","ST-1476","상계10동_019_1","ST-3288","상계2동_011_1","1","4","749"
"20240706","출발시간","1645","ST-1479","응암1동_019_1","ST-1025","응암1동_005_1","1","34","1270"
"20240706","출발시간","1645","ST-1494","성산1동_019_1","ST-1494","성산1동_019_1","1","",""
"20240706","출발시간","1645","ST-1494","성산1동_019_1","ST-2201","신촌동_035_1","1","26","3650"
"20240706","출발시간","1645","ST-1497","목1동_004_2","ST-1999","목2동_038_1","1","23","3822"
"20240706","출발시간","1645","ST-1501","신정3동_050_1","ST-870","개봉1동_051_3","3","75","7756"
"20240706","출발시간","1645","ST-1501","신정3동_050_1","ST-920","개봉1동_051_4","1","26","3650"
"20240706","출발시간","1645","ST-1506","염창동_055_1","ST-2692","신정7동_003_3","1","36","8090"
"20240706","출발시간","1645","ST-1512","등촌1동_017_1","ST-308","목2동_020_1","1","21","1724"
"20240706","출발시간","1645","ST-1526","오류1동_002_1","ST-3194","고척1동_028_1","1","12","1685"
"20240706","출발시간","1645","ST-1528","오류2동_062_1","ST-1945","오류2동_054_1","1","83","1067"
"20240706","출발시간","1645","ST-1539","양평2동_014_1","ST-294","당산2동_003_3","1","4","557"
"20240706","출발시간","1645","ST-1539","양평2동_014_1","ST-295","당산2동_051_1","1","8","890"
"20240706","출발시간","1645","ST-1539","양평2동_014_1","ST-3187","당산2동_004_1","1","4","980"
"20240706","출발시간","1645","ST-1539","양평2동_014_1","ST-340","합정동_023_1","1","19","2670"
"20240706","출발시간","1645","ST-1542","신대방1동_013_1","ST-936","구로3동_037_2","1","8","912"
"20240706","출발시간","1645","ST-1566","도곡2동_050_1","ST-1564","개포4동_015_1","1","6","719"
"20240706","출발시간","1645","ST-1568","역삼1동_009_1","ST-1884","삼성1동_028_1","1","9","2028"
"20240706","출발시간","1645","ST-158","이화동_006_1","ST-1808","종로1·2·3·4가동_002_4","1","10","1620"
"20240706","출발시간","1645","ST-1586","잠실6동_031_1","ST-1868","잠실3동_030_1","1","86","1360"
"20240706","출발시간","1645","ST-1586","잠실6동_031_1","ST-891","잠실6동_031_5","1","19","1782"
"20240706","출발시간","1645","ST-159","종로5·6가동_010_1","ST-158","이화동_006_1","2","9","1404"
"20240706","출발시간","1645","ST-1592","장지동_016_1","ST-1861","위례동_039_3","1","11","1202"
"20240706","출발시간","1645","ST-1608","종로5·6가동_011_2","ST-145","종로1·2·3·4가동_014_1","1","16","1743"
"20240706","출발시간","1645","ST-1627","풍납2동_035_2","ST-1083","풍납1동_022_1","1","9","1728"
"20240706","출발시간","1645","ST-1627","풍납2동_035_2","ST-1719","오륜동_001_4","1","10","1694"
"20240706","출발시간","1645","ST-163","광희동_003_1","ST-138","명동_003_2","2","90","10190"
"20240706","출발시간","1645","ST-1642","상계10동_025_1","ST-3288","상계2동_011_1","1","3","475"
"20240706","출발시간","1645","ST-1645","공항동_026_1","ST-1689","가양1동_039_3","1","8","1229"
"20240706","출발시간","1645","ST-1645","공항동_026_1","ST-1718","방화1동_064_1","1","10","1580"
"20240706","출발시간","1645","ST-1647","공항동_013_1","ST-2858","공항동_001_6","1","5","826"
"20240706","출발시간","1645","ST-1660","자양3동_025_1","ST-1660","자양3동_025_1","1","43","3730"
"20240706","출발시간","1645","ST-1663","자양1동_044_1","ST-1378","구의1동_005_1","1","15","1525"
"20240706","출발시간","1645","ST-1663","자양1동_044_1","ST-2308","화양동_041_2","1","9","1420"
"20240706","출발시간","1645","ST-167","청운효자동_023_1","ST-165","사직동_003_1","1","16","1472"
