"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240716","도착시간","1315","ST-3214","방이2동_007_1","ST-891","잠실6동_031_5","1","4","709"
"20240716","도착시간","1315","ST-3232","거여2동_002_1","ST-1794","마천2동_001_1","1","2","351"
"20240716","도착시간","1315","ST-3236","가산동_007_5","ST-1142","가산동_007_2","1","3","610"
"20240716","도착시간","1315","ST-3251","가양1동_039_22","ST-1251","가양1동_037_1","1","4","696"
"20240716","도착시간","1315","ST-3252","구로2동_027_1","ST-1220","구로5동_045_1","1","",""
"20240716","도착시간","1315","ST-3258","용신동_037_1","ST-3258","용신동_037_1","1","49","1861"
"20240716","도착시간","1315","ST-3261","가양1동_039_25","ST-3261","가양1동_039_25","1","58","2681"
"20240716","도착시간","1315","ST-3262","하계1동_012_1","ST-3174","하계1동_046_1","1","",""
"20240716","도착시간","1315","ST-3279","수색동_007_2","ST-3095","증산동_028_1","1","8","957"
"20240716","도착시간","1315","ST-3283","신길3동_025_5","ST-1964","신도림동_028_1","1","32","3015"
"20240716","도착시간","1315","ST-3288","상계2동_011_1","ST-1464","방학1동_008_1","1","15","2562"
"20240716","도착시간","1315","ST-3289","하계1동_038_1","ST-1118","중계2·3동_080_1","1","3","330"
"20240716","도착시간","1315","ST-33","북가좌2동_004_1","ST-2425","신사1동_036_1","1","11","2430"
"20240716","도착시간","1315","ST-33","북가좌2동_004_1","ST-35","북가좌2동_020_1","1","",""
"20240716","도착시간","1315","ST-342","성산1동_015_1","ST-96","상암동_060_1","1","15","2431"
"20240716","도착시간","1315","ST-366","옥수동_036_1","ST-366","옥수동_036_1","1","86","20430"
"20240716","도착시간","1315","ST-368","성수2가3동_002_3","ST-364","성수2가3동_015_7","1","197","810"
"20240716","도착시간","1315","ST-371","송정동_019_2","ST-3042","성수1가2동_009_1","1","10","1509"
"20240716","도착시간","1315","ST-387","광장동_048_1","ST-2309","구의1동_026_1","1","8","1490"
"20240716","도착시간","1315","ST-390","전농2동_004_1","ST-276","답십리2동_001_1","1","20","864"
"20240716","도착시간","1315","ST-391","전농1동_004_1","ST-392","전농1동_052_1","1","29","1756"
"20240716","도착시간","1315","ST-4","서교동_017_1","ST-2905","망원1동_041_1","1","9","1270"
"20240716","도착시간","1315","ST-4","서교동_017_1","ST-82","성산2동_041_3","1","42","3086"
"20240716","도착시간","1315","ST-400","청량리동_040_1","ST-3286","전농1동_009_1","1","34","1047"
"20240716","도착시간","1315","ST-401","이문1동_056_1","ST-360","행당1동_004_1","1","38","6590"
"20240716","도착시간","1315","ST-409","답십리1동_021_1","ST-409","답십리1동_021_1","1","24","1550"
"20240716","도착시간","1315","ST-410","장안1동_041_1","ST-410","장안1동_041_1","1","31","1692"
"20240716","도착시간","1315","ST-413","당산1동_002_1","ST-294","당산2동_003_3","1","44","2534"
"20240716","도착시간","1315","ST-421","양평2동_038_1","ST-1539","양평2동_014_1","1","22","2288"
"20240716","도착시간","1315","ST-424","여의동_005_8","ST-60","여의동_036_4","1","4","1220"
"20240716","도착시간","1315","ST-445","군자동_030_1","ST-105","성수2가3동_015_1","1","8","2610"
"20240716","도착시간","1315","ST-446","성수2가1동_020_1","ST-3121","성수2가3동_002_1","1","36","1323"
"20240716","도착시간","1315","ST-454","대조동_024_1","ST-461","응암1동_032_2","1","25","3300"
"20240716","도착시간","1315","ST-455","응암1동_032_1","ST-2981","상암동_026_3","1","18","3429"
"20240716","도착시간","1315","ST-46","여의동_001_3","ST-296","여의동_002_1","1","73","1450"
"20240716","도착시간","1315","ST-465","응암1동_014_1","ST-1479","응암1동_019_1","1","6","1163"
"20240716","도착시간","1315","ST-471","불광1동_018_1","ST-1036","역촌동_001_1","1","12","1630"
"20240716","도착시간","1315","ST-471","불광1동_018_1","ST-2782","갈현1동_039_1","1","4","672"
"20240716","도착시간","1315","ST-5","망원1동_024_1","ST-2146","용강동_019_1","1","16","3217"
"20240716","도착시간","1315","ST-502","성내1동_007_1","ST-1580","오륜동_001_3","1","5","738"
"20240716","도착시간","1315","ST-503","성내1동_003_1","ST-2749","길동_085_1","1","13","1472"
"20240716","도착시간","1315","ST-506","성수2가3동_021_2","ST-108","성수1가1동_014_2","1","10","1249"
"20240716","도착시간","1315","ST-506","성수2가3동_021_2","ST-375","성수1가1동_007_1","1","54","2140"
"20240716","도착시간","1315","ST-506","성수2가3동_021_2","ST-99","자양3동_050_1","1","48","4441"
"20240716","도착시간","1315","ST-522","우장산동_004_2","ST-1251","가양1동_037_1","1","12","1129"
"20240716","도착시간","1315","ST-522","우장산동_004_2","ST-2026","가양1동_003_1","1","9","1620"
"20240716","도착시간","1315","ST-525","우장산동_065_1","ST-2029","우장산동_040_1","1","6","895"
"20240716","도착시간","1315","ST-528","등촌2동_002_1","ST-2537","상암동_052_1","1","30","5937"
"20240716","도착시간","1315","ST-530","등촌2동_018_1","ST-533","등촌2동_016_1","1","4","911"
"20240716","도착시간","1315","ST-534","화곡4동_038_1","ST-2017","목1동_003_2","2","12","2083"
"20240716","도착시간","1315","ST-539","잠실7동_001_1","ST-539","잠실7동_001_1","1","75","1574"
"20240716","도착시간","1315","ST-541","풍납2동_030_1","ST-2574","풍납2동_049_4","1","9","1286"
"20240716","도착시간","1315","ST-547","잠실2동_013_1","ST-550","잠실3동_030_2","1","7","936"
"20240716","도착시간","1315","ST-547","잠실2동_013_1","ST-891","잠실6동_031_5","1","10","1496"
"20240716","도착시간","1315","ST-55","여의동_005_10","X","","1","110","2600"
"20240716","도착시간","1315","ST-550","잠실3동_030_2","ST-3214","방이2동_007_1","1","10","1290"
"20240716","도착시간","1315","ST-553","잠실3동_038_1","ST-1705","잠실2동_066_1","1","10","914"
"20240716","도착시간","1315","ST-590","면목4동_008_1","ST-1266","중곡1동_023_1","1","4","1314"
"20240716","도착시간","1315","ST-595","면목5동_013_1","ST-849","면목3·8동_050_1","1","51","1450"
"20240716","도착시간","1315","ST-611","상계6·7동_029_2","ST-611","상계6·7동_029_2","1","52","993"
"20240716","도착시간","1315","ST-612","상계1동_002_1","ST-869","상계1동_032_1","1","3","563"
"20240716","도착시간","1315","ST-619","가산동_035_3","ST-622","가산동_035_4","1","19","1000"
"20240716","도착시간","1315","ST-636","독산1동_009_1","ST-936","구로3동_037_2","1","13","1565"
"20240716","도착시간","1315","ST-666","구로1동_013_1","ST-675","고척1동_044_1","1","5","700"
"20240716","도착시간","1315","ST-668","구로3동_037_1","ST-724","서원동_043_1","1","26","3714"
"20240716","도착시간","1315","ST-699","노량진2동_015_1","ST-1545","노량진1동_001_1","1","32","2708"
"20240716","도착시간","1315","ST-70","여의동_016_1","ST-2814","여의동_055_1","1","4","851"
"20240716","도착시간","1315","ST-702","신림동_029_1","ST-1237","구로4동_015_1","1","18","3715"
"20240716","도착시간","1315","ST-72","여의동_005_15","ST-2814","여의동_055_1","1","7","1110"
"20240716","도착시간","1315","ST-756","방배3동_006_2","ST-752","방배1동_007_1","1","8","1370"
"20240716","도착시간","1315","ST-757","방배4동_026_2","ST-1915","방배본동_026_1","1","5","1040"
"20240716","도착시간","1315","ST-769","양재1동_026_1","ST-1165","양재1동_027_1","1","20","3811"
"20240716","도착시간","1315","ST-775","양재2동_028_1","ST-1562","개포4동_029_1","1","6","602"
"20240716","도착시간","1315","ST-775","양재2동_028_1","ST-890","양재2동_001_2","1","12","1771"
"20240716","도착시간","1315","ST-791","압구정동_048_1","ST-1923","잠원동_020_1","1","9","1507"
"20240716","도착시간","1315","ST-827","안암동_030_1","ST-1628","청량리동_009_1","1","57","1915"
"20240716","도착시간","1315","ST-83","상암동_043_1","ST-81","상암동_031_5","1","",""
"20240716","도착시간","1315","ST-835","발산1동_001_1","ST-835","발산1동_001_1","1","37","1810"
"20240716","도착시간","1315","ST-840","잠실3동_018_1","ST-1869","가락1동_001_4","1","19","3341"
"20240716","도착시간","1315","ST-840","잠실3동_018_1","ST-840","잠실3동_018_1","1","9","1321"
"20240716","도착시간","1315","ST-850","상봉2동_001_1","ST-2283","상봉2동_033_1","1","7","911"
"20240716","도착시간","1315","ST-853","묵1동_030_1","ST-558","묵2동_022_1","1","7","1017"
"20240716","도착시간","1315","ST-857","중화1동_003_1","ST-1346","묵1동_046_1","1","3","570"
"20240716","도착시간","1315","ST-879","양재1동_031_1","ST-2962","서초2동_043_1","1","21","2520"
"20240716","도착시간","1315","ST-890","양재2동_001_2","ST-821","개포4동_023_1","1","17","2018"
"20240716","도착시간","1315","ST-892","방이1동_017_1","ST-1081","송파1동_038_1","1","12","2120"
"20240716","도착시간","1315","ST-904","문정2동_033_1","ST-1703","세곡동_049_1","1","16","1517"
"20240716","도착시간","1315","ST-918","구로4동_006_2","ST-664","신도림동_045_1","1","18","2053"
"20240716","도착시간","1315","ST-919","고척1동_006_1","ST-1995","목1동_004_4","1","24","4358"
"20240716","도착시간","1315","ST-936","구로3동_037_2","ST-3105","신대방2동_011_1","1","11","2421"
"20240716","도착시간","1315","ST-94","상암동_028_1","ST-3244","성산2동_034_1","1","8","1260"
"20240716","도착시간","1315","ST-947","삼선동_001_1","ST-1347","안암동_011_1","1","138","2476"
"20240716","도착시간","1315","ST-95","상암동_022_1","ST-110","상암동_002_1","1","24","2367"
"20240716","도착시간","1315","ST-95","상암동_022_1","ST-86","상암동_025_8","1","6","1194"
"20240716","도착시간","1315","ST-973","화양동_041_4","ST-2310","화양동_038_1","1","9","1397"
"20240716","도착시간","1315","ST-974","화양동_041_5","ST-2308","화양동_041_2","1","3","604"
"20240716","도착시간","1315","ST-976","신림동_018_1","ST-1259","신림동_019_1","1","35","1440"
"20240716","도착시간","1315","ST-985","중곡3동_030_2","ST-1380","망우3동_032_1","1","26","4391"
"20240716","도착시간","1315","ST-985","중곡3동_030_2","ST-2408","군자동_035_5","1","15","2584"
"20240716","출발시간","1320","ST-1010","신월3동_007_1","ST-3146","신월1동_011_3","1","5","473"
"20240716","출발시간","1320","ST-102","자양1동_003_1","ST-1660","자양3동_025_1","1","20","2395"
"20240716","출발시간","1320","ST-102","자양1동_003_1","ST-2865","자양2동_045_2","1","95","6009"
"20240716","출발시간","1320","ST-1046","성내2동_015_1","ST-503","성내1동_003_1","1","7","1240"
"20240716","출발시간","1320","ST-1062","공항동_006_1","ST-508","방화1동_008_1","1","18","2111"
"20240716","출발시간","1320","ST-1064","발산1동_060_1","ST-2056","발산1동_037_1","1","4","692"
"20240716","출발시간","1320","ST-1065","가양1동_040_1","ST-1063","가양1동_039_1","1","11","1266"
"20240716","출발시간","1320","ST-1065","가양1동_040_1","ST-2026","가양1동_003_1","1","10","2120"
"20240716","출발시간","1320","ST-1065","가양1동_040_1","ST-835","발산1동_001_1","1","10","1124"
"20240716","출발시간","1320","ST-1070","송파1동_010_1","ST-1681","잠실6동_031_3","1","20","1360"
"20240716","출발시간","1320","ST-1081","송파1동_038_1","ST-1081","송파1동_038_1","1","55","3790"
"20240716","출발시간","1320","ST-1085","문정2동_032_1","ST-2589","장지동_005_1","1","12","694"
"20240716","출발시간","1320","ST-1086","오륜동_001_1","ST-1087","오륜동_001_2","1","6","924"
"20240716","출발시간","1320","ST-1089","오금동_039_1","ST-1870","오금동_039_3","1","25","2204"
"20240716","출발시간","1320","ST-109","성수1가2동_001_1","ST-1661","자양4동_005_1","1","84","3431"
"20240716","출발시간","1320","ST-1121","상계2동_020_1","ST-3256","하계2동_041_1","1","15","2339"
"20240716","출발시간","1320","ST-1150","노량진1동_041_1","ST-1150","노량진1동_041_1","1","19","1380"
"20240716","출발시간","1320","ST-116","소공동_002_1","ST-124","사직동_008_4","1","3","430"
"20240716","출발시간","1320","ST-1165","양재1동_027_1","ST-954","삼성2동_007_1","1","104","12306"
"20240716","출발시간","1320","ST-1193","화양동_016_1","ST-2318","화양동_016_2","1","10","735"
"20240716","출발시간","1320","ST-1194","군자동_019_1","ST-368","성수2가3동_002_3","1","10","2200"
"20240716","출발시간","1320","ST-1195","응봉동_026_1","ST-366","옥수동_036_1","1","9","2264"
"20240716","출발시간","1320","ST-1200","삼선동_002_1","ST-1424","성북동_024_1","1","8","1461"
"20240716","출발시간","1320","ST-1201","동선동_031_1","ST-2229","삼선동_004_1","1","4","591"
"20240716","출발시간","1320","ST-1208","돈암2동_002_1","ST-1217","돈암1동_022_1","1","8","1062"
"20240716","출발시간","1320","ST-121","종로1·2·3·4가동_005_2","ST-143","종로1·2·3·4가동_009_1","1","5","879"
"20240716","출발시간","1320","ST-121","종로1·2·3·4가동_005_2","ST-234","마장동_022_1","2","108","11522"
"20240716","출발시간","1320","ST-1219","구로1동_001_1","ST-2016","목1동_044_1","1","25","3786"
"20240716","출발시간","1320","ST-1249","등촌3동_042_1","ST-1249","등촌3동_042_1","1","98","2042"
"20240716","출발시간","1320","ST-1251","가양1동_037_1","ST-2057","가양1동_002_1","2","10","1984"
"20240716","출발시간","1320","ST-1252","발산1동_059_1","ST-1003","신월5동_001_1","1","10","1454"
"20240716","출발시간","1320","ST-1253","방화1동_056_1","ST-1515","방화2동_007_1","1","13","2197"
"20240716","출발시간","1320","ST-1263","군자동_038_1","ST-243","용답동_003_1","1","10","1484"
"20240716","출발시간","1320","ST-1269","신림동_024_1","ST-705","난곡동_019_1","1","17","2750"
"20240716","출발시간","1320","ST-1277","가산동_003_3","ST-1938","가산동_003_4","1","31","2200"
"20240716","출발시간","1320","ST-1285","중계2·3동_045_1","ST-2087","중계2·3동_061_1","1","16","1330"
"20240716","출발시간","1320","ST-1286","중계2·3동_050_1","ST-2076","공릉1동_066_1","1","15","2639"
"20240716","출발시간","1320","ST-1287","하계1동_002_1","ST-2707","상계3·4동_015_1","1","19","3108"
"20240716","출발시간","1320","ST-1291","상계6·7동_002_1","ST-1286","중계2·3동_050_1","1","16","1435"
"20240716","출발시간","1320","ST-1291","상계6·7동_002_1","ST-2716","상계6·7동_070_1","1","4","720"
"20240716","출발시간","1320","ST-1292","창4동_001_3","ST-2089","방학1동_011_1","1","7","1220"
"20240716","출발시간","1320","ST-1331","응암3동_002_1","ST-462","신사2동_025_1","1","6","960"
"20240716","출발시간","1320","ST-1350","목5동_026_1","ST-2994","등촌1동_016_1","1","16","2877"
"20240716","출발시간","1320","ST-1360","도곡1동_015_1","ST-1654","양재1동_020_1","1","11","945"
"20240716","출발시간","1320","ST-142","종로1·2·3·4가동_006_1","ST-1816","혜화동_022_1","1","10","1730"
"20240716","출발시간","1320","ST-142","종로1·2·3·4가동_006_1","ST-2923","사직동_008_10","1","11","2164"
"20240716","출발시간","1320","ST-1421","암사3동_004_1","ST-1840","강일동_069_1","1","20","3289"
"20240716","출발시간","1320","ST-1439","광희동_006_1","ST-1782","광희동_005_1","1","2","460"
"20240716","출발시간","1320","ST-1451","망우본동_064_1","ST-2636","망우본동_045_1","1","3","417"
"20240716","출발시간","1320","ST-1464","방학1동_008_1","ST-2849","쌍문4동_009_1","1","14","1920"
"20240716","출발시간","1320","ST-1468","창5동_045_1","ST-3091","창5동_045_2","1","93","12800"
