"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241219","도착시간","0820","ST-3102","신길1동_001_1","ST-55","여의동_006_11","1","12","1904"
"20241219","도착시간","1030","ST-1010","신월3동_007_1","ST-2027","화곡1동_006_1","1","6","936"
"20241219","도착시간","1540","ST-1474","공릉1동_031_1","ST-1375","상봉2동_014_2","1","21","4485"
"20241219","도착시간","2255","ST-3189","수궁동_038_2","ST-2829","항동_005_1","1","6","1040"
"20241219","도착시간","2155","ST-98","자양3동_013_2","ST-2865","자양2동_021_2","1","5","765"
"20241219","도착시간","1655","ST-97","화양동_002_1","ST-1722","구의2동_049_1","1","7","1330"
"20241219","도착시간","2105","ST-46","여의동_002_18","ST-73","여의동_010_1","1","4","1099"
"20241219","도착시간","0835","ST-1661","자양4동_009_1","ST-3044","성수2가3동_012_2","1","109","1726"
"20241219","도착시간","1625","ST-1333","묵1동_003_1","ST-2291","중화2동_040_1","1","17","2180"
"20241219","도착시간","1905","ST-295","당산2동_025_1","ST-281","양평1동_008_1","1","35","2090"
"20241219","도착시간","1625","ST-497","성내1동_015_1","ST-1684","풍납1동_002_1","1","8","870"
"20241219","도착시간","0135","ST-1445","이태원1동_004_2","ST-2451","한강로동_027_3","1","9","1400"
"20241219","도착시간","0655","ST-18","서교동_004_1","ST-3062","연희동_066_2","1","4","810"
"20241219","도착시간","0815","ST-445","군자동_032_2","ST-3044","성수2가3동_012_2","1","7","793"
"20241219","도착시간","1855","ST-2550","가양3동_028_2","ST-2463","개봉2동_004_1","1","49","10568"
"20241219","도착시간","0855","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","4","1118"
"20241219","도착시간","1020","ST-1720","오륜동_001_4","ST-2621","방이1동_003_1","1","58","5225"
"20241219","도착시간","1115","ST-1006","목5동_005_1","ST-1002","목1동_006_1","1","8","918"
"20241219","도착시간","1655","ST-2012","신정6동_044_1","ST-311","목1동_037_1","1","5","870"
"20241219","도착시간","1830","ST-3003","성수2가3동_004_2","ST-1266","중곡1동_022_1","1","21","2919"
"20241219","도착시간","1810","ST-121","종로1,2,3,4가동_003_2","ST-3297","소공동_003_1","1","6","334"
"20241219","도착시간","1735","ST-3326","성수2가3동_007_2","ST-2310","화양동_046_1","1","6","664"
"20241219","도착시간","0745","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","660"
"20241219","도착시간","1610","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","22","905"
"20241219","도착시간","0810","ST-1063","가양1동_016_1","ST-2045","가양1동_012_12","1","5","851"
"20241219","도착시간","1300","ST-1150","노량진1동_016_1","ST-1442","한강로동_030_1","1","22","2614"
"20241219","도착시간","1420","ST-1442","한강로동_030_1","ST-683","노량진1동_001_3","1","16","2433"
"20241219","도착시간","1440","ST-1403","가산동_004_1","ST-1219","구로1동_002_1","1","11","1493"
"20241219","도착시간","1715","ST-3327","우장산동_011_1","ST-2886","발산1동_007_4","1","83","4563"
"20241219","도착시간","1850","ST-2034","발산1동_001_2","ST-2031","가양1동_018_1","1","11","1355"
"20241219","도착시간","2140","ST-1118","중계2,3동_047_1","ST-3060","공릉2동_050_1","1","18","1937"
"20241219","도착시간","1850","ST-2792","하계2동_004_1","ST-2718","중계2,3동_049_1","1","4","724"
"20241219","도착시간","1200","ST-2017","목1동_031_1","ST-994","목1동_005_2","1","4","750"
"20241219","도착시간","1715","ST-2527","명동_001_20","ST-1606","종로5,6가동_009_1","1","13","2070"
"20241219","도착시간","1710","ST-132","종로1,2,3,4가동_003_3","ST-1668","명동_001_10","1","4","765"
"20241219","도착시간","0705","ST-2486","공항동_004_2","ST-1063","가양1동_016_1","1","6","1320"
"20241219","도착시간","0855","ST-481","구산동_029_1","ST-479","역촌동_080_1","1","8","1080"
"20241219","도착시간","0805","ST-2067","공릉1동_061_1","ST-2896","공릉1동_040_2","1","7","891"
"20241219","도착시간","1615","ST-585","신내1동_023_1","ST-586","망우본동_001_3","1","38","1449"
"20241219","도착시간","1810","ST-2278","장안2동_062_1","ST-1300","장안1동_070_1","1","98","1097"
"20241219","도착시간","1025","ST-3279","수색동_004_2","ST-350","북가좌1동_004_2","1","7","1245"
"20241219","도착시간","1335","ST-2674","도곡1동_012_1","ST-766","양재1동_005_1","1","9","341"
"20241219","도착시간","0515","ST-1645","공항동_030_1","ST-1062","공항동_004_1","1","4","764"
"20241219","도착시간","1115","ST-494","길동_012_2","ST-505","성내3동_012_1","1","22","1606"
"20241219","도착시간","2035","ST-2812","양평1동_020_1","ST-3330","문래동_021_1","1","48","1770"
"20241219","도착시간","2025","ST-1517","발산1동_001_1","ST-2538","발산1동_007_1","1","4","922"
"20241219","도착시간","0810","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","524"
"20241219","도착시간","0115","ST-481","구산동_029_1","ST-460","응암3동_007_1","1","12","2700"
"20241219","도착시간","1155","ST-3335","고덕1동_039_1","ST-1049","암사3동_006_1","1","6","846"
"20241219","도착시간","1225","ST-1103","미아동_007_1","ST-2134","인수동_023_1","1","6","647"
"20241219","도착시간","0740","ST-830","둔촌1동_001_4","ST-1720","오륜동_001_4","1","4","1023"
"20241219","도착시간","1015","ST-2965","공항동_057_1","ST-2569","가양1동_016_7","1","11","1589"
"20241219","도착시간","1815","ST-664","신도림동_050_1","ST-2007","신정2동_028_1","1","17","2439"
"20241219","도착시간","1525","ST-3128","가양1동_012_14","ST-1351","등촌3동_001_1","1","7","759"
"20241219","도착시간","1820","ST-2858","공항동_037_2","ST-2412","발산1동_057_4","1","9","1681"
"20241219","도착시간","1500","ST-2011","신정6동_002_1","ST-2765","신정7동_004_2","1","4","567"
"20241219","도착시간","1410","ST-1334","상봉2동_033_1","ST-2560","휘경2동_007_1","1","8","1263"
"20241219","도착시간","0620","ST-997","목4동_036_1","ST-2762","신정4동_013_1","1","16","2685"
"20241219","도착시간","1605","ST-2869","일원본동_042_1","ST-1889","개포3동_006_1","1","7","1062"
"20241219","도착시간","1510","ST-1889","개포3동_006_1","ST-2869","일원본동_042_1","1","7","669"
"20241219","도착시간","1910","ST-2807","당산2동_039_1","ST-295","당산2동_025_1","1","5","810"
"20241219","도착시간","2000","ST-3139","연희동_042_1","ST-2216","남가좌1동_019_1","1","26","1670"
"20241219","도착시간","2310","ST-90","상암동_024_5","ST-2535","상암동_003_1","1","11","1169"
"20241219","도착시간","2140","ST-1088","잠실2동_018_1","ST-1867","잠실3동_061_1","1","8","537"
"20241219","도착시간","2240","ST-87","성산2동_001_2","ST-92","상암동_033_1","1","8","1186"
"20241219","도착시간","2135","ST-518","가양2동_028_1","ST-426","당산2동_052_1","1","27","5913"
"20241219","도착시간","1755","ST-3195","고척1동_027_1","ST-1523","고척2동_002_1","1","2","1270"
"20241219","도착시간","0745","ST-1522","개봉2동_030_1","ST-1696","구로2동_001_2","1","6","1374"
"20241219","도착시간","2130","ST-494","길동_012_2","ST-2732","천호2동_019_1","1","80","8769"
"20241219","도착시간","1830","ST-1070","송파1동_014_1","ST-1586","잠실6동_001_1","1","3","493"
"20241219","도착시간","1510","ST-1436","중림동_017_1","ST-3008","염리동_031_1","1","11","1892"
"20241219","도착시간","1810","ST-2165","상암동_024_2","ST-95","상암동_025_5","1","2","740"
"20241219","도착시간","1600","ST-3116","상계6,7동_005_1","ST-2716","상계6,7동_037_1","1","5","568"
"20241219","도착시간","1440","ST-1186","수서동_023_1","ST-904","문정2동_015_1","1","15","1600"
"20241219","도착시간","1040","ST-907","문정2동_011_1","ST-904","문정2동_015_1","1","",""
"20241219","도착시간","2250","ST-2717","상계2동_020_1","ST-1124","상계2동_025_1","1","5","687"
"20241219","도착시간","0845","ST-3339","광장동_038_1","ST-1722","구의2동_049_1","1","7","867"
"20241219","도착시간","1915","ST-2846","면목3,8동_026_1","ST-1099","상봉2동_019_1","1","19","2060"
"20241219","도착시간","0830","ST-1645","공항동_030_1","ST-2045","가양1동_012_12","1","8","1511"
"20241219","도착시간","2015","ST-3015","상계6,7동_042_1","ST-1118","중계2,3동_047_1","1","6","960"
"20241219","도착시간","1340","ST-366","옥수동_045_1","ST-2332","금호4가동_019_1","1","6","1279"
"20241219","도착시간","0855","ST-1707","문정2동_002_1","ST-2984","문정2동_044_5","1","5","899"
"20241219","도착시간","1755","ST-2904","면목5동_030_4","ST-3233","면목5동_019_1","1","3","524"
"20241219","도착시간","1655","ST-307","신길7동_001_2","ST-71","여의동_049_2","1","5","523"
"20241219","도착시간","2145","ST-335","이촌1동_033_1","ST-440","한강로동_002_2","1","9","1273"
"20241219","도착시간","1025","ST-2583","가락1동_048_5","ST-2972","문정2동_044_3","1","9","1351"
"20241219","도착시간","0845","ST-2583","가락1동_048_5","ST-1851","석촌동_036_1","1","6","1012"
"20241219","도착시간","1845","ST-2057","가양1동_010_1","ST-2045","가양1동_012_12","1","7","891"
"20241219","도착시간","0955","ST-1111","공릉1동_042_1","ST-1111","공릉1동_042_1","1","16","700"
"20241219","도착시간","1810","ST-497","성내1동_015_1","ST-2748","성내2동_023_1","1","6","1420"
"20241219","도착시간","1830","ST-2024","가양1동_027_2","ST-2029","우장산동_029_1","1","15","2276"
"20241219","도착시간","0620","ST-1403","가산동_004_1","ST-622","가산동_004_6","1","4","851"
"20241219","도착시간","1455","ST-2270","휘경2동_022_1","ST-396","휘경2동_001_2","1","5","999"
"20241219","도착시간","0640","ST-2807","당산2동_039_1","ST-1973","당산2동_037_1","1","10","720"
"20241219","도착시간","2300","ST-1107","번3동_008_1","ST-3152","번1동_002_1","1","5","730"
"20241219","도착시간","2210","ST-309","목4동_014_1","ST-309","목4동_014_1","1","24","1605"
"20241219","도착시간","1720","ST-28","대흥동_008_2","ST-30","신촌동_024_2","1","10","1354"
"20241219","도착시간","1950","ST-3304","신정4동_045_1","ST-534","화곡4동_013_1","1","4","445"
"20241219","도착시간","2200","ST-295","당산2동_025_1","ST-2812","양평1동_020_1","1","11","1668"
"20241219","도착시간","1310","ST-70","여의동_016_1","ST-68","여의동_042_1","2","34","1505"
"20241219","도착시간","1610","ST-1338","방화1동_048_1","ST-1063","가양1동_016_1","1","5","1080"
"20241219","도착시간","1240","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","5","861"
"20241219","도착시간","0625","ST-2216","남가좌1동_019_1","ST-212","성산2동_005_1","1","3","696"
"20241219","도착시간","1845","ST-3163","목1동_037_2","ST-292","양평1동_013_1","1","13","1652"
"20241219","도착시간","1825","ST-3019","서강동_029_1","ST-2449","원효로2동_025_3","1","18","3619"
"20241219","도착시간","1520","ST-1665","송천동_043_1","ST-2132","송천동_012_1","1","3","495"
"20241219","도착시간","1930","ST-2599","장지동_010_1","ST-1592","장지동_007_2","1","3","400"
"20241219","도착시간","1540","ST-918","구로4동_002_2","ST-1546","조원동_019_1","2","26","4585"
"20241219","도착시간","1050","ST-3046","종암동_046_1","ST-3203","길음2동_002_2","1","11","1029"
"20241219","도착시간","1545","ST-1523","고척2동_002_1","ST-2395","신정6동_002_2","1","10","1481"
"20241219","도착시간","2115","ST-1149","가산동_019_2","ST-639","독산1동_035_1","1","6","985"
"20241219","도착시간","0030","ST-2039","목5동_023_1","ST-1497","목1동_003_2","1","6","715"
"20241219","도착시간","2055","ST-2007","신정2동_028_1","ST-1017","목5동_008_1","1","25","2331"
"20241219","도착시간","1710","ST-2500","장안2동_019_1","ST-2500","장안2동_019_1","1","22","2350"
"20241219","도착시간","0715","ST-3314","문래동_001_2","ST-53","여의동_032_2","1","12","2090"
"20241219","도착시간","2020","ST-251","마장동_007_3","ST-176","숭인2동_012_1","1","9","1216"
"20241219","도착시간","1245","ST-2040","가양1동_012_8","ST-1689","가양1동_017_1","1","4","896"
"20241219","도착시간","2130","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","6","780"
"20241219","도착시간","0745","ST-1326","한강로동_013_1","ST-2187","한강로동_027_2","1","11","1499"
"20241219","도착시간","1630","ST-882","은천동_028_1","ST-882","은천동_028_1","1","90","740"
"20241219","도착시간","0930","ST-882","은천동_028_1","ST-1546","조원동_019_1","1","18","2529"
"20241219","도착시간","0715","ST-440","한강로동_002_2","ST-1443","한강로동_025_1","1","8","1227"
"20241219","도착시간","1215","ST-119","사직동_008_1","ST-136","명동_001_3","1","14","1630"
"20241219","도착시간","1620","ST-2355","사당1동_034_1","ST-771","양재1동_063_1","1","67","7972"
"20241219","도착시간","1615","ST-1123","공릉1동_049_1","ST-2861","공릉1동_011_1","1","10","1757"
"20241219","도착시간","2025","ST-1707","문정2동_002_1","ST-1872","가락2동_007_1","1","10","1170"
"20241219","도착시간","0555","ST-3121","성수2가3동_008_1","ST-796","청담동_004_1","1","27","3299"
"20241219","도착시간","0445","ST-2000","목3동_027_2","ST-538","화곡본동_040_1","1","19","3111"
"20241219","도착시간","1330","ST-972","화양동_008_4","ST-984","자양1동_028_1","1","7","851"
"20241219","도착시간","2155","ST-111","성수1가2동_019_1","ST-2310","화양동_046_1","1","16","1690"
"20241219","도착시간","1705","ST-624","가산동_003_5","ST-1541","대림2동_016_1","1","13","2011"
"20241219","도착시간","1845","ST-366","옥수동_045_1","ST-246","금호2,3가동_014_1","1","9","1290"
"20241219","도착시간","0610","ST-246","금호2,3가동_014_1","ST-366","옥수동_045_1","1","8","1271"
"20241219","도착시간","1830","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","610"
"20241219","도착시간","0645","ST-705","난곡동_008_1","ST-733","신대방2동_007_3","1","20","2780"
"20241219","도착시간","1945","ST-2991","잠실3동_006_1","ST-2571","잠실6동_001_4","1","9","842"
"20241219","도착시간","1640","ST-147","명동_001_8","ST-1805","종로1,2,3,4가동_002_4","1","5","837"
"20241219","도착시간","1610","ST-2809","신길3동_033_2","ST-2809","신길3동_033_2","1","39","1289"
"20241219","도착시간","1600","ST-2451","한강로동_027_3","ST-334","한강로동_026_1","1","",""
"20241219","도착시간","0645","ST-123","사직동_006_1","ST-1619","사직동_009_6","1","4","574"
"20241219","도착시간","1925","ST-1129","쌍문4동_008_1","ST-658","창5동_006_1","1","10","1445"
"20241219","도착시간","1515","ST-497","성내1동_015_1","ST-496","성내2동_018_1","1","5","550"
"20241219","도착시간","1625","ST-983","중곡1동_015_1","ST-259","구의2동_035_1","1","11","1194"
"20241219","도착시간","0815","ST-3297","소공동_003_1","ST-124","사직동_009_4","1","3","350"
"20241219","도착시간","1935","ST-2285","중화2동_023_1","ST-2505","이문2동_017_1","1","16","1077"
"20241219","도착시간","1000","ST-1198","왕십리도선동_027_1","ST-176","숭인2동_012_1","1","3","630"
"20241219","도착시간","0745","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","3","656"
"20241219","도착시간","0735","ST-3070","풍납1동_002_2","ST-497","성내1동_015_1","1","6","780"
"20241219","도착시간","0745","ST-2083","월계2동_014_3","ST-600","월계1동_011_1","1","11","2198"
"20241219","도착시간","0835","ST-3006","망우본동_004_1","ST-850","상봉2동_008_1","1","7","1613"
