"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241210","도착시간","0740","ST-1076","가락1동_048_1","ST-2984","문정2동_044_5","1","8","1082"
"20241210","도착시간","1020","ST-1253","방화1동_049_1","ST-2871","가양1동_016_8","1","3","656"
"20241210","도착시간","1050","ST-699","노량진2동_020_1","ST-687","노량진2동_003_1","1","4","825"
"20241210","도착시간","1240","ST-302","신길3동_027_1","ST-303","신길3동_021_1","1","40","1546"
"20241210","도착시간","0925","ST-117","사직동_009_1","ST-124","사직동_009_4","1","4","683"
"20241210","도착시간","0805","ST-3235","영등포동_038_1","ST-3235","영등포동_038_1","2","38","2633"
"20241210","도착시간","1920","ST-1687","성내3동_018_1","ST-544","오륜동_018_1","1","8","1081"
"20241210","도착시간","1550","ST-646","번1동_034_2","ST-2134","인수동_023_1","1","24","676"
"20241210","도착시간","0805","ST-1216","보문동_017_1","ST-1200","삼선동_002_1","1","7","1210"
"20241210","도착시간","1725","ST-158","이화동_009_1","ST-1609","숭인2동_005_1","1","13","2165"
"20241210","도착시간","0625","ST-1006","목5동_005_1","ST-3304","신정4동_045_1","1","8","1462"
"20241210","도착시간","1120","ST-2957","문정2동_021_1","ST-761","서초2동_004_2","1","51","11028"
"20241210","도착시간","2055","ST-2693","명동_001_22","ST-2518","명동_001_16","1","",""
"20241210","도착시간","1825","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","3","450"
"20241210","도착시간","0935","ST-1346","묵1동_005_1","ST-2290","묵1동_004_1","1","25","670"
"20241210","도착시간","2050","ST-2068","공릉1동_059_1","ST-735","공릉1동_016_1","1","12","770"
"20241210","도착시간","1345","ST-1782","광희동_007_1","ST-176","숭인2동_012_1","1","14","1453"
"20241210","도착시간","1225","ST-2786","회현동_003_6","ST-2199","천연동_027_2","2","64","4827"
"20241210","도착시간","2325","ST-735","공릉1동_016_1","ST-2067","공릉1동_061_1","1","4","920"
"20241210","도착시간","0705","ST-2067","공릉1동_061_1","ST-2702","하계1동_041_1","1","5","1005"
"20241210","도착시간","0750","ST-2050","공항동_060_1","ST-1688","가양1동_016_3","1","8","1034"
"20241210","도착시간","2135","ST-2036","가양1동_017_2","ST-2031","가양1동_018_1","1","4","1020"
"20241210","도착시간","1640","ST-3274","상계3,4동_013_1","ST-1475","중계본동_007_2","1","14","2139"
"20241210","도착시간","0540","ST-1620","천호2동_026_1","ST-493","천호2동_029_2","1","4","1083"
"20241210","도착시간","1800","ST-1222","구로5동_005_1","ST-1273","구로5동_029_1","1","5","495"
"20241210","도착시간","2025","ST-2751","길동_027_1","ST-3147","암사1동_043_1","1","6","898"
"20241210","도착시간","0955","ST-105","성수2가3동_006_2","ST-371","송정동_004_4","1","3","732"
"20241210","도착시간","1805","ST-2035","가양1동_016_5","ST-2031","가양1동_018_1","2","8","1449"
"20241210","도착시간","2005","ST-2844","목5동_059_1","ST-1006","목5동_005_1","1","24","1404"
"20241210","도착시간","0120","ST-378","구의3동_048_1","ST-2830","구의2동_004_1","1","22","3160"
"20241210","도착시간","0750","ST-2031","가양1동_018_1","ST-2031","가양1동_018_1","1","46","2178"
"20241210","도착시간","1855","ST-1687","성내3동_018_1","ST-494","길동_012_2","1","9","1560"
"20241210","도착시간","1815","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","5","863"
"20241210","도착시간","2310","ST-223","남가좌1동_016_2","ST-555","남가좌2동_018_2","1","10","913"
"20241210","도착시간","2110","ST-2536","성산1동_030_2","ST-3349","홍은2동_033_2","1","43","3773"
"20241210","도착시간","1040","ST-1900","서초4동_002_1","ST-764","서초3동_057_1","1","14","2095"
"20241210","도착시간","1740","ST-369","왕십리도선동_050_1","ST-1317","안암동_028_1","1","17","2448"
"20241210","도착시간","0850","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","2","12","1742"
"20241210","도착시간","1645","ST-1977","문래동_001_1","ST-289","문래동_003_2","1","4","462"
"20241210","도착시간","0055","ST-20","서교동_032_1","ST-555","남가좌2동_018_2","1","46","3746"
"20241210","도착시간","1820","ST-2726","창4동_001_6","ST-1332","상봉2동_014_1","1","49","8090"
"20241210","도착시간","2010","ST-2921","상봉1동_003_3","ST-2718","중계2,3동_049_1","1","41","6363"
"20241210","도착시간","0845","ST-639","독산1동_035_1","ST-637","독산1동_033_1","1","5","807"
"20241210","도착시간","1950","ST-3236","가산동_019_3","ST-636","독산1동_021_2","1","7","1421"
"20241210","도착시간","0430","ST-1440","황학동_015_1","ST-376","마장동_019_1","1","12","2778"
"20241210","도착시간","1700","ST-1285","중계2,3동_046_1","ST-2716","상계6,7동_037_1","1","4","657"
"20241210","도착시간","0750","ST-2088","창4동_041_1","ST-1292","창4동_001_3","1","5","858"
"20241210","도착시간","0850","ST-2852","양평1동_027_2","ST-281","양평1동_008_1","1","5","541"
"20241210","도착시간","1725","ST-1353","영등포본동_037_1","ST-3311","구로5동_001_3","1","7","1407"
"20241210","도착시간","1845","ST-2110","창1동_018_2","ST-658","창5동_006_1","1","15","1680"
"20241210","도착시간","1530","ST-2276","제기동_028_1","ST-2074","월계1동_015_2","1","26","5090"
"20241210","도착시간","2300","ST-2321","화양동_040_1","ST-2310","화양동_046_1","1","3","624"
"20241210","도착시간","2040","ST-2362","사당1동_026_1","ST-2363","사당1동_032_1","1","6","917"
"20241210","도착시간","1550","ST-1507","염창동_060_1","ST-516","등촌1동_012_1","1","9","1125"
"20241210","도착시간","1440","ST-2517","명동_001_15","ST-336","종로1,2,3,4가동_003_9","1","3","324"
"20241210","도착시간","1005","ST-336","종로1,2,3,4가동_003_9","ST-2517","명동_001_15","1","",""
"20241210","도착시간","1625","ST-2536","성산1동_030_2","ST-87","성산2동_001_2","1","8","934"
"20241210","도착시간","2230","ST-2045","가양1동_012_12","ST-1351","등촌3동_001_1","1","10","1810"
"20241210","도착시간","0815","ST-1351","등촌3동_001_1","ST-3128","가양1동_012_14","1","5","649"
"20241210","도착시간","1455","ST-2787","행당1동_014_1","ST-397","용신동_004_1","1","12","1879"
"20241210","도착시간","1750","ST-2044","가양1동_012_11","ST-3129","방화3동_002_1","1","10","2115"
"20241210","도착시간","1000","ST-824","방화1동_008_1","ST-2044","가양1동_012_11","1","11","1954"
"20241210","도착시간","0740","ST-2314","자양1동_023_1","ST-2305","자양3동_007_1","1","4","682"
"20241210","도착시간","1300","ST-793","압구정동_025_1","ST-791","압구정동_051_1","2","12","1444"
"20241210","도착시간","0820","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","4","751"
"20241210","도착시간","0910","ST-2020","등촌1동_025_1","ST-516","등촌1동_012_1","1","6","760"
"20241210","도착시간","1825","ST-918","구로4동_002_2","ST-3040","대림3동_019_1","1","7","906"
"20241210","도착시간","1700","ST-2113","방학3동_037_1","ST-1464","방학1동_044_1","1","9","1396"
"20241210","도착시간","1850","ST-288","영등포동_002_1","ST-1973","당산2동_037_1","1","",""
"20241210","도착시간","1745","ST-52","여의동_001_3","ST-2810","신길1동_005_1","1","9","1139"
"20241210","도착시간","0840","ST-219","신촌동_001_1","ST-3130","대흥동_004_2","1","29","1690"
"20241210","도착시간","1935","ST-1648","시흥3동_020_1","ST-632","독산1동_026_3","1","20","3733"
"20241210","도착시간","0720","ST-632","독산1동_026_3","ST-1648","시흥3동_020_1","1","20","3770"
"20241210","도착시간","1845","ST-2871","가양1동_016_8","ST-2477","방화1동_077_1","1","12","1530"
"20241210","도착시간","2210","ST-3259","가양1동_012_17","ST-1251","가양1동_020_1","1","5","1505"
"20241210","도착시간","1245","ST-1713","가양1동_014_1","ST-3259","가양1동_012_17","1","3","849"
"20241210","도착시간","0945","ST-1333","묵1동_003_1","ST-2952","신내1동_059_1","1","12","2250"
"20241210","도착시간","1720","ST-2261","진관동_106_1","ST-481","구산동_029_1","1","10","1873"
"20241210","도착시간","1845","ST-274","용신동_014_1","ST-2508","용신동_060_1","1","5","957"
"20241210","도착시간","0950","ST-2011","신정6동_002_1","ST-2768","신월2동_031_1","1","3","2215"
"20241210","도착시간","0635","ST-371","송정동_004_4","ST-2341","성수1가1동_003_1","1","14","2306"
"20241210","도착시간","1915","ST-1339","이촌1동_006_1","ST-3249","이촌1동_016_1","1","12","1410"
"20241210","도착시간","1315","ST-1996","목1동_045_1","ST-2395","신정6동_002_2","1","7","1230"
"20241210","도착시간","1815","ST-2047","가양1동_016_6","ST-1249","등촌3동_064_1","1","17","2030"
"20241210","도착시간","1450","ST-2557","화곡6동_024_1","ST-1714","가양1동_012_4","1","12","1500"
"20241210","도착시간","1710","ST-118","사직동_009_2","ST-169","가회동_002_1","1","6","1497"
"20241210","도착시간","0820","ST-2407","구의3동_009_2","ST-1378","구의1동_008_1","1","8","1210"
"20241210","도착시간","2305","ST-10","서교동_044_1","ST-2753","오류2동_011_1","1","81","16890"
"20241210","도착시간","0130","ST-2729","중계1동_025_4","ST-1283","상계2동_022_1","1","4","422"
"20241210","도착시간","1055","ST-3011","당산2동_001_4","ST-422","당산2동_003_2","1","3","810"
"20241210","도착시간","0950","ST-1201","동선동_028_1","ST-1200","삼선동_002_1","1","2","318"
"20241210","도착시간","1505","ST-279","양평2동_011_1","ST-1696","구로2동_001_2","1","20","4743"
"20241210","도착시간","1340","ST-1142","가산동_017_1","ST-1149","가산동_019_2","1","6","591"
"20241210","도착시간","0745","ST-2058","발산1동_030_1","ST-3128","가양1동_012_14","1","12","1778"
"20241210","도착시간","1240","ST-1802","사직동_015_1","ST-1802","사직동_015_1","1","100","6049"
"20241210","도착시간","1410","ST-1629","전농1동_059_1","ST-392","전농1동_054_1","1","2","410"
"20241210","도착시간","1615","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","5","770"
"20241210","도착시간","1455","ST-1688","가양1동_016_3","ST-1062","공항동_004_1","1","13","1808"
"20241210","도착시간","1435","ST-859","번2동_002_2","ST-2125","번1동_034_1","1","7","870"
"20241210","도착시간","2045","ST-3258","용신동_001_1","ST-2508","용신동_060_1","1","10","1566"
"20241210","도착시간","1635","ST-2796","송파2동_002_1","ST-2409","가락1동_048_3","1","6","961"
"20241210","도착시간","0805","ST-1473","중계본동_007_1","ST-914","상계5동_001_2","1","8","1436"
"20241210","도착시간","0935","ST-1655","반포2동_028_1","ST-949","방배본동_013_1","1","7","1006"
"20241210","도착시간","2130","ST-1005","신정1동_007_1","ST-1499","신정7동_004_1","1","34","4480"
"20241210","도착시간","0745","ST-1973","당산2동_037_1","ST-1698","당산2동_001_1","1","5","803"
"20241210","도착시간","1245","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","5","524"
"20241210","도착시간","1920","ST-1858","삼전동_031_1","ST-1858","삼전동_031_1","1","84","2330"
"20241210","도착시간","1835","ST-3118","가양3동_001_1","ST-1011","신월1동_013_1","1","25","4153"
"20241210","도착시간","1110","ST-142","종로1,2,3,4가동_002_1","ST-336","종로1,2,3,4가동_003_9","1","114","1483"
"20241210","도착시간","2240","ST-2606","가락1동_048_7","ST-1075","문정1동_017_1","1","6","950"
"20241210","도착시간","0750","ST-2014","신정7동_001_2","ST-2961","신정6동_028_1","1","5","1110"
"20241210","도착시간","0745","ST-2716","상계6,7동_037_1","ST-1282","중계1동_052_1","1","14","1629"
"20241210","도착시간","1910","ST-1616","왕십리2동_028_1","ST-2787","행당1동_014_1","1","9","890"
"20241210","도착시간","0755","ST-522","우장산동_010_2","ST-2033","가양1동_012_7","1","9","774"
"20241210","도착시간","2220","ST-1005","신정1동_007_1","ST-1005","신정1동_007_1","1","19","2706"
"20241210","도착시간","1715","ST-3052","필동_004_1","ST-360","행당1동_001_2","1","42","4100"
"20241210","도착시간","2050","ST-3055","개봉1동_043_1","ST-281","양평1동_008_1","1","25","5074"
"20241210","도착시간","1615","ST-2033","가양1동_012_7","ST-2858","공항동_037_2","1","8","1250"
"20241210","도착시간","1120","ST-2134","인수동_023_1","ST-652","수유3동_020_1","1","18","1129"
"20241210","도착시간","0845","ST-92","상암동_033_1","ST-87","성산2동_001_2","1","6","1182"
"20241210","도착시간","0040","ST-1990","영등포본동_020_2","ST-2902","영등포본동_014_1","1","8","1206"
"20241210","도착시간","2340","ST-2655","양재2동_005_3","ST-1177","도곡1동_032_1","1","22","2541"
"20241210","도착시간","1855","ST-3124","구로2동_001_5","ST-1523","고척2동_002_1","1","12","2082"
"20241210","도착시간","1645","ST-3270","공릉2동_002_6","ST-400","청량리동_009_4","1","105","9591"
"20241210","도착시간","0845","ST-1590","잠실3동_053_3","ST-3079","대치2동_001_3","1","16","2960"
"20241210","도착시간","1820","ST-3079","대치2동_001_3","ST-1590","잠실3동_053_3","1","17","2900"
"20241210","도착시간","1820","ST-2704","월계2동_055_1","ST-2704","월계2동_055_1","1","",""
"20241210","도착시간","0840","ST-1836","천호3동_020_1","ST-1836","천호3동_020_1","1","125","14871"
"20241210","도착시간","1025","ST-2716","상계6,7동_037_1","ST-3116","상계6,7동_005_1","1","10","730"
"20241210","도착시간","1345","ST-3116","상계6,7동_005_1","ST-3015","상계6,7동_042_1","1","5","479"
"20241210","도착시간","1530","ST-1390","수유2동_030_1","ST-2705","월계2동_012_1","1","111","7145"
"20241210","도착시간","1730","ST-2705","월계2동_012_1","ST-645","인수동_035_1","1","117","11626"
"20241210","도착시간","1045","ST-907","문정2동_011_1","ST-1186","수서동_023_1","1","18","13450"
"20241210","도착시간","1505","ST-974","화양동_008_6","ST-382","군자동_014_5","1","4","989"
"20241210","도착시간","1345","ST-2342","용답동_019_1","ST-2314","자양1동_023_1","1","35","5215"
"20241210","도착시간","1610","ST-855","신내2동_002_2","ST-585","신내1동_023_1","1","6","1134"
"20241210","도착시간","1020","ST-2046","가양1동_012_13","ST-3261","가양1동_012_19","1","4","688"
"20241210","도착시간","0435","ST-183","교남동_010_1","ST-1373","교남동_015_1","1","3","980"
"20241210","도착시간","1335","ST-699","노량진2동_020_1","ST-683","노량진1동_001_3","1","31","2040"
"20241210","도착시간","2020","ST-3283","신길3동_026_2","ST-1990","영등포본동_020_2","1","9","1403"
"20241210","도착시간","1740","ST-95","상암동_025_5","ST-479","역촌동_080_1","1","21","4096"
"20241210","도착시간","2035","ST-172","이화동_014_2","ST-167","청운효자동_004_1","1","19","3788"
"20241210","도착시간","1645","ST-2977","상암동_042_2","ST-94","상암동_025_4","1","9","1620"
"20241210","도착시간","2225","ST-66","여의동_006_16","ST-63","여의동_060_1","1","3","470"
"20241210","도착시간","1635","ST-2509","전농2동_008_1","ST-2300","면목5동_030_2","1","16","1399"
"20241210","도착시간","2115","ST-1239","오류2동_018_1","ST-1243","오류2동_049_1","1","4","904"
"20241210","도착시간","1150","ST-1111","공릉1동_042_1","ST-604","공릉2동_044_3","1","14","2337"
"20241210","도착시간","0855","ST-1645","공항동_030_1","ST-2045","가양1동_012_12","1","9","1701"
"20241210","도착시간","0600","ST-1287","하계1동_020_1","ST-1426","중계4동_034_1","1","9","1649"
