"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241027","도착시간","1600","ST-2984","문정2동_044_5","ST-1855","문정1동_003_2","1","5","658"
"20241027","도착시간","1425","ST-1701","당산2동_057_1","ST-1653","영등포동_009_1","2","10","570"
"20241027","도착시간","1535","ST-1968","영등포동_016_1","ST-1701","당산2동_057_1","1","51","3073"
"20241027","도착시간","1850","ST-935","방배4동_006_1","ST-758","방배4동_025_1","1","2","385"
"20241027","도착시간","1500","ST-2719","중계본동_026_1","ST-3211","상계3,4동_005_1","1","10","2002"
"20241027","도착시간","1710","ST-244","왕십리도선동_039_1","ST-1201","동선동_028_1","1","76","3550"
"20241027","도착시간","1130","ST-3011","당산2동_001_4","ST-295","당산2동_025_1","2","16","2275"
"20241027","도착시간","2150","ST-2253","응암1동_030_1","ST-1331","응암3동_023_1","1","9","859"
"20241027","도착시간","0130","ST-2054","화곡1동_047_1","ST-3304","신정4동_045_1","2","37","6308"
"20241027","도착시간","1155","ST-494","길동_012_2","ST-1838","천호3동_040_1","1","4","561"
"20241027","도착시간","2115","ST-1122","상계3,4동_047_1","X","","1","23","3629"
"20241027","도착시간","1505","ST-2117","쌍문2동_028_1","ST-2110","창1동_018_2","1","7","1166"
"20241027","도착시간","1840","ST-1132","창4동_001_1","ST-1291","상계6,7동_027_3","1","5","1490"
"20241027","도착시간","1755","ST-1675","대흥동_007_1","ST-206","용강동_013_1","1","10","1883"
"20241027","도착시간","1345","ST-3144","서초3동_009_1","ST-1910","반포3동_015_3","2","138","7328"
"20241027","도착시간","1350","ST-1539","양평2동_029_1","ST-4","서교동_020_1","1","18","3239"
"20241027","도착시간","2210","ST-2822","영등포동_039_1","ST-1653","영등포동_009_1","2","6","352"
"20241027","도착시간","1010","ST-916","방학1동_031_1","ST-1464","방학1동_044_1","1","",""
"20241027","도착시간","1650","ST-3163","목1동_037_2","ST-665","구로1동_009_1","1","32","5140"
"20241027","도착시간","0915","ST-3153","가락본동_038_1","ST-1070","송파1동_014_1","1","8","1127"
"20241027","도착시간","1805","ST-285","문래동_008_1","ST-1699","문래동_002_1","1","2","460"
"20241027","도착시간","2230","ST-2031","가양1동_018_1","ST-2034","발산1동_001_2","1","10","1541"
"20241027","도착시간","0120","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","1","2","334"
"20241027","도착시간","1700","ST-1078","오금동_007_1","ST-544","오륜동_018_1","1","4","882"
"20241027","도착시간","1400","ST-6","서교동_011_1","ST-279","양평2동_011_1","2","114","6303"
"20241027","도착시간","1505","ST-349","북가좌1동_004_1","ST-3095","증산동_004_1","1","5","557"
"20241027","도착시간","1730","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","16","2395"
"20241027","도착시간","1625","ST-890","양재2동_039_6","ST-781","양재2동_039_5","1","4","526"
"20241027","도착시간","1520","ST-1807","종로1,2,3,4가동_007_1","ST-1435","을지로동_001_1","2","14","1367"
"20241027","도착시간","0300","ST-160","종로5,6가동_007_1","ST-1456","성북동_029_1","1","11","2490"
"20241027","도착시간","2005","ST-319","신월7동_015_1","ST-2771","신월6동_002_1","1","",""
"20241027","도착시간","1705","ST-1321","영등포동_053_1","ST-2815","영등포동_024_1","1","25","2004"
"20241027","도착시간","1415","ST-1875","오륜동_031_1","ST-1719","오륜동_001_3","2","29","4738"
"20241027","도착시간","1520","ST-3265","송정동_004_2","ST-3325","성수2가3동_002_1","1","9","824"
"20241027","도착시간","1005","ST-1302","휘경2동_044_1","ST-97","화양동_002_1","1","34","6167"
"20241027","도착시간","1725","ST-2750","길동_053_1","ST-488","암사1동_044_1","1","15","2272"
"20241027","도착시간","1240","ST-3212","당산1동_009_1","ST-1968","영등포동_016_1","1","8","1208"
"20241027","도착시간","2025","ST-1972","당산2동_001_2","ST-1968","영등포동_016_1","1","7","1218"
"20241027","도착시간","2055","ST-1483","진관동_108_1","ST-450","진관동_034_1","2","16","2837"
"20241027","도착시간","2240","ST-109","성수1가2동_001_1","ST-2787","행당1동_014_1","1","9","1766"
"20241027","도착시간","2040","ST-126","명동_001_1","ST-1668","명동_001_10","1","11","703"
"20241027","도착시간","0845","ST-1733","신도림동_033_1","ST-664","신도림동_050_1","1","2","630"
"20241027","도착시간","2000","ST-3058","진관동_014_1","ST-453","진관동_011_3","1","108","19270"
"20241027","도착시간","0845","ST-2835","중계1동_002_1","ST-2701","중계4동_022_1","1","5","793"
"20241027","도착시간","1415","ST-2014","신정7동_001_2","ST-2014","신정7동_001_2","1","44","1239"
"20241027","도착시간","1520","ST-1592","장지동_007_2","ST-2599","장지동_010_1","1","",""
"20241027","도착시간","2225","ST-2250","녹번동_021_1","ST-456","갈현2동_014_1","1","10","1273"
"20241027","도착시간","2210","ST-2031","가양1동_018_1","ST-3129","방화3동_002_1","1","8","1489"
"20241027","도착시간","1635","ST-2045","가양1동_012_12","ST-3261","가양1동_012_19","1","3","341"
"20241027","도착시간","1835","ST-93","상암동_025_3","ST-2981","상암동_025_2","1","67","9500"
"20241027","도착시간","2200","ST-372","마장동_014_2","ST-2340","마장동_017_1","1","57","5850"
"20241027","도착시간","1220","ST-1054","고덕1동_080_1","ST-1059","고덕1동_093_1","1","7","729"
"20241027","도착시간","1710","ST-306","영등포동_054_1","ST-2168","서교동_001_1","1","71","5970"
"20241027","도착시간","2140","ST-704","미성동_025_1","ST-1273","구로5동_029_1","1","24","5186"
"20241027","도착시간","0420","ST-3092","창2동_014_3","ST-2125","번1동_034_1","1","16","1105"
"20241027","도착시간","0240","ST-2953","신내1동_059_2","ST-912","면목본동_062_1","1","50","1983"
"20241027","도착시간","0700","ST-2978","염리동_021_1","ST-202","공덕동_078_1","1","8","1177"
"20241027","도착시간","2110","ST-1602","광장동_013_1","ST-381","구의3동_004_2","1","24","2822"
"20241027","도착시간","2130","ST-2222","월곡2동_030_1","ST-1280","월계1동_015_1","2","63","7325"
"20241027","도착시간","1845","ST-2125","번1동_034_1","ST-2126","번1동_032_2","1","3","770"
"20241027","도착시간","2205","ST-579","석관동_042_1","ST-2088","창4동_041_1","1","28","5658"
"20241027","도착시간","2115","ST-359","행당1동_001_1","ST-372","마장동_014_2","1","16","474"
"20241027","도착시간","1315","ST-2157","연남동_010_1","ST-2157","연남동_010_1","1","8","460"
"20241027","도착시간","2055","ST-2363","사당1동_032_1","ST-935","방배4동_006_1","1","117","11770"
"20241027","도착시간","1225","ST-1915","방배본동_021_1","ST-1920","반포2동_014_1","1","8","1450"
"20241027","도착시간","2345","ST-1529","구로2동_001_1","ST-936","구로3동_034_2","1","18","3946"
"20241027","도착시간","1800","ST-1574","개포3동_028_1","ST-1566","도곡2동_052_1","2","44","8017"
"20241027","도착시간","1400","ST-1703","세곡동_051_1","ST-1703","세곡동_051_1","1","27","1136"
"20241027","도착시간","1120","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","6","712"
"20241027","도착시간","1305","ST-2771","신월6동_002_1","ST-319","신월7동_015_1","1","3","314"
"20241027","도착시간","0945","ST-1859","석촌동_017_1","ST-1858","삼전동_031_1","2","7","1333"
"20241027","도착시간","1610","ST-1722","구의2동_049_1","ST-1722","구의2동_049_1","2","119","10531"
"20241027","도착시간","1440","ST-561","망우본동_039_1","ST-384","능동_002_5","1","40","6764"
"20241027","도착시간","1810","ST-2023","가양1동_052_1","ST-2042","가양1동_012_9","1","6","981"
"20241027","도착시간","1230","ST-1730","송파1동_038_1","ST-1719","오륜동_001_3","1","51","1399"
"20241027","도착시간","1015","ST-3015","상계6,7동_042_1","ST-2718","중계2,3동_049_1","1","4","968"
"20241027","도착시간","1735","ST-177","숭인2동_005_2","ST-175","숭인1동_009_1","1","3","748"
"20241027","도착시간","0955","ST-1722","구의2동_049_1","ST-980","자양2동_015_2","1","23","3168"
"20241027","도착시간","1145","ST-974","화양동_008_5","ST-1378","구의1동_008_1","1","15","2046"
"20241027","도착시간","0930","ST-1722","구의2동_049_1","ST-1722","구의2동_049_1","1","",""
"20241027","도착시간","1035","ST-980","자양2동_015_2","ST-2501","답십리2동_018_1","1","40","9528"
"20241027","도착시간","1210","ST-1174","압구정동_044_1","ST-198","신당동_004_1","1","33","6152"
"20241027","도착시간","2315","ST-1707","문정2동_002_1","ST-901","문정2동_044_9","1","8","795"
"20241027","도착시간","0225","ST-3252","구로2동_011_1","ST-666","구로1동_028_1","2","29","3603"
"20241027","도착시간","1145","ST-1370","둔촌2동_041_1","ST-1411","마천1동_025_1","1","19","5850"
"20241027","도착시간","1020","ST-480","구산동_043_1","ST-454","대조동_020_1","1","6","901"
"20241027","도착시간","1815","ST-2546","자양2동_015_1","ST-483","자양3동_029_1","1","7","1044"
"20241027","도착시간","2355","ST-1046","성내2동_010_1","ST-2747","둔촌2동_032_1","1","12","1800"
"20241027","도착시간","1405","ST-2407","구의3동_009_2","ST-3340","구의2동_007_1","1","9","1480"
"20241027","도착시간","1610","ST-916","방학1동_031_1","ST-1135","도봉1동_034_1","1","4","760"
"20241027","도착시간","1305","ST-3167","공릉1동_070_1","ST-2081","하계1동_040_1","1","9","1320"
"20241027","도착시간","0720","ST-3214","방이2동_006_1","ST-546","잠실본동_006_1","1","21","3510"
"20241027","도착시간","1135","ST-2396","신정6동_002_3","ST-53","여의동_032_2","1","62","18663"
"20241027","도착시간","0920","ST-1687","성내3동_018_1","ST-3148","오륜동_002_6","1","7","1001"
"20241027","도착시간","1105","ST-1124","상계2동_025_1","ST-915","상계1동_058_2","1","20","2889"
"20241027","도착시간","1845","ST-842","삼선동_001_1","ST-1201","동선동_028_1","1","57","1279"
"20241027","도착시간","0045","ST-1718","방화1동_041_1","ST-1515","방화2동_007_1","1","36","2032"
"20241027","도착시간","1800","ST-1070","송파1동_014_1","ST-3214","방이2동_006_1","2","14","2060"
"20241027","도착시간","1820","ST-797","삼성1동_025_2","ST-2837","삼성2동_007_1","1","18","1112"
"20241027","도착시간","1130","ST-3011","당산2동_001_4","ST-413","당산1동_014_1","1","3","571"
"20241027","도착시간","1105","ST-1539","양평2동_029_1","ST-413","당산1동_014_1","1","6","995"
"20241027","도착시간","1905","ST-1539","양평2동_029_1","ST-422","당산2동_003_2","1","11","853"
"20241027","도착시간","1325","ST-2825","응암2동_050_1","ST-1029","녹번동_029_1","1","40","1410"
"20241027","도착시간","2020","ST-868","상계1동_053_2","ST-2804","상계1동_026_1","1","6","705"
"20241027","도착시간","1855","ST-2007","신정2동_028_1","ST-1997","목1동_015_1","1","102","1943"
"20241027","도착시간","0755","ST-895","거여1동_021_1","ST-1657","위례동_014_1","1","9","1565"
"20241027","도착시간","1655","ST-1065","가양1동_016_2","ST-2056","발산1동_035_2","1","9","1217"
"20241027","도착시간","2205","ST-344","성산2동_076_2","ST-1331","응암3동_023_1","1","17","4074"
"20241027","도착시간","1415","ST-99","자양3동_036_1","ST-1344","한남동_030_1","1","29","7509"
"20241027","도착시간","2355","ST-2992","화곡3동_040_1","ST-518","가양2동_028_1","1","18","3745"
"20241027","도착시간","2110","ST-1081","송파1동_030_1","ST-1730","송파1동_038_1","1","5","537"
"20241027","도착시간","1750","ST-2427","혜화동_028_1","ST-1819","혜화동_015_1","1","5","962"
"20241027","도착시간","0115","ST-2156","합정동_006_1","ST-2160","성산2동_026_1","1","12","1784"
"20241027","도착시간","1120","ST-2922","상봉2동_027_1","ST-599","중화2동_012_2","1","6","1033"
"20241027","도착시간","1400","ST-1124","상계2동_025_1","ST-1121","상계2동_031_1","1","15","1053"
"20241027","도착시간","1750","ST-3163","목1동_037_2","ST-3163","목1동_037_2","2","104","12116"
"20241027","도착시간","0845","ST-451","진관동_062_1","ST-1481","진관동_011_1","1","4","1118"
"20241027","도착시간","0910","ST-1692","성산2동_010_1","ST-2160","성산2동_026_1","1","",""
"20241027","도착시간","2015","ST-2353","대방동_033_1","ST-3086","방배본동_031_1","2","83","14040"
"20241027","도착시간","1410","ST-1229","개봉1동_028_1","ST-1229","개봉1동_028_1","1","",""
"20241027","도착시간","1605","ST-1504","신정7동_008_1","ST-1504","신정7동_008_1","1","9","692"
"20241027","도착시간","1140","ST-47","여의동_001_1","ST-2646","여의동_002_10","1","55","6401"
"20241027","도착시간","1910","ST-64","여의동_006_15","ST-297","여의동_006_4","1","68","2806"
"20241027","도착시간","1520","ST-47","여의동_001_1","ST-297","여의동_006_4","1","85","1627"
"20241027","도착시간","1645","ST-297","여의동_006_4","ST-47","여의동_001_1","1","87","5879"
"20241027","도착시간","1135","ST-1598","상일2동_007_2","ST-1595","고덕2동_011_1","1","63","1257"
"20241027","도착시간","2230","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","6","434"
"20241027","도착시간","2250","ST-3058","진관동_014_1","ST-1480","진관동_025_1","1","6","1140"
"20241027","도착시간","1700","ST-1321","영등포동_053_1","ST-1649","영등포동_025_1","1","6","733"
"20241027","도착시간","1605","ST-86","상암동_026_5","ST-96","상암동_036_1","1","4","438"
"20241027","도착시간","1420","ST-3248","둔촌2동_004_1","ST-1687","성내3동_018_1","1","15","1798"
"20241027","도착시간","1035","ST-3175","창4동_048_1","ST-1440","황학동_015_1","1","59","11759"
"20241027","도착시간","1840","ST-1332","상봉2동_014_1","ST-2635","묵1동_036_1","1","18","698"
"20241027","도착시간","1645","ST-2635","묵1동_036_1","ST-1375","상봉2동_014_2","1","16","2544"
"20241027","도착시간","1055","ST-3218","상계8동_032_1","ST-2710","상계8동_002_1","1","63","9251"
"20241027","도착시간","1300","ST-437","청파동_009_1","ST-1761","소공동_001_2","1","14","1830"
"20241027","도착시간","1505","ST-2555","공항동_028_1","ST-1402","공항동_038_1","1","2","440"
"20241027","도착시간","1155","ST-1168","양재2동_005_2","ST-821","개포4동_029_1","1","6","676"
"20241027","도착시간","2045","ST-2960","신정7동_021_1","ST-1731","목1동_003_5","1","12","2070"
"20241027","도착시간","1225","ST-2024","가양1동_027_2","ST-2022","방화3동_045_1","1","19","3332"
"20241027","도착시간","0715","ST-1497","목1동_003_2","ST-309","목4동_014_1","1","7","1456"
"20241027","도착시간","2015","ST-2363","사당1동_032_1","ST-729","사당1동_011_1","1","3","517"
"20241027","도착시간","0120","ST-3212","당산1동_009_1","ST-2465","구로5동_038_1","1","12","2545"
"20241027","도착시간","0735","ST-1836","천호3동_020_1","ST-1420","성내3동_030_1","1","8","1683"
"20241027","도착시간","2100","ST-1932","시흥3동_001_1","ST-629","시흥1동_024_1","1","9","1683"
"20241027","도착시간","2250","ST-1102","삼각산동_060_1","ST-648","송천동_026_1","1","5","686"
"20241027","도착시간","0225","ST-361","송정동_009_1","ST-361","송정동_009_1","1","35","5932"
"20241027","도착시간","1255","ST-3188","구의1동_011_1","ST-2308","화양동_008_2","1","7","995"
"20241027","도착시간","2055","ST-1687","성내3동_018_1","ST-1837","길동_044_1","1","14","2382"
"20241027","도착시간","1730","ST-1263","군자동_035_1","ST-1263","군자동_035_1","1","15","432"
"20241027","도착시간","1255","ST-994","목1동_005_2","ST-1320","양평1동_028_1","1","18","2800"
