"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240506","출발시간","1945","ST-304","도림동_035_1","ST-304","도림동_035_1","2","1","142"
"20240506","출발시간","1945","ST-3040","대림3동_024_1","ST-3040","대림3동_024_1","1","11","2207"
"20240506","출발시간","1945","ST-3047","신정1동_001_1","ST-2016","목1동_044_1","1","66","970"
"20240506","출발시간","1945","ST-3060","공릉2동_024_1","ST-2081","하계1동_047_1","2","18","1680"
"20240506","출발시간","1945","ST-3068","염창동_064_1","ST-3068","염창동_064_1","1","137","1071"
"20240506","출발시간","1945","ST-3070","풍납1동_005_1","ST-541","풍납2동_030_1","1","7","740"
"20240506","출발시간","1945","ST-3086","방배본동_015_1","ST-2363","사당1동_034_1","1","94","1702"
"20240506","출발시간","1945","ST-3099","용답동_003_2","ST-3277","용답동_002_2","1","6","1041"
"20240506","출발시간","1945","ST-3107","충현동_028_2","ST-3107","충현동_028_2","1","23","1880"
"20240506","출발시간","1945","ST-312","신정4동_049_1","ST-311","목1동_040_1","1","10","1079"
"20240506","출발시간","1945","ST-3142","영등포본동_015_4","ST-928","반포2동_043_3","1","55","10195"
"20240506","출발시간","1945","ST-3163","목1동_040_2","ST-2007","신정2동_021_2","1","5","770"
"20240506","출발시간","1945","ST-3163","목1동_040_2","ST-997","목4동_021_1","1","13","2180"
"20240506","출발시간","1945","ST-32","서교동_028_1","ST-32","서교동_028_1","1","49","9420"
"20240506","출발시간","1945","ST-3227","목1동_006_3","ST-1731","목1동_003_1","1","6","960"
"20240506","출발시간","1945","ST-341","연남동_016_1","ST-18","서교동_002_1","1","5","1070"
"20240506","출발시간","1945","ST-35","북가좌2동_020_1","ST-35","북가좌2동_020_1","1","17","4630"
"20240506","출발시간","1945","ST-384","능동_002_5","ST-255","구의3동_028_4","1","43","6561"
"20240506","출발시간","1945","ST-408","용신동_039_2","ST-244","왕십리도선동_008_1","2","16","1380"
"20240506","출발시간","1945","ST-416","문래동_003_1","ST-2820","문래동_004_1","1","51","3718"
"20240506","출발시간","1945","ST-419","당산1동_040_1","ST-419","당산1동_040_1","1","8","380"
"20240506","출발시간","1945","ST-426","당산2동_017_1","ST-2822","영등포동_012_2","1","54","8108"
"20240506","출발시간","1945","ST-435","한강로동_005_1","ST-3138","남영동_002_2","1","12","1706"
"20240506","출발시간","1945","ST-446","성수2가1동_020_1","ST-3121","성수2가3동_002_1","1","9","1123"
"20240506","출발시간","1945","ST-496","성내2동_017_1","ST-1687","성내3동_028_1","1","11","2106"
"20240506","출발시간","1945","ST-513","가양1동_049_1","ST-1645","공항동_026_1","1","10","1737"
"20240506","출발시간","1945","ST-522","우장산동_004_2","ST-2058","발산1동_033_1","1","12","1718"
"20240506","출발시간","1945","ST-522","우장산동_004_2","ST-522","우장산동_004_2","2","26","1971"
"20240506","출발시간","1945","ST-526","화곡본동_005_2","ST-2481","화곡본동_007_1","1","2","370"
"20240506","출발시간","1945","ST-541","풍납2동_030_1","ST-1719","오륜동_001_4","1","87","4190"
"20240506","출발시간","1945","ST-542","잠실4동_001_3","ST-3070","풍납1동_005_1","1","16","230"
"20240506","출발시간","1945","ST-550","잠실3동_030_2","ST-550","잠실3동_030_2","1","41","5920"
"20240506","출발시간","1945","ST-555","남가좌2동_002_2","ST-2897","남가좌1동_010_1","1","6","887"
"20240506","출발시간","1945","ST-555","남가좌2동_002_2","ST-555","남가좌2동_002_2","3","88","16814"
"20240506","출발시간","1945","ST-558","묵2동_022_1","ST-1335","면목2동_039_1","1","20","2017"
"20240506","출발시간","1945","ST-570","묵2동_019_1","ST-1474","공릉1동_063_1","3","16","2711"
"20240506","출발시간","1945","ST-589","면목3·8동_023_1","ST-849","면목3·8동_050_1","1","6","1291"
"20240506","출발시간","1945","ST-600","월계1동_022_1","ST-2265","이문2동_020_1","1","10","2000"
"20240506","출발시간","1945","ST-602","공릉1동_067_2","ST-2896","공릉1동_068_1","1","15","709"
"20240506","출발시간","1945","ST-611","상계6·7동_029_2","ST-2971","월계2동_009_1","1","35","8885"
"20240506","출발시간","1945","ST-614","방학1동_043_2","ST-2089","방학1동_011_1","1","41","954"
"20240506","출발시간","1945","ST-643","수유3동_017_1","ST-3092","창2동_009_3","1","56","4090"
"20240506","출발시간","1945","ST-664","신도림동_045_1","ST-1236","신도림동_062_1","1","4","976"
"20240506","출발시간","1945","ST-68","여의동_058_1","ST-699","노량진2동_015_1","1","23","3490"
"20240506","출발시간","1945","ST-683","노량진1동_001_3","ST-2177","한강로동_008_1","1","26","2290"
"20240506","출발시간","1945","ST-69","여의동_051_2","ST-69","여의동_051_2","1","41","1540"
"20240506","출발시간","1945","ST-700","노량진1동_025_1","ST-700","노량진1동_025_1","1","3","111"
"20240506","출발시간","1945","ST-714","은천동_051_1","ST-2006","신정2동_021_1","1","41","8490"
"20240506","출발시간","1945","ST-750","반포3동_001_2","ST-780","잠원동_039_1","1","9","1123"
"20240506","출발시간","1945","ST-753","방배2동_039_1","ST-1152","사당3동_024_1","1","24","2550"
"20240506","출발시간","1945","ST-791","압구정동_048_1","ST-1291","상계6·7동_002_1","1","77","18739"
"20240506","출발시간","1945","ST-828","공항동_002_1","ST-2947","방화2동_003_5","1","6","812"
"20240506","출발시간","1945","ST-828","공항동_002_1","ST-828","공항동_002_1","1","6","1037"
"20240506","출발시간","1945","ST-829","화곡1동_002_1","ST-1011","신월1동_012_1","1","28","1649"
"20240506","출발시간","1945","ST-839","송파2동_032_1","ST-1729","삼전동_046_1","1","18","1486"
"20240506","출발시간","1945","ST-840","잠실3동_018_1","ST-269","제기동_013_1","1","74","14517"
"20240506","출발시간","1945","ST-849","면목3·8동_050_1","ST-1452","면목7동_008_1","1","9","506"
"20240506","출발시간","1945","ST-850","상봉2동_001_1","ST-1098","면목본동_003_1","1","6","750"
"20240506","출발시간","1945","ST-870","개봉1동_051_2","ST-2855","개봉2동_034_2","1","4","246"
"20240506","출발시간","1945","ST-875","오류2동_039_1","ST-3223","오류2동_012_3","2","22","2590"
"20240506","출발시간","1945","ST-89","성산2동_041_5","ST-89","성산2동_041_5","1","96","2344"
"20240506","출발시간","1945","ST-891","잠실6동_031_5","ST-1584","잠실6동_025_1","2","47","3544"
"20240506","출발시간","1945","ST-908","방이1동_011_1","ST-2574","풍납2동_049_4","1","10","2420"
"20240506","출발시간","1945","ST-923","사당2동_052_1","ST-1152","사당3동_024_1","1","8","1143"
"20240506","출발시간","1945","ST-932","흑석동_056_3","ST-696","사당2동_001_2","1","11","1395"
"20240506","출발시간","1945","ST-933","잠실본동_035_1","ST-1864","잠실본동_019_1","1","8","1260"
"20240506","출발시간","1945","ST-972","화양동_041_3","ST-2308","화양동_041_2","1","42","1158"
"20240506","출발시간","1945","ST-974","화양동_041_5","ST-2308","화양동_041_2","1","3","370"
"20240506","출발시간","1945","ST-976","신림동_018_1","ST-2996","신사동_020_1","1","11","930"
"20240506","출발시간","1945","ST-980","자양2동_039_1","ST-384","능동_002_5","1","26","3705"
"20240506","출발시간","1945","ST-985","중곡3동_030_2","ST-99","자양3동_050_1","1","53","10310"
"20240506","출발시간","1945","ST-997","목4동_021_1","ST-1017","목5동_059_1","1","4","756"
"20240506","도착시간","1945","ST-1005","신정1동_027_1","ST-2960","신정7동_016_1","1","14","2200"
"20240506","도착시간","1945","ST-1015","목5동_001_1","ST-1495","목5동_013_1","1","3","605"
"20240506","도착시간","1945","ST-1032","불광1동_058_1","ST-1032","불광1동_058_1","1","0","0"
"20240506","도착시간","1945","ST-1040","강일동_002_1","ST-1840","강일동_069_1","1","40","13330"
"20240506","도착시간","1945","ST-1046","성내2동_015_1","ST-2740","성내1동_008_1","1","6","770"
"20240506","도착시간","1945","ST-1046","성내2동_015_1","ST-3209","천호2동_048_1","1","6","687"
"20240506","도착시간","1945","ST-1064","발산1동_060_1","ST-2884","발산1동_012_6","1","52","6567"
"20240506","도착시간","1945","ST-1081","송파1동_038_1","ST-1081","송파1동_038_1","1","19","1118"
"20240506","도착시간","1945","ST-1088","잠실2동_050_1","ST-547","잠실2동_013_1","1","4","615"
"20240506","도착시간","1945","ST-1097","면목2동_028_1","ST-594","신내1동_074_1","1","17","2930"
"20240506","도착시간","1945","ST-1105","송중동_049_1","ST-910","월곡2동_015_1","1","18","2133"
"20240506","도착시간","1945","ST-1118","중계2·3동_080_1","ST-3015","상계6·7동_058_1","1","27","3549"
"20240506","도착시간","1945","ST-1119","상계1동_030_1","ST-2804","상계1동_054_1","1","3","647"
"20240506","도착시간","1945","ST-1135","도봉1동_037_1","ST-1334","상봉2동_034_1","1","44","10122"
"20240506","도착시간","1945","ST-1136","방학1동_043_1","ST-1136","방학1동_043_1","1","0","88"
"20240506","도착시간","1945","ST-1137","창5동_001_1","ST-2107","창5동_026_1","1","3","284"
"20240506","도착시간","1945","ST-118","사직동_004_1","ST-165","사직동_003_1","1","7","484"
"20240506","도착시간","1945","ST-1191","자양4동_025_1","ST-446","성수2가1동_020_1","1","52","3717"
"20240506","도착시간","1945","ST-1249","등촌3동_042_1","ST-1511","등촌3동_043_1","1","3","588"
"20240506","도착시간","1945","ST-1249","등촌3동_042_1","ST-2412","발산1동_059_4","1","27","3991"
"20240506","도착시간","1945","ST-1251","가양1동_037_1","ST-522","우장산동_004_2","2","16","2268"
"20240506","도착시간","1945","ST-1262","인헌동_010_1","ST-976","신림동_018_1","1","35","3472"
"20240506","도착시간","1945","ST-1264","청룡동_013_1","ST-2379","서원동_010_1","1","3","704"
"20240506","도착시간","1945","ST-1266","중곡1동_023_1","ST-1266","중곡1동_023_1","1","41","4170"
"20240506","도착시간","1945","ST-1268","보라매동_002_1","ST-1259","신림동_019_1","1","4","1426"
"20240506","도착시간","1945","ST-1273","구로5동_031_1","ST-2464","구로5동_002_2","1","5","760"
"20240506","도착시간","1945","ST-1276","가산동_003_2","ST-1652","대림2동_008_1","2","26","4079"
"20240506","도착시간","1945","ST-1278","상계6·7동_033_1","ST-1121","상계2동_020_1","1","6","715"
"20240506","도착시간","1945","ST-1300","장안1동_069_1","ST-1300","장안1동_069_1","1","33","970"
"20240506","도착시간","1945","ST-1317","안암동_004_1","ST-1636","안암동_004_2","2","70","4320"
"20240506","도착시간","1945","ST-1323","도림동_027_1","ST-2465","구로5동_017_1","1","11","1080"
"20240506","도착시간","1945","ST-1334","상봉2동_034_1","ST-2629","상봉2동_026_1","1","9","675"
"20240506","도착시간","1945","ST-1338","방화1동_016_1","ST-2049","발산1동_012_4","1","14","1924"
"20240506","도착시간","1945","ST-1349","공릉2동_039_1","ST-1349","공릉2동_039_1","1","117","0"
"20240506","도착시간","1945","ST-1381","면목본동_009_1","ST-1096","면목5동_002_1","1","11","1841"
"20240506","도착시간","1945","ST-1408","오금동_037_1","ST-1408","오금동_037_1","1","50","6683"
"20240506","도착시간","1945","ST-1420","성내3동_030_1","ST-1720","오륜동_001_5","1","11","1250"
"20240506","도착시간","1945","ST-1423","수유1동_027_1","ST-643","수유3동_017_1","1","21","2230"
"20240506","도착시간","1945","ST-1435","을지로동_004_1","ST-145","종로1·2·3·4가동_014_1","1","4","556"
"20240506","도착시간","1945","ST-1455","안암동_026_1","ST-2502","용신동_003_1","1","10","1390"
"20240506","도착시간","1945","ST-1475","중계본동_032_2","ST-2719","중계본동_025_1","1","4","770"
"20240506","도착시간","1945","ST-1495","목5동_013_1","ST-311","목1동_040_1","1","19","2263"
"20240506","도착시간","1945","ST-1503","목1동_004_3","ST-535","화곡8동_049_1","1","20","2618"
"20240506","도착시간","1945","ST-1507","염창동_055_2","ST-2811","양평2동_024_1","1","15","2881"
"20240506","도착시간","1945","ST-1508","염창동_055_3","ST-2478","염창동_012_1","1","3","470"
"20240506","도착시간","1945","ST-1526","오류1동_002_1","ST-1526","오류1동_002_1","1","42","3326"
"20240506","도착시간","1945","ST-1539","양평2동_014_1","ST-1539","양평2동_014_1","2","62","1851"
"20240506","도착시간","1945","ST-1543","신대방2동_027_2","ST-3117","신대방2동_029_1","1","40","8370"
"20240506","도착시간","1945","ST-16","서강동_027_1","ST-20","서교동_029_1","1","8","1030"
"20240506","도착시간","1945","ST-1639","상계8동_035_1","ST-1642","상계10동_025_1","1","8","896"
"20240506","도착시간","1945","ST-1653","영등포동_001_1","ST-416","문래동_003_1","1","29","1887"
"20240506","도착시간","1945","ST-1657","위례동_002_2","ST-2607","거여2동_027_1","1","106","2128"
"20240506","도착시간","1945","ST-1687","성내3동_028_1","ST-1848","성내1동_026_1","1","4","967"
"20240506","도착시간","1945","ST-1691","대흥동_021_1","ST-1691","대흥동_021_1","2","71","6330"
"20240506","도착시간","1945","ST-1696","구로2동_002_2","ST-1965","구로2동_004_1","1","32","7020"
"20240506","도착시간","1945","ST-1697","대림3동_036_1","ST-1697","대림3동_036_1","1","4","52"
"20240506","도착시간","1945","ST-17","홍은2동_001_1","ST-2561","홍은1동_019_1","1","11","1360"
"20240506","도착시간","1945","ST-1710","발산1동_057_1","ST-1718","방화1동_064_1","1","8","1090"
"20240506","도착시간","1945","ST-1716","거여1동_013_1","ST-1716","거여1동_013_1","1","10","980"
"20240506","도착시간","1945","ST-1718","방화1동_064_1","ST-1710","발산1동_057_1","1","8","1085"
"20240506","도착시간","1945","ST-1723","월곡1동_019_1","ST-1723","월곡1동_019_1","1","19","1460"
"20240506","도착시간","1945","ST-1730","송파1동_039_1","ST-550","잠실3동_030_2","1","11","1870"
"20240506","도착시간","1945","ST-1731","목1동_003_1","ST-315","신정6동_014_1","1","10","1020"
"20240506","도착시간","1945","ST-1736","목5동_001_2","ST-1015","목5동_001_1","1","0","0"
"20240506","도착시간","1945","ST-175","숭인1동_010_1","ST-1215","안암동_023_1","1","8","1148"
"20240506","도착시간","1945","ST-178","창신3동_003_1","ST-1440","황학동_011_1","1","7","1375"
"20240506","도착시간","1945","ST-1796","오금동_050_1","ST-1041","성내1동_033_1","1","15","3660"
"20240506","도착시간","1945","ST-18","서교동_002_1","ST-2157","연남동_003_1","1","194","2245"
"20240506","도착시간","1945","ST-1811","종로5·6가동_009_3","ST-1606","종로5·6가동_007_1","1","11","535"
"20240506","도착시간","1945","ST-1818","혜화동_037_1","ST-173","혜화동_039_1","1","3","300"
"20240506","도착시간","1945","ST-183","교남동_009_2","ST-180","무악동_001_1","1","2","284"
"20240506","도착시간","1945","ST-1834","천호3동_001_1","ST-1061","천호1동_039_1","1","2","0"
"20240506","도착시간","1945","ST-1851","석촌동_053_1","ST-1851","석촌동_053_1","1","12","0"
"20240506","도착시간","1945","ST-1851","석촌동_053_1","ST-1866","석촌동_002_1","1","21","713"
"20240506","도착시간","1945","ST-1857","방이1동_005_2","ST-2876","방이2동_012_2","1","9","1420"
"20240506","도착시간","1945","ST-1864","잠실본동_019_1","ST-99","자양3동_050_1","1","25","2489"
"20240506","도착시간","1945","ST-1866","석촌동_002_1","ST-1866","석촌동_002_1","1","28","1897"
"20240506","도착시간","1945","ST-1867","잠실3동_067_1","ST-2991","잠실3동_023_1","1","8","1140"
