"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240326","도착시간","1905","ST-2811","양평2동_024_1","X","","1","59","141"
"20240326","도착시간","1905","ST-2812","양평1동_018_1","ST-2812","양평1동_018_1","1","22","580"
"20240326","도착시간","1905","ST-2812","양평1동_018_1","ST-86","상암동_025_8","1","41","7961"
"20240326","도착시간","1905","ST-2814","여의동_055_1","ST-454","대조동_024_1","1","97","15200"
"20240326","도착시간","1905","ST-2815","영등포동_024_2","ST-289","문래동_048_1","1","5","680"
"20240326","도착시간","1905","ST-2815","영등포동_024_2","ST-416","문래동_003_1","1","11","1528"
"20240326","도착시간","1905","ST-2816","대림3동_018_1","ST-1323","도림동_027_1","1","3","530"
"20240326","도착시간","1905","ST-2834","성수1가2동_001_3","ST-3012","구의3동_026_1","1","36","5610"
"20240326","도착시간","1905","ST-2846","면목3·8동_054_1","ST-942","면목5동_015_1","1","4","570"
"20240326","도착시간","1905","ST-285","문래동_057_1","ST-416","문래동_003_1","2","14","1464"
"20240326","도착시간","1905","ST-2852","양평1동_001_2","ST-1701","당산2동_065_1","1","18","2710"
"20240326","도착시간","1905","ST-2855","개봉2동_034_2","ST-664","신도림동_045_1","1","25","3451"
"20240326","도착시간","1905","ST-2857","방화1동_055_1","ST-3129","방화3동_034_2","1","8","1124"
"20240326","도착시간","1905","ST-2858","공항동_001_6","ST-2047","가양1동_040_4","1","12","1220"
"20240326","도착시간","1905","ST-2858","공항동_001_6","ST-2858","공항동_001_6","2","0","0"
"20240326","도착시간","1905","ST-2865","자양2동_045_2","ST-1379","광장동_032_1","1","41","5063"
"20240326","도착시간","1905","ST-2865","자양2동_045_2","ST-2308","화양동_041_2","1","6","971"
"20240326","도착시간","1905","ST-287","당산2동_033_1","ST-2807","당산2동_036_1","1","1","0"
"20240326","도착시간","1905","ST-287","당산2동_033_1","ST-2822","영등포동_012_2","1","5","540"
"20240326","도착시간","1905","ST-287","당산2동_033_1","ST-420","영등포동_027_1","1","7","725"
"20240326","도착시간","1905","ST-287","당산2동_033_1","X","","1","5","662"
"20240326","도착시간","1905","ST-2871","가양1동_039_18","ST-2050","공항동_034_1","1","45","1342"
"20240326","도착시간","1905","ST-2871","가양1동_039_18","ST-2965","공항동_034_2","1","3","770"
"20240326","도착시간","1905","ST-2873","신사동_037_1","ST-702","신림동_029_1","1","7","1123"
"20240326","도착시간","1905","ST-2876","방이2동_012_2","ST-493","천호2동_058_1","1","19","4170"
"20240326","도착시간","1905","ST-2879","신정2동_017_1","ST-2764","신정6동_001_1","1","4","738"
"20240326","도착시간","1905","ST-288","영등포동_026_1","ST-288","영등포동_026_1","1","1","0"
"20240326","도착시간","1905","ST-2884","발산1동_012_6","ST-1352","발산1동_070_1","1","3","684"
"20240326","도착시간","1905","ST-2886","발산1동_012_8","ST-3145","가양1동_039_21","1","2","340"
"20240326","도착시간","1905","ST-2888","우장산동_020_1","ST-2965","공항동_034_2","1","15","1775"
"20240326","도착시간","1905","ST-289","문래동_048_1","ST-535","화곡8동_049_1","1","36","4726"
"20240326","도착시간","1905","ST-2899","여의동_005_2","ST-1526","오류1동_002_1","1","86","21415"
"20240326","도착시간","1905","ST-2903","황학동_007_1","ST-265","용신동_013_1","1","5","703"
"20240326","도착시간","1905","ST-2903","황학동_007_1","ST-271","용신동_054_1","1","7","1182"
"20240326","도착시간","1905","ST-2904","면목5동_001_3","ST-1335","면목2동_039_1","1","6","974"
"20240326","도착시간","1905","ST-2905","망원1동_041_1","ST-2184","이촌1동_045_1","1","91","6083"
"20240326","도착시간","1905","ST-292","양평1동_001_3","ST-2879","신정2동_017_1","1","10","1910"
"20240326","도착시간","1905","ST-292","양평1동_001_3","ST-413","당산1동_002_1","1","4","506"
"20240326","도착시간","1905","ST-2926","개포2동_033_3","ST-2926","개포2동_033_3","1","48","570"
"20240326","도착시간","1905","ST-294","당산2동_003_3","ST-2822","영등포동_012_2","1","6","943"
"20240326","도착시간","1905","ST-2943","가양1동_037_5","ST-2040","가양1동_040_3","1","5","1090"
"20240326","도착시간","1905","ST-2944","가양1동_029_1","ST-522","우장산동_004_2","1","8","1649"
"20240326","도착시간","1905","ST-295","당산2동_051_1","ST-1698","당산2동_003_1","2","6","979"
"20240326","도착시간","1905","ST-295","당산2동_051_1","ST-293","영등포동_008_1","1","4","560"
"20240326","도착시간","1905","ST-2952","신내1동_047_1","ST-2921","상봉1동_020_3","1","34","2719"
"20240326","도착시간","1905","ST-2964","가산동_005_1","ST-2022","방화3동_028_1","1","115","17168"
"20240326","도착시간","1905","ST-2966","강일동_002_5","ST-2966","강일동_002_5","1","15","830"
"20240326","도착시간","1905","ST-2974","상암동_025_4","ST-35","북가좌2동_020_1","1","14","2350"
"20240326","도착시간","1905","ST-2975","서강동_006_1","ST-26","대흥동_015_1","1","4","620"
"20240326","도착시간","1905","ST-298","신길7동_020_1","ST-2800","신길6동_036_1","1","13","1650"
"20240326","도착시간","1905","ST-2981","상암동_026_3","ST-2887","화곡2동_021_1","1","69","14882"
"20240326","도착시간","1905","ST-2984","문정2동_029_5","ST-2984","문정2동_029_5","1","36","3360"
"20240326","도착시간","1905","ST-2992","화곡3동_001_2","ST-2992","화곡3동_001_2","1","0","0"
"20240326","도착시간","1905","ST-2993","발산1동_060_2","ST-1338","방화1동_016_1","1","8","1430"
"20240326","도착시간","1905","ST-2993","발산1동_060_2","ST-1714","가양1동_040_2","1","5","728"
"20240326","도착시간","1905","ST-2993","발산1동_060_2","ST-2993","발산1동_060_2","1","0","0"
"20240326","도착시간","1905","ST-3002","성수1가1동_002_1","ST-2466","성수1가2동_006_1","1","12","1500"
"20240326","도착시간","1905","ST-3011","당산2동_003_4","ST-281","양평1동_007_1","1","7","890"
"20240326","도착시간","1905","ST-3028","불광2동_005_1","ST-451","진관동_008_1","1","13","2104"
"20240326","도착시간","1905","ST-303","신길3동_029_1","ST-1983","신길6동_002_1","1","7","1283"
"20240326","도착시간","1905","ST-3030","양평1동_008_2","ST-3030","양평1동_008_2","1","0","0"
"20240326","도착시간","1905","ST-3043","성수2가3동_015_3","ST-2320","군자동_035_4","1","3","630"
"20240326","도착시간","1905","ST-3043","성수2가3동_015_3","ST-2922","상봉2동_013_1","1","53","6550"
"20240326","도착시간","1905","ST-3044","성수2가3동_015_4","ST-3177","창4동_048_2","1","55","12320"
"20240326","도착시간","1905","ST-3044","성수2가3동_015_4","ST-410","장안1동_041_1","1","16","22"
"20240326","도착시간","1905","ST-3068","염창동_064_1","ST-2018","염창동_055_4","1","3","696"
"20240326","도착시간","1905","ST-3070","풍납1동_005_1","ST-3070","풍납1동_005_1","1","48","4770"
"20240326","도착시간","1905","ST-3072","여의동_005_4","ST-2013","신정7동_035_1","1","53","9230"
"20240326","도착시간","1905","ST-3072","여의동_005_4","ST-2494","염창동_002_1","1","54","7818"
"20240326","도착시간","1905","ST-3072","여의동_005_4","ST-3235","영등포동_019_1","1","52","1477"
"20240326","도착시간","1905","ST-3075","사직동_008_11","ST-438","청파동_039_1","1","53","4781"
"20240326","도착시간","1905","ST-3086","방배본동_015_1","ST-3049","개포2동_029_1","1","62","14257"
"20240326","도착시간","1905","ST-3087","상일동_001_1","ST-2739","상일동_016_1","3","38","2932"
"20240326","도착시간","1905","ST-3087","상일동_001_1","ST-2841","상일동_002_5","1","12","1255"
"20240326","도착시간","1905","ST-309","목4동_040_1","ST-315","신정6동_014_1","1","25","2039"
"20240326","도착시간","1905","ST-3094","등촌1동_003_2","ST-1510","등촌1동_001_1","1","3","410"
"20240326","도착시간","1905","ST-3094","등촌1동_003_2","ST-2943","가양1동_037_5","1","49","1765"
"20240326","도착시간","1905","ST-3095","증산동_028_1","ST-3279","수색동_007_2","1","6","744"
"20240326","도착시간","1905","ST-310","목4동_047_1","ST-1017","목5동_059_1","1","11","910"
"20240326","도착시간","1905","ST-3104","목1동_016_2","ST-3215","신월2동_008_1","1","12","2390"
"20240326","도착시간","1905","ST-3104","목1동_016_2","ST-534","화곡4동_038_1","1","4","589"
"20240326","도착시간","1905","ST-311","목1동_040_1","ST-315","신정6동_014_1","1","8","695"
"20240326","도착시간","1905","ST-3111","삼성1동_028_2","ST-553","잠실3동_038_1","1","22","3293"
"20240326","도착시간","1905","ST-3112","삼성1동_028_3","ST-2572","위례동_003_1","1","56","10500"
"20240326","도착시간","1905","ST-3116","상계6·7동_025_1","ST-2717","상계2동_031_1","1","5","913"
"20240326","도착시간","1905","ST-3117","신대방2동_029_1","ST-3117","신대방2동_029_1","1","34","4726"
"20240326","도착시간","1905","ST-3119","방학1동_040_1","ST-3026","창4동_008_1","1","8","1424"
"20240326","도착시간","1905","ST-3119","방학1동_040_1","ST-615","창5동_043_1","1","5","1089"
"20240326","도착시간","1905","ST-312","신정4동_049_1","ST-3047","신정1동_001_1","1","53","780"
"20240326","도착시간","1905","ST-3120","성수2가3동_015_5","ST-3043","성수2가3동_015_3","1","4","1020"
"20240326","도착시간","1905","ST-3120","성수2가3동_015_5","ST-3120","성수2가3동_015_5","1","2","0"
"20240326","도착시간","1905","ST-3121","성수2가3동_002_1","ST-2272","용신동_011_2","1","34","6123"
"20240326","도착시간","1905","ST-3121","성수2가3동_002_1","ST-3002","성수1가1동_002_1","1","42","1570"
"20240326","도착시간","1905","ST-3124","구로2동_011_2","ST-1529","구로2동_002_1","1","5","732"
"20240326","도착시간","1905","ST-3125","염창동_056_1","ST-1999","목2동_038_1","1","5","860"
"20240326","도착시간","1905","ST-3128","가양1동_039_19","ST-1065","가양1동_040_1","1","5","840"
"20240326","도착시간","1905","ST-3129","방화3동_034_2","ST-831","방화3동_005_1","2","8","1253"
"20240326","도착시간","1905","ST-3131","풍납2동_045_1","ST-2876","방이2동_012_2","1","6","1136"
"20240326","도착시간","1905","ST-3135","원효로1동_016_1","ST-3080","원효로1동_017_1","1","9","1047"
"20240326","도착시간","1905","ST-3142","영등포본동_015_4","ST-1977","문래동_047_1","1","4","896"
"20240326","도착시간","1905","ST-3142","영등포본동_015_4","ST-2820","문래동_004_1","1","11","2245"
"20240326","도착시간","1905","ST-3142","영등포본동_015_4","ST-3204","영등포동_036_2","1","3","589"
"20240326","도착시간","1905","ST-3142","영등포본동_015_4","ST-64","여의동_004_2","1","35","3010"
"20240326","도착시간","1905","ST-3153","가락본동_041_1","ST-1681","잠실6동_031_3","2","35","4840"
"20240326","도착시간","1905","ST-3153","가락본동_041_1","ST-2738","둔촌2동_002_1","1","56","4490"
"20240326","도착시간","1905","ST-3160","여의동_026_1","ST-2553","염창동_042_1","1","52","7043"
"20240326","도착시간","1905","ST-3160","여의동_026_1","ST-2899","여의동_005_2","1","4","363"
"20240326","도착시간","1905","ST-3160","여의동_026_1","ST-3033","홍은2동_046_1","1","39","10007"
"20240326","도착시간","1905","ST-3160","여의동_026_1","ST-3160","여의동_026_1","1","0","0"
"20240326","도착시간","1905","ST-3163","목1동_040_2","ST-1000","신정7동_003_1","1","14","1917"
"20240326","도착시간","1905","ST-3163","목1동_040_2","ST-1006","목5동_054_1","1","11","1970"
"20240326","도착시간","1905","ST-3167","공릉1동_037_1","ST-2896","공릉1동_068_1","1","50","713"
"20240326","도착시간","1905","ST-3168","중화2동_009_1","ST-3168","중화2동_009_1","1","34","0"
"20240326","도착시간","1905","ST-3168","중화2동_009_1","ST-570","묵2동_019_1","1","36","5898"
"20240326","도착시간","1905","ST-3170","신길1동_009_1","ST-3212","당산1동_001_1","1","22","3100"
"20240326","도착시간","1905","ST-3172","방학1동_013_1","ST-1461","도봉1동_024_1","1","9","1687"
"20240326","도착시간","1905","ST-3175","창4동_060_1","ST-1132","창4동_001_1","1","8","1120"
"20240326","도착시간","1905","ST-3187","당산2동_004_1","ST-1539","양평2동_014_1","1","5","642"
"20240326","도착시간","1905","ST-3189","수궁동_048_2","ST-1527","오류2동_002_1","1","3","690"
"20240326","도착시간","1905","ST-3189","수궁동_048_2","ST-1947","오류2동_047_3","1","5","1336"
"20240326","도착시간","1905","ST-319","신월7동_002_1","ST-312","신정4동_049_1","1","25","2883"
"20240326","도착시간","1905","ST-3194","고척1동_028_1","ST-3055","개봉1동_051_1","1","10","880"
"20240326","도착시간","1905","ST-3196","독산1동_010_1","ST-637","독산1동_018_1","1","2","0"
"20240326","도착시간","1905","ST-3202","충현동_030_3","ST-17","홍은2동_001_1","1","30","3800"
"20240326","도착시간","1905","ST-3205","성수1가1동_014_6","X","","1","55","21621"
"20240326","도착시간","1905","ST-3212","당산1동_001_1","ST-3212","당산1동_001_1","1","9","0"
"20240326","도착시간","1905","ST-322","원효로2동_007_1","ST-1531","구로1동_002_2","1","60","15280"
"20240326","도착시간","1905","ST-3221","양재1동_027_2","ST-2416","양재1동_070_1","1","17","3240"
"20240326","도착시간","1905","ST-3224","신정3동_028_2","ST-2832","발산1동_078_1","1","35","5998"
"20240326","도착시간","1905","ST-3236","가산동_007_5","ST-1142","가산동_007_2","1","3","583"
"20240326","도착시간","1905","ST-3240","대치2동_030_1","ST-2984","문정2동_029_5","1","22","5103"
"20240326","도착시간","1905","ST-3249","이촌1동_006_1","ST-3249","이촌1동_006_1","2","1","0"
"20240326","도착시간","1905","ST-3252","구로2동_027_1","ST-1275","구로5동_059_1","1","8","1070"
"20240326","도착시간","1905","ST-3252","구로2동_027_1","ST-667","구로2동_022_1","2","18","1416"
"20240326","도착시간","1905","ST-3255","중림동_002_4","ST-328","남영동_006_1","1","10","1269"
"20240326","도착시간","1905","ST-3262","하계1동_012_1","ST-611","상계6·7동_029_2","1","25","2880"
"20240326","도착시간","1905","ST-3265","송정동_023_2","ST-2237","장위1동_005_1","1","47","11290"
"20240326","도착시간","1905","ST-3267","용답동_016_1","ST-2268","장안1동_010_1","1","16","1701"
"20240326","도착시간","1905","ST-3273","_69","ST-3191","_68","1","45","1660"
"20240326","도착시간","1905","ST-328","남영동_006_1","ST-2190","후암동_026_1","1","5","376"
"20240326","도착시간","1905","ST-328","남영동_006_1","ST-52","여의동_001_6","1","56","9043"
"20240326","도착시간","1905","ST-331","용산2가동_011_3","ST-334","한강로동_017_2","1","9","1550"
"20240326","도착시간","1905","ST-335","이촌1동_024_1","ST-1721","용산2가동_018_1","1","26","3739"
"20240326","도착시간","1905","ST-338","을지로동_001_2","ST-2903","황학동_007_1","1","16","2062"
"20240326","도착시간","1905","ST-342","성산1동_015_1","ST-350","북가좌1동_010_1","1","11","2669"
"20240326","도착시간","1905","ST-346","홍은2동_017_2","ST-17","홍은2동_001_1","1","5","750"
"20240326","도착시간","1905","ST-349","북가좌1동_008_1","ST-463","증산동_004_1","1","11","1081"
"20240326","도착시간","1905","ST-35","북가좌2동_020_1","ST-3095","증산동_028_1","1","7","847"
"20240326","도착시간","1905","ST-350","북가좌1동_010_1","ST-2214","북가좌1동_030_1","1","4","872"
"20240326","도착시간","1905","ST-350","북가좌1동_010_1","ST-2905","망원1동_041_1","1","16","3090"
