"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240720","도착시간","1520","ST-1024","진관동_108_1","ST-85","성산2동_078_3","1","89","18430"
"20240720","도착시간","1045","ST-1352","발산1동_070_1","ST-1064","발산1동_060_1","1","5","680"
"20240720","도착시간","0635","ST-2560","휘경2동_034_1","ST-2498","휘경1동_007_3","1","6","1300"
"20240720","도착시간","0550","ST-1548","은천동_065_1","ST-725","은천동_007_1","1","7","1030"
"20240720","도착시간","1220","ST-3208","논현1동_005_1","ST-1365","논현1동_008_1","1","1","353"
"20240720","도착시간","1030","ST-2029","우장산동_040_1","ST-524","화곡1동_007_1","1","8","1370"
"20240720","도착시간","1230","ST-1194","군자동_019_1","ST-1192","능동_002_1","1","5","1140"
"20240720","도착시간","1800","ST-3268","대치2동_033_2","ST-2655","양재2동_023_2","1","33","5160"
"20240720","도착시간","1615","ST-822","일원본동_037_1","ST-1889","일원2동_033_2","1","7","919"
"20240720","도착시간","1310","ST-513","가양1동_049_1","ST-513","가양1동_049_1","1","10","1102"
"20240720","도착시간","2245","ST-1041","성내1동_033_1","ST-1420","성내3동_030_1","1","11","1868"
"20240720","도착시간","0815","ST-1867","잠실3동_067_1","X","","1","30","6040"
"20240720","도착시간","0110","ST-3094","등촌1동_003_2","ST-538","화곡본동_060_1","1","57","6230"
"20240720","도착시간","1540","ST-388","광장동_013_1","ST-3151","오륜동_002_2","1","51","5304"
"20240720","도착시간","0100","ST-1125","상계6·7동_001_1","ST-1125","상계6·7동_001_1","1","",""
"20240720","도착시간","1215","ST-3223","오류2동_012_3","ST-1243","오류2동_071_1","1","4","911"
"20240720","도착시간","0920","ST-2701","중계4동_005_1","ST-657","도봉1동_003_7","1","30","5713"
"20240720","도착시간","1825","ST-109","성수1가2동_001_1","ST-3043","성수2가3동_015_3","1","13","2349"
"20240720","도착시간","0505","ST-728","대방동_050_1","ST-726","대방동_065_2","1","3","749"
"20240720","도착시간","1555","ST-504","강일동_002_6","ST-500","강일동_066_1","1","3","650"
"20240720","도착시간","1315","ST-658","창5동_004_1","ST-1296","쌍문2동_005_1","1","109","1774"
"20240720","도착시간","1300","ST-3309","자양4동_014_1","ST-99","자양3동_050_1","1","3","870"
"20240720","도착시간","1815","ST-1017","목5동_059_1","ST-1018","목5동_080_1","1","16","935"
"20240720","도착시간","0825","ST-1649","영등포동_012_1","ST-2815","영등포동_024_2","1","7","790"
"20240720","도착시간","1200","ST-2320","군자동_035_4","ST-1661","자양4동_005_1","1","30","906"
"20240720","도착시간","1050","ST-611","상계6·7동_029_2","ST-2700","중계4동_001_1","1","11","1420"
"20240720","도착시간","1035","ST-1062","공항동_006_1","ST-1062","공항동_006_1","1","5","487"
"20240720","도착시간","1110","ST-2546","자양2동_041_1","ST-2305","자양3동_002_1","1","9","1040"
"20240720","도착시간","0415","ST-1732","수궁동_039_1","ST-1944","오류2동_047_2","1","14","3300"
"20240720","도착시간","0620","ST-2797","방이2동_012_1","ST-1408","오금동_037_1","1","13","2400"
"20240720","도착시간","1150","ST-1855","문정1동_023_1","ST-3242","가락본동_048_1","1","5","788"
"20240720","도착시간","2010","ST-2806","당산1동_032_1","ST-413","당산1동_002_1","1","16","1668"
"20240720","도착시간","1145","ST-85","성산2동_078_3","ST-968","성산2동_039_1","1","52","10990"
"20240720","도착시간","1715","ST-1429","화양동_041_1","ST-97","화양동_040_1","1","6","841"
"20240720","도착시간","1825","ST-1286","중계2·3동_050_1","ST-2087","중계2·3동_061_1","1","108","18113"
"20240720","도착시간","1545","ST-930","거여2동_001_1","ST-930","거여2동_001_1","1","45","1420"
"20240720","도착시간","1435","ST-2608","잠실4동_021_1","ST-2580","오륜동_001_6","1","8","1511"
"20240720","도착시간","0520","ST-1062","공항동_006_1","ST-2411","공항동_001_1","1","5","813"
"20240720","도착시간","1015","ST-1715","가양1동_039_7","ST-1351","등촌3동_054_1","1","17","1462"
"20240720","도착시간","1050","ST-1564","개포4동_015_1","ST-821","개포4동_023_1","1","6","940"
"20240720","도착시간","0125","ST-1337","중앙동_027_1","ST-882","은천동_039_1","1","13","1950"
"20240720","도착시간","2345","ST-839","송파2동_032_1","ST-2578","송파2동_001_2","1","3","523"
"20240720","도착시간","2245","ST-2309","구의1동_026_1","ST-2309","구의1동_026_1","1","110","7281"
"20240720","도착시간","0750","ST-3209","천호2동_048_1","ST-1086","오륜동_001_1","1","23","4087"
"20240720","도착시간","1145","ST-840","잠실3동_018_1","ST-1585","잠실3동_070_2","1","",""
"20240720","도착시간","1455","ST-669","구로3동_008_1","ST-1521","구로3동_002_1","1","6","798"
"20240720","도착시간","1145","ST-3226","등촌3동_053_3","ST-2020","등촌1동_003_1","1","9","1166"
"20240720","도착시간","1425","ST-1273","구로5동_031_1","ST-675","고척1동_044_1","1","12","1568"
"20240720","도착시간","1815","ST-771","양재1동_075_1","ST-771","양재1동_075_1","1","24","847"
"20240720","도착시간","0035","ST-2833","석촌동_021_1","ST-1729","삼전동_046_1","1","7","953"
"20240720","도착시간","1435","ST-2398","신정6동_049_1","ST-428","신정6동_019_4","1","7","1020"
"20240720","도착시간","0800","ST-2420","사근동_007_2","ST-2420","사근동_007_2","1","",""
"20240720","도착시간","1850","ST-447","마장동_033_1","ST-359","행당1동_001_1","1","10","1046"
"20240720","도착시간","1450","ST-2574","풍납2동_049_4","ST-980","자양2동_039_1","1","7","3695"
"20240720","도착시간","0225","ST-2818","영등포동_016_1","ST-1653","영등포동_001_1","1","8","1310"
"20240720","도착시간","1055","ST-744","내곡동_007_4","ST-1162","내곡동_007_1","1","6","884"
"20240720","도착시간","0650","ST-40","신촌동_030_1","ST-22","신수동_026_1","1","11","1931"
"20240720","도착시간","1730","ST-1650","영등포동_024_1","ST-289","문래동_048_1","1","3","604"
"20240720","도착시간","1615","ST-2050","공항동_034_1","ST-2886","발산1동_012_8","1","8","870"
"20240720","도착시간","2135","ST-654","인수동_009_1","ST-1423","수유1동_027_1","1","21","1441"
"20240720","도착시간","1225","ST-646","번1동_025_1","ST-2126","번1동_001_1","1","19","1198"
"20240720","도착시간","2105","ST-273","용신동_021_1","ST-261","용신동_025_2","1","28","2123"
"20240720","도착시간","0120","ST-3086","방배본동_015_1","ST-924","사당1동_002_1","1","17","2623"
"20240720","도착시간","1650","ST-1334","상봉2동_034_1","ST-1671","휘경1동_018_1","1","6","1090"
"20240720","도착시간","0230","ST-643","수유3동_017_1","ST-650","수유3동_021_1","1","11","862"
"20240720","도착시간","1750","ST-2177","한강로동_008_1","ST-2451","한강로동_017_1","1","18","1570"
"20240720","도착시간","1335","ST-2717","상계2동_031_1","ST-2717","상계2동_031_1","1","28","5040"
"20240720","도착시간","0725","ST-1357","신사동_012_1","ST-1357","신사동_012_1","1","73","7276"
"20240720","도착시간","0435","ST-1540","구로5동_049_1","ST-2820","문래동_004_1","1","14","2348"
"20240720","도착시간","2345","ST-2481","화곡본동_007_1","ST-319","신월7동_002_1","1","24","4909"
"20240720","도착시간","1350","ST-2037","가양1동_043_1","ST-1351","등촌3동_054_1","1","7","373"
"20240720","도착시간","0450","ST-2732","천호2동_057_1","ST-488","암사1동_044_1","1","8","1650"
"20240720","도착시간","0535","ST-2270","휘경2동_009_1","ST-2282","중화2동_050_1","1","10","1309"
"20240720","도착시간","2100","ST-2702","하계1동_043_1","ST-3301","상계2동_012_1","1","244","3366"
"20240720","도착시간","1645","ST-6","서교동_042_1","ST-6","서교동_042_1","1","52","5799"
"20240720","도착시간","0705","ST-2045","가양1동_039_16","ST-3251","가양1동_039_22","1","5","950"
"20240720","도착시간","0010","ST-522","우장산동_004_2","ST-1519","화곡6동_005_1","1","7","1130"
"20240720","도착시간","1945","ST-1959","오류2동_012_1","ST-876","오류2동_012_4","1","6","380"
"20240720","도착시간","1345","ST-375","성수1가1동_007_1","ST-2341","성수1가1동_014_5","1","6","498"
"20240720","도착시간","1405","ST-213","공덕동_016_1","ST-214","공덕동_011_1","1","",""
"20240720","도착시간","1455","ST-1378","구의1동_005_1","ST-1378","구의1동_005_1","1","27","2420"
"20240720","도착시간","1805","ST-1924","반포4동_038_1","ST-3310","반포3동_031_1","1","40","5420"
"20240720","도착시간","1815","ST-326","원효로1동_019_2","ST-2449","원효로2동_027_3","1","11","1824"
"20240720","도착시간","2255","ST-2157","연남동_003_1","ST-2157","연남동_003_1","1","28","5989"
"20240720","도착시간","1440","ST-204","용강동_030_1","ST-204","용강동_030_1","1","76","5281"
"20240720","도착시간","1330","ST-175","숭인1동_010_1","ST-2271","용신동_011_1","1","8","978"
"20240720","도착시간","1215","ST-2799","도봉2동_002_1","ST-2795","신내1동_004_2","1","66","11440"
"20240720","도착시간","1345","ST-420","영등포동_027_1","ST-2815","영등포동_024_2","1","12","680"
"20240720","도착시간","0605","ST-176","숭인2동_014_1","ST-176","숭인2동_014_1","1","95","4914"
"20240720","도착시간","0015","ST-2938","위례동_001_2","ST-930","거여2동_001_1","1","17","1304"
"20240720","도착시간","0830","ST-1338","방화1동_016_1","ST-975","방화1동_055_2","1","2","420"
"20240720","도착시간","0100","ST-1850","고덕2동_014_1","ST-2736","고덕1동_024_3","1","10","1318"
"20240720","도착시간","0515","ST-1077","가락2동_018_1","ST-897","가락2동_003_1","1","4","318"
"20240720","도착시간","1340","ST-1602","광장동_014_1","ST-388","광장동_013_1","1","",""
"20240720","도착시간","0055","ST-455","응암1동_032_1","ST-480","구산동_056_1","1","12","1346"
"20240720","도착시간","0635","ST-1210","길음1동_072_1","ST-1210","길음1동_072_1","1","21","1344"
"20240720","도착시간","1400","ST-1005","신정1동_027_1","ST-2011","신정6동_019_1","1","5","1039"
"20240720","도착시간","0740","ST-2701","중계4동_005_1","ST-1278","상계6·7동_033_1","1","7","1600"
"20240720","도착시간","1645","ST-1736","목5동_001_2","ST-1736","목5동_001_2","1","103","13185"
"20240720","도착시간","1435","ST-253","군자동_038_2","ST-983","중곡1동_022_1","1","68","5173"
"20240720","도착시간","2235","ST-1905","서초2동_001_1","ST-2689","역삼1동_035_1","1","8","1290"
"20240720","도착시간","1120","ST-2208","남가좌1동_018_1","ST-946","청파동_011_1","1","30","6980"
"20240720","도착시간","1135","ST-243","용답동_003_1","ST-3277","용답동_002_2","1","9","1187"
"20240720","도착시간","1730","ST-1425","중계본동_007_1","ST-914","상계5동_036_1","1","22","2250"
"20240720","도착시간","1350","ST-926","내곡동_019_1","ST-742","내곡동_024_3","1","7","1300"
"20240720","도착시간","1210","ST-2589","장지동_005_1","ST-1707","문정2동_029_1","1","11","840"
"20240720","도착시간","1240","ST-1121","상계2동_020_1","ST-1642","상계10동_025_1","1","7","703"
"20240720","도착시간","1530","ST-699","노량진2동_015_1","ST-2803","대방동_015_3","1","6","1135"
"20240720","도착시간","1300","ST-1254","방화1동_017_1","ST-1254","방화1동_017_1","1","19","1723"
"20240720","도착시간","1850","ST-514","가양1동_004_1","ST-512","방화1동_065_2","1","5","800"
"20240720","도착시간","0315","ST-2406","월곡1동_004_1","ST-2406","월곡1동_004_1","1","36","6025"
"20240720","도착시간","1920","ST-99","자양3동_050_1","ST-99","자양3동_050_1","1","70","2440"
"20240720","도착시간","2050","ST-12","신촌동_014_1","ST-12","신촌동_014_1","1","163","1794"
"20240720","도착시간","2235","ST-31","대흥동_005_2","ST-23","신수동_004_1","1","6","760"
"20240720","도착시간","2245","ST-2974","상암동_025_4","ST-95","상암동_022_1","1","6","1020"
"20240720","도착시간","1150","ST-1069","화곡6동_025_1","ST-1069","화곡6동_025_1","1","23","2224"
"20240720","도착시간","0825","ST-2216","남가좌1동_020_1","ST-1754","상암동_031_1","1","36","6670"
"20240720","도착시간","1200","ST-2944","가양1동_029_1","ST-519","가양3동_011_2","1","8","1541"
"20240720","도착시간","0645","ST-426","당산2동_017_1","ST-1973","당산2동_032_1","1","9","740"
"20240720","도착시간","1220","ST-2037","가양1동_043_1","ST-2033","가양1동_039_10","1","4","659"
"20240720","도착시간","1340","ST-2591","가락1동_001_8","ST-2957","문정2동_013_1","1","3","417"
"20240720","도착시간","0150","ST-1481","진관동_038_3","ST-2782","갈현1동_039_1","1","11","1890"
"20240720","도착시간","1410","ST-394","장안1동_031_1","ST-2268","장안1동_010_1","1","6","841"
"20240720","도착시간","1755","ST-2012","신정6동_006_1","ST-3104","목1동_016_2","1","8","926"
"20240720","도착시간","2225","ST-2684","대치2동_013_1","ST-1559","개포2동_030_2","1","9","1716"
"20240720","도착시간","1050","ST-3011","당산2동_003_4","ST-287","당산2동_033_1","1","4","946"
"20240720","도착시간","0825","ST-3265","송정동_023_2","ST-967","용답동_002_4","1","34","2925"
"20240720","도착시간","2040","ST-461","응암1동_032_2","ST-459","녹번동_033_1","1","5","620"
"20240720","도착시간","0400","ST-493","천호2동_058_1","ST-1422","풍납2동_035_1","1","27","2618"
"20240720","도착시간","1400","ST-1248","세곡동_005_1","ST-1407","세곡동_036_1","1","8","987"
"20240720","도착시간","0735","ST-1143","시흥4동_006_1","ST-2379","서원동_010_1","1","57","6166"
"20240720","도착시간","1455","ST-522","우장산동_004_2","ST-835","발산1동_001_1","1","3","670"
"20240720","도착시간","1805","ST-1675","대흥동_020_1","ST-2978","대흥동_020_3","1","27","739"
"20240720","도착시간","1130","ST-207","대흥동_016_1","ST-211","망원2동_006_1","1","27","3320"
"20240720","도착시간","0850","ST-67","여의동_061_1","ST-2866","원효로2동_027_4","1","23","2600"
"20240720","도착시간","1210","ST-5","망원1동_024_1","ST-4","서교동_017_1","1","54","5071"
"20240720","도착시간","1815","ST-2245","진관동_069_1","ST-1031","진관동_076_1","1","",""
"20240720","도착시간","0650","ST-707","난향동_027_1","ST-1546","조원동_004_1","1","12","2596"
"20240720","도착시간","1615","ST-72","여의동_005_15","ST-67","여의동_061_1","1","45","1640"
"20240720","도착시간","1545","ST-294","당산2동_003_3","ST-1698","당산2동_003_1","1","2","470"
"20240720","도착시간","1740","ST-72","여의동_005_15","ST-1323","도림동_027_1","1","20","4089"
"20240720","도착시간","1620","ST-733","신대방2동_027_3","ST-728","대방동_050_1","1","8","1425"
"20240720","도착시간","1625","ST-269","제기동_013_1","ST-3258","용신동_037_1","1","13","1596"
"20240720","도착시간","0755","ST-1010","신월3동_007_1","ST-829","화곡1동_002_1","1","9","1434"
"20240720","도착시간","1645","ST-3020","아현동_007_1","ST-2177","한강로동_008_1","1","23","3600"
"20240720","도착시간","0855","ST-2527","명동_003_7","ST-138","명동_003_2","1","2","364"
"20240720","도착시간","1055","ST-3095","증산동_028_1","ST-3279","수색동_007_2","1","6","853"
"20240720","도착시간","1715","ST-1810","종로1·2·3·4가동_002_5","ST-144","종로1·2·3·4가동_008_2","1","6","1111"
"20240720","도착시간","1450","ST-1661","자양4동_005_1","ST-102","자양1동_003_1","2","18","2365"
"20240720","도착시간","1615","ST-2177","한강로동_008_1","ST-1326","한강로동_006_1","1","5","670"
