"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241202","도착시간","2340","ST-1425","중계본동_004_1","ST-606","하계2동_003_1","1","13","2580"
"20241202","도착시간","0840","ST-1884","삼성1동_023_1","ST-3112","삼성1동_023_3","1","3","780"
"20241202","도착시간","2040","ST-1977","문래동_001_1","ST-2852","양평1동_027_2","1","7","1053"
"20241202","도착시간","0635","ST-987","자양3동_002_1","ST-1661","자양4동_009_1","1","3","710"
"20241202","도착시간","2215","ST-1191","자양4동_004_1","ST-3002","성수1가1동_009_1","1","10","1209"
"20241202","도착시간","1710","ST-3187","당산2동_003_1","ST-421","양평2동_002_1","1","2","408"
"20241202","도착시간","1725","ST-1994","목5동_016_1","ST-2760","신정2동_021_1","1","13","1869"
"20241202","도착시간","1710","ST-227","남가좌2동_016_1","ST-231","홍은2동_033_1","1","10","926"
"20241202","도착시간","1910","ST-2011","신정6동_002_1","ST-2017","목1동_031_1","1","9","1086"
"20241202","도착시간","0750","ST-669","구로3동_014_1","ST-671","구로4동_007_1","1","4","694"
"20241202","도착시간","0700","ST-2537","상암동_029_1","ST-95","상암동_025_5","1","5","633"
"20241202","도착시간","1425","ST-2764","신정6동_018_1","ST-2774","목5동_063_1","1","16","2440"
"20241202","도착시간","1405","ST-2014","신정7동_001_2","ST-2764","신정6동_018_1","1","20","1264"
"20241202","도착시간","1850","ST-2273","제기동_048_1","ST-1317","안암동_028_1","1","5","894"
"20241202","도착시간","1235","ST-555","남가좌2동_018_2","ST-2168","서교동_001_1","1","19","3130"
"20241202","도착시간","0550","ST-2054","화곡1동_047_1","ST-2887","화곡2동_028_1","1","8","1014"
"20241202","도착시간","1610","ST-644","송천동_044_1","ST-1101","미아동_004_1","1","46","2251"
"20241202","도착시간","1500","ST-2124","우이동_034_1","ST-1104","수유2동_010_1","1","17","2101"
"20241202","도착시간","1410","ST-1229","개봉1동_028_1","ST-679","개봉3동_029_1","1","21","2227"
"20241202","도착시간","1815","ST-2056","발산1동_035_2","ST-828","공항동_005_2","1","11","1629"
"20241202","도착시간","1820","ST-50","여의동_032_1","ST-1515","방화2동_007_1","1","65","13913"
"20241202","도착시간","1525","ST-64","여의동_006_15","ST-3171","신길1동_030_1","1","17","2390"
"20241202","도착시간","1555","ST-2596","잠실6동_001_5","ST-2594","잠실4동_003_1","1","5","671"
"20241202","도착시간","2215","ST-3322","당산1동_038_1","ST-420","영등포동_021_4","1","9","568"
"20241202","도착시간","1605","ST-1219","구로1동_002_1","ST-2463","개봉2동_004_1","1","11","1620"
"20241202","도착시간","1450","ST-2834","성수1가2동_005_2","ST-249","사근동_007_1","1","41","5380"
"20241202","도착시간","0800","ST-586","망우본동_001_3","ST-3035","망우본동_003_2","1","5","1150"
"20241202","도착시간","1955","ST-1539","양평2동_029_1","ST-1972","당산2동_001_2","1","3","520"
"20241202","도착시간","0205","ST-3150","오륜동_002_7","ST-505","성내3동_012_1","1","13","1726"
"20241202","도착시간","1750","ST-1100","수유3동_016_1","ST-1110","번1동_032_1","1","24","1767"
"20241202","도착시간","2055","ST-1305","서초1동_017_1","ST-1158","서초3동_023_1","1","48","1425"
"20241202","도착시간","2040","ST-2206","북가좌1동_017_1","ST-2216","남가좌1동_019_1","1","6","860"
"20241202","도착시간","1420","ST-137","명동_001_4","ST-137","명동_001_4","1","56","3613"
"20241202","도착시간","1225","ST-136","명동_001_3","ST-1812","창신1동_007_1","1","118","2461"
"20241202","도착시간","1830","ST-404","청량리동_003_3","ST-267","이문2동_025_3","1","19","3360"
"20241202","도착시간","1910","ST-1731","목1동_003_5","ST-302","신길3동_027_1","1","34","3936"
"20241202","도착시간","1815","ST-1995","목1동_006_2","ST-1731","목1동_003_5","1","10","790"
"20241202","도착시간","1850","ST-3297","소공동_003_1","ST-124","사직동_009_4","1","3","372"
"20241202","도착시간","2125","ST-1227","개봉1동_044_1","ST-919","고척1동_001_2","1","9","926"
"20241202","도착시간","1905","ST-1279","상계6,7동_027_2","ST-3269","방학1동_013_1","1","11","1906"
"20241202","도착시간","1755","ST-1087","오륜동_001_2","ST-894","잠실4동_027_3","1","4","350"
"20241202","도착시간","1530","ST-838","가락본동_002_2","ST-2607","거여2동_027_1","1","58","3427"
"20241202","도착시간","0730","ST-1812","창신1동_007_1","ST-1609","숭인2동_005_1","1","8","902"
"20241202","도착시간","1750","ST-3236","가산동_019_3","ST-1938","가산동_003_4","1","4","778"
"20241202","도착시간","0605","ST-1374","교남동_015_2","ST-1778","명동_001_11","1","11","2278"
"20241202","도착시간","1910","ST-965","낙성대동_016_1","ST-719","낙성대동_003_2","2","14","1432"
"20241202","도착시간","2230","ST-2749","길동_012_1","ST-494","길동_012_2","1","1","381"
"20241202","도착시간","1810","ST-827","안암동_015_1","ST-177","숭인2동_005_2","1","7","1058"
"20241202","도착시간","1535","ST-2056","발산1동_035_2","ST-523","우장산동_082_1","1","11","1071"
"20241202","도착시간","0330","ST-1721","용산2가동_014_1","ST-198","신당동_004_1","1","21","4067"
"20241202","도착시간","1410","ST-375","성수1가1동_002_1","ST-3325","성수2가3동_002_1","1","5","690"
"20241202","도착시간","1100","ST-1668","명동_001_10","ST-136","명동_001_3","1","21","1596"
"20241202","도착시간","1625","ST-3162","삼전동_039_1","ST-2991","잠실3동_006_1","1","16","1829"
"20241202","도착시간","1945","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","4","729"
"20241202","도착시간","1305","ST-923","사당2동_005_2","ST-2368","사당2동_004_1","1","22","1290"
"20241202","도착시간","1920","ST-244","왕십리도선동_039_1","ST-175","숭인1동_009_1","1","8","1507"
"20241202","도착시간","1740","ST-2310","화양동_046_1","ST-506","성수2가3동_002_3","1","10","1581"
"20241202","도착시간","0705","ST-1999","목2동_006_1","ST-1017","목5동_008_1","1","11","2102"
"20241202","도착시간","1110","ST-823","개포3동_002_1","ST-3240","대치2동_024_1","1","13","1724"
"20241202","도착시간","1705","ST-1797","잠실2동_038_1","ST-547","잠실2동_058_1","1","2","440"
"20241202","도착시간","0845","ST-1341","용문동_003_1","ST-329","서빙고동_015_5","1","21","3710"
"20241202","도착시간","0720","ST-2225","동선동_007_1","ST-825","성북동_015_2","1","52","1284"
"20241202","도착시간","1540","ST-2907","세곡동_047_1","ST-2838","세곡동_075_1","2","42","3660"
"20241202","도착시간","0130","ST-2654","신대방2동_009_1","ST-2809","신길3동_033_2","1","19","3126"
"20241202","도착시간","0755","ST-173","혜화동_033_1","ST-157","이화동_014_1","1","2","340"
"20241202","도착시간","1415","ST-2085","중계2,3동_011_1","ST-1118","중계2,3동_047_1","1","3","380"
"20241202","도착시간","1750","ST-2773","목5동_013_1","ST-1018","목5동_051_1","1","22","571"
"20241202","도착시간","1250","ST-2016","목1동_042_1","ST-2011","신정6동_002_1","1","6","881"
"20241202","도착시간","1600","ST-2809","신길3동_033_2","ST-1985","영등포본동_035_1","1","7","1091"
"20241202","도착시간","2115","ST-2333","용답동_017_1","ST-243","용답동_004_1","1","4","725"
"20241202","도착시간","1720","ST-1109","수유3동_025_1","ST-650","수유3동_017_1","1","3","445"
"20241202","도착시간","1640","ST-1938","가산동_003_4","ST-636","독산1동_021_2","1","10","2305"
"20241202","도착시간","1520","ST-2396","신정6동_002_3","ST-1995","목1동_006_2","1","12","2060"
"20241202","도착시간","1415","ST-913","월계1동_017_1","ST-913","월계1동_017_1","1","55","9036"
"20241202","도착시간","0535","ST-1065","가양1동_016_2","ST-2555","공항동_028_1","1","30","2170"
"20241202","도착시간","0850","ST-2036","가양1동_017_2","ST-3324","방화1동_041_4","1","7","939"
"20241202","도착시간","1215","ST-2063","상계6,7동_049_1","ST-3338","상계8동_011_2","1","20","2380"
"20241202","도착시간","1705","ST-2047","가양1동_016_6","ST-2538","발산1동_007_1","1","3","410"
"20241202","도착시간","1330","ST-2720","월계2동_003_2","ST-2097","창1동_041_1","2","16","1050"
"20241202","도착시간","2220","ST-2035","가양1동_016_5","ST-2049","발산1동_001_4","1","4","445"
"20241202","도착시간","0810","ST-3013","구로5동_016_1","ST-1239","오류2동_018_1","1","38","5590"
"20241202","도착시간","1505","ST-2397","신정6동_036_1","ST-2692","신정7동_001_3","1","4","547"
"20241202","도착시간","2230","ST-1198","왕십리도선동_027_1","ST-236","왕십리2동_004_2","1","6","700"
"20241202","도착시간","2005","ST-2147","상암동_002_1","ST-110","상암동_001_1","1","5","483"
"20241202","도착시간","0555","ST-369","왕십리도선동_050_1","ST-1440","황학동_015_1","1","2","400"
"20241202","도착시간","2050","ST-376","마장동_019_1","ST-269","제기동_025_1","1","19","2901"
"20241202","도착시간","0820","ST-975","방화1동_040_2","ST-3261","가양1동_012_19","1","5","1192"
"20241202","도착시간","0840","ST-448","녹번동_006_1","ST-455","응암1동_023_1","1","11","1068"
"20241202","도착시간","1230","ST-545","장지동_027_1","ST-2599","장지동_010_1","1","",""
"20241202","도착시간","2040","ST-2823","신길6동_018_1","ST-1546","조원동_019_1","1","11","1498"
"20241202","도착시간","1620","ST-586","망우본동_001_3","ST-3253","신내2동_004_1","1","16","1238"
"20241202","도착시간","0955","ST-2879","신정2동_026_1","ST-312","신정4동_015_1","1","7","1329"
"20241202","도착시간","1645","ST-3175","창4동_048_1","ST-1295","창1동_015_2","1","10","1220"
"20241202","도착시간","1430","ST-384","능동_002_5","ST-2541","능동_002_4","1","5","940"
"20241202","도착시간","1825","ST-463","증산동_011_1","ST-3279","수색동_004_2","1","9","1994"
"20241202","도착시간","1750","ST-1237","구로4동_002_1","ST-1275","구로5동_040_1","1","5","733"
"20241202","도착시간","1445","ST-332","용산2가동_010_4","ST-2446","이태원1동_002_1","1","39","1044"
"20241202","도착시간","1435","ST-388","광장동_013_2","ST-254","구의3동_001_3","1","13","2367"
"20241202","도착시간","2155","ST-3145","가양1동_016_9","ST-2037","가양1동_014_2","1","4","840"
"20241202","도착시간","1515","ST-1602","광장동_013_1","ST-492","암사2동_002_1","1","19","1467"
"20241202","도착시간","1820","ST-364","성수2가3동_012_4","ST-1722","구의2동_049_1","1","17","2427"
"20241202","도착시간","1745","ST-1050","","ST-1833","명일2동_003_2","1","6","1236"
"20241202","도착시간","1230","ST-3256","하계2동_044_1","ST-605","하계2동_044_2","1","30","3449"
"20241202","도착시간","1505","ST-1698","당산2동_001_1","ST-287","당산2동_017_1","1","3","790"
"20241202","도착시간","1550","ST-155","종로1,2,3,4가동_004_3","ST-1808","종로1,2,3,4가동_004_4","1","27","1300"
"20241202","도착시간","1145","ST-1365","논현1동_003_2","ST-788","논현1동_006_2","1","6","934"
"20241202","도착시간","0745","ST-2654","신대방2동_009_1","ST-300","신길6동_009_1","1","5","869"
"20241202","도착시간","1520","ST-3323","영등포동_027_1","ST-1975","도림동_003_1","1","15","2150"
"20241202","도착시간","1220","ST-963","논현2동_022_1","ST-1365","논현1동_003_2","1","6","1025"
"20241202","도착시간","2020","ST-2765","신정7동_004_2","ST-678","개봉1동_021_1","1","24","3346"
"20241202","도착시간","1650","ST-2050","공항동_060_1","ST-2945","발산1동_007_5","2","22","2774"
"20241202","도착시간","0755","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","7","663"
"20241202","도착시간","1715","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","5","707"
"20241202","도착시간","1555","ST-2024","가양1동_027_2","ST-2024","가양1동_027_2","1","52","2615"
"20241202","도착시간","0910","ST-703","신사동_042_1","ST-1546","조원동_019_1","1","4","657"
"20241202","도착시간","0940","ST-243","용답동_004_1","ST-967","용답동_017_5","1","4","849"
"20241202","도착시간","2140","ST-89","성산2동_001_3","ST-94","상암동_025_4","1","7","945"
"20241202","도착시간","1700","ST-2764","신정6동_018_1","ST-3059","목1동_010_1","1","3","576"
"20241202","도착시간","0755","ST-2855","개봉2동_005_1","ST-1531","구로1동_003_1","1","8","1472"
"20241202","도착시간","1125","ST-35","북가좌2동_024_1","ST-991","상암동_024_6","1","13","2570"
"20241202","도착시간","1550","ST-1964","신도림동_030_1","ST-417","문래동_057_1","1","7","1060"
"20241202","도착시간","1910","ST-2120","창5동_002_3","ST-2117","쌍문2동_028_1","2","16","2512"
"20241202","도착시간","1640","ST-3063","상계6,7동_060_2","ST-1282","중계1동_052_1","1","13","1780"
"20241202","도착시간","1105","ST-455","응암1동_023_1","ST-479","역촌동_080_1","1","5","675"
"20241202","도착시간","1005","ST-1546","조원동_019_1","ST-1546","조원동_019_1","1","112","9058"
"20241202","도착시간","2125","ST-1836","천호3동_020_1","ST-1620","천호2동_026_1","1","5","565"
"20241202","도착시간","1455","ST-1499","신정7동_004_1","ST-1499","신정7동_004_1","1","23","1710"
"20241202","도착시간","2035","ST-3288","상계2동_031_2","ST-610","상계6,7동_042_2","2","21","2131"
"20241202","도착시간","2155","ST-2309","구의1동_038_1","ST-2594","잠실4동_003_1","1","13","2260"
"20241202","도착시간","1850","ST-524","화곡1동_012_1","ST-3146","신월1동_013_2","1","5","679"
"20241202","도착시간","1655","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","7","1217"
"20241202","도착시간","0945","ST-459","녹번동_043_1","ST-1029","녹번동_029_1","1","5","700"
"20241202","도착시간","0845","ST-1367","오금동_062_1","ST-2877","오금동_012_1","1","7","1080"
"20241202","도착시간","1450","ST-2031","가양1동_018_1","ST-512","방화1동_048_2","1","4","1050"
"20241202","도착시간","2050","ST-579","석관동_032_1","ST-580","석관동_018_1","1","14","758"
"20241202","도착시간","2215","ST-2368","사당2동_004_1","ST-2363","사당1동_032_1","1","7","1082"
"20241202","도착시간","0055","ST-1769","소공동_001_3","ST-170","가회동_009_1","1","23","4302"
"20241202","도착시간","1745","ST-1671","휘경1동_002_1","ST-3168","중화2동_033_1","1","13","2091"
"20241202","도착시간","0230","ST-8","합정동_023_2","ST-4","서교동_020_1","1","5","715"
"20241202","도착시간","2105","ST-1650","영등포동_023_1","ST-420","영등포동_021_4","1","",""
"20241202","도착시간","1245","ST-2124","우이동_034_1","ST-1638","창2동_014_1","1","31","3550"
"20241202","도착시간","1820","ST-3330","문래동_021_1","ST-413","당산1동_014_1","1","11","1097"
"20241202","도착시간","1640","ST-2245","진관동_004_1","ST-2781","진관동_004_4","1","11","1180"
"20241202","도착시간","1820","ST-306","영등포동_054_1","ST-1353","영등포본동_037_1","1","9","1035"
"20241202","도착시간","1730","ST-2719","중계본동_026_1","ST-2700","중계4동_018_1","1","12","1730"
"20241202","도착시간","0830","ST-1036","역촌동_044_1","ST-2981","상암동_025_2","1","26","4634"
"20241202","도착시간","1445","ST-678","개봉1동_021_1","ST-677","개봉1동_008_1","1","5","730"
"20241202","도착시간","0325","ST-407","청량리동_009_5","ST-269","제기동_025_1","2","17","2006"
"20241202","도착시간","1205","ST-3212","당산1동_009_1","ST-1539","양평2동_029_1","1","21","1310"
"20241202","도착시간","2105","ST-3239","여의동_006_8","ST-2807","당산2동_039_1","1","28","3899"
