"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240810","도착시간","0510","ST-2477","방화1동_077_1","ST-1995","목1동_006_2","1","47","8311"
"20240810","도착시간","1330","ST-2680","역삼2동_002_1","ST-1181","대치2동_052_1","1","9","1264"
"20240810","도착시간","1940","ST-2054","화곡1동_047_1","ST-2054","화곡1동_047_1","1","18","1213"
"20240810","도착시간","1440","ST-304","도림동_018_1","ST-304","도림동_018_1","1","10","641"
"20240810","도착시간","0105","ST-2007","신정2동_028_1","ST-3089","신정7동_003_1","1","11","1260"
"20240810","도착시간","0225","ST-2914","상계1동_058_1","ST-1135","도봉1동_034_1","1","6","1159"
"20240810","도착시간","2330","ST-1506","염창동_061_1","ST-73","여의동_010_1","1","127","9292"
"20240810","도착시간","0820","ST-2907","세곡동_047_1","ST-1184","수서동_019_1","1","14","2858"
"20240810","도착시간","1230","ST-496","성내2동_018_1","ST-3070","풍납1동_002_2","1","5","820"
"20240810","도착시간","0735","ST-2813","여의동_035_1","ST-71","여의동_049_2","1","2","500"
"20240810","도착시간","1040","ST-3142","영등포본동_020_3","ST-306","영등포동_054_1","1","5","561"
"20240810","도착시간","2110","ST-46","여의동_002_16","ST-3204","영등포동_053_2","1","14","1669"
"20240810","도착시간","1715","ST-1866","석촌동_018_1","ST-3214","방이2동_006_1","1","11","918"
"20240810","도착시간","1930","ST-2040","가양1동_012_8","ST-2056","발산1동_035_2","1","20","1462"
"20240810","도착시간","1030","ST-486","천호2동_041_1","ST-1838","천호3동_040_1","1","24","1155"
"20240810","도착시간","2350","ST-416","문래동_021_1","ST-2822","영등포동_039_1","1","11","1648"
"20240810","도착시간","2110","ST-3168","중화2동_033_1","ST-3168","중화2동_033_1","1","73","16280"
"20240810","도착시간","0015","ST-1015","목5동_002_1","ST-310","목4동_016_1","1","9","1750"
"20240810","도착시간","1850","ST-3105","신대방2동_020_1","ST-2358","대방동_018_1","2","18","3001"
"20240810","도착시간","1755","ST-1546","조원동_019_1","ST-704","미성동_025_1","1","16","1473"
"20240810","도착시간","0015","ST-2455","용문동_003_2","ST-206","용강동_013_1","1","15","2140"
"20240810","도착시간","1440","ST-236","왕십리2동_004_2","ST-271","용신동_052_1","1","41","1092"
"20240810","도착시간","1650","ST-271","용신동_052_1","ST-408","용신동_007_1","1","5","529"
"20240810","도착시간","0320","ST-2343","행당1동_004_1","ST-2339","행당1동_023_1","2","9","720"
"20240810","도착시간","0925","ST-2050","공항동_060_1","ST-1065","가양1동_016_2","1","9","1629"
"20240810","도착시간","0735","ST-1916","방배본동_030_1","ST-757","방배4동_008_3","1","4","665"
"20240810","도착시간","0530","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","3","480"
"20240810","도착시간","1450","ST-761","서초2동_004_2","ST-1905","서초2동_004_1","1","3","302"
"20240810","도착시간","2300","ST-2902","영등포본동_014_1","ST-303","신길3동_021_1","1","10","1831"
"20240810","도착시간","1740","ST-608","상계3,4동_013_2","ST-608","상계3,4동_013_2","1","50","3531"
"20240810","도착시간","2210","ST-1197","왕십리도선동_024_1","ST-244","왕십리도선동_039_1","1","54","3650"
"20240810","도착시간","1825","ST-2787","행당1동_014_1","ST-241","사근동_008_1","2","10","1260"
"20240810","도착시간","0315","ST-202","공덕동_078_1","ST-204","용강동_039_1","1","",""
"20240810","도착시간","1235","ST-2574","풍납2동_049_3","ST-1083","풍납1동_003_1","1","15","1951"
"20240810","도착시간","1635","ST-835","발산1동_002_1","ST-2056","발산1동_035_2","1","3","706"
"20240810","도착시간","1820","ST-2013","신정7동_043_1","ST-2692","신정7동_001_3","1","4","668"
"20240810","도착시간","2325","ST-3191","_69","ST-2572","위례동_071_1","1","7","1305"
"20240810","도착시간","1255","ST-159","종로5,6가동_002_1","ST-1811","종로5,6가동_010_6","1","17","763"
"20240810","도착시간","1535","ST-2011","신정6동_002_1","ST-2013","신정7동_043_1","1","9","1450"
"20240810","도착시간","2225","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","131","7974"
"20240810","도착시간","1930","ST-2974","상암동_024_4","ST-2974","상암동_024_4","1","40","1670"
"20240810","도착시간","2245","ST-2396","신정6동_002_3","ST-2812","양평1동_020_1","1","11","2416"
"20240810","도착시간","2310","ST-3108","역삼1동_029_1","ST-1895","압구정동_045_1","1","32","3576"
"20240810","도착시간","2010","ST-1636","안암동_028_2","ST-1631","제기동_032_1","1","8","1420"
"20240810","도착시간","1240","ST-420","영등포동_021_4","ST-420","영등포동_021_4","1","59","2197"
"20240810","도착시간","1355","ST-910","월곡2동_015_1","ST-1203","월곡1동_004_1","1","12","1460"
"20240810","도착시간","1435","ST-1802","사직동_015_1","ST-132","종로1,2,3,4가동_003_3","1","10","1093"
"20240810","도착시간","0610","ST-2902","영등포본동_014_1","ST-2353","대방동_033_1","1","4","790"
"20240810","도착시간","1725","ST-793","압구정동_025_1","ST-777","신사동_001_1","2","28","2975"
"20240810","도착시간","2315","ST-2044","가양1동_012_11","ST-1689","가양1동_017_1","1","14","2603"
"20240810","도착시간","2330","ST-3262","하계1동_005_1","ST-735","공릉1동_016_1","1","33","2364"
"20240810","도착시간","1110","ST-1264","청룡동_031_1","ST-2379","서원동_023_1","1","5","726"
"20240810","도착시간","2005","ST-3182","구로2동_001_6","ST-1227","개봉1동_044_1","1","30","1747"
"20240810","도착시간","1530","ST-392","전농1동_054_1","ST-1629","전농1동_059_1","1","",""
"20240810","도착시간","1940","ST-3030","양평1동_001_2","ST-296","여의동_004_1","1","71","8830"
"20240810","도착시간","2000","ST-2225","동선동_007_1","X","","1","20","1485"
"20240810","도착시간","2145","ST-2016","목1동_042_1","ST-3163","목1동_037_2","1","5","562"
"20240810","도착시간","1000","ST-1677","당산1동_020_1","ST-294","당산2동_001_3","1","2","441"
"20240810","도착시간","1905","ST-669","구로3동_014_1","ST-919","고척1동_001_2","1","30","2371"
"20240810","도착시간","1740","ST-1710","발산1동_049_1","ST-2557","화곡6동_024_1","1","51","2173"
"20240810","도착시간","0250","ST-4","서교동_020_1","ST-7","서교동_037_1","1","8","728"
"20240810","도착시간","1745","ST-495","성내3동_041_1","ST-2749","길동_012_1","1","3","590"
"20240810","도착시간","1625","ST-2383","낙성대동_003_1","ST-2383","낙성대동_003_1","1","16","1070"
"20240810","도착시간","0440","ST-965","낙성대동_016_1","ST-1259","신림동_002_1","1","10","1940"
"20240810","도착시간","0830","ST-867","중계1동_025_5","ST-1121","상계2동_031_1","1","5","1062"
"20240810","도착시간","1430","ST-327","한강로동_010_4","ST-1341","용문동_003_1","1","13","1000"
"20240810","도착시간","1455","ST-2859","중계2,3동_046_2","ST-2718","중계2,3동_049_1","1","12","405"
"20240810","도착시간","1850","ST-2473","청운효자동_001_1","ST-167","청운효자동_004_1","2","9","895"
"20240810","도착시간","0815","ST-2331","송정동_015_1","ST-2543","군자동_023_1","1","3","334"
"20240810","도착시간","1905","ST-494","길동_012_2","ST-494","길동_012_2","1","55","3036"
"20240810","도착시간","0255","ST-1891","세곡동_070_2","ST-903","문정2동_044_11","1","23","2506"
"20240810","도착시간","1720","ST-540","잠실7동_001_2","ST-933","잠실본동_036_1","1","8","1270"
"20240810","도착시간","1240","ST-2176","원효로2동_013_1","ST-205","도화동_004_1","1","3","661"
"20240810","도착시간","1115","ST-2205","남가좌1동_015_1","ST-2168","서교동_001_1","2","63","3280"
"20240810","도착시간","2105","ST-512","방화1동_048_2","ST-2482","방화1동_023_1","2","9","1060"
"20240810","도착시간","1225","ST-975","방화1동_040_2","ST-512","방화1동_048_2","1","",""
"20240810","도착시간","2310","ST-492","암사2동_002_1","ST-2732","천호2동_019_1","1","7","377"
"20240810","도착시간","1415","ST-1135","도봉1동_034_1","ST-3269","방학1동_013_1","1","7","1162"
"20240810","도착시간","1925","ST-2487","등촌1동_033_1","ST-2487","등촌1동_033_1","1","",""
"20240810","도착시간","1715","ST-639","독산1동_035_1","ST-2641","독산4동_002_1","1","5","663"
"20240810","도착시간","2005","ST-933","잠실본동_036_1","ST-933","잠실본동_036_1","1","11","1464"
"20240810","도착시간","1820","ST-1681","잠실6동_001_3","ST-933","잠실본동_036_1","1","29","2930"
"20240810","도착시간","2130","ST-1681","잠실6동_001_3","ST-3300","오륜동_001_5","1","31","2840"
"20240810","도착시간","1320","ST-1728","잠실본동_018_1","ST-1864","잠실본동_004_1","2","19","2517"
"20240810","도착시간","0130","ST-1065","가양1동_016_2","ST-1519","화곡6동_014_1","1","8","1052"
"20240810","도착시간","0755","ST-1714","가양1동_012_4","ST-1710","발산1동_049_1","1","6","949"
"20240810","도착시간","2230","ST-223","남가좌1동_016_2","ST-223","남가좌1동_016_2","1","81","5040"
"20240810","도착시간","1430","ST-1351","등촌3동_001_1","ST-2024","가양1동_027_2","1","8","850"
"20240810","도착시간","1810","ST-1949","항동_016_2","ST-3189","수궁동_038_2","1","51","4020"
"20240810","도착시간","2140","ST-3189","수궁동_038_2","ST-1949","항동_016_2","1","26","1552"
"20240810","도착시간","2225","ST-3029","가산동_010_1","ST-2999","가산동_004_4","1","18","1266"
"20240810","도착시간","2230","ST-2999","가산동_004_4","ST-2999","가산동_004_4","1","",""
"20240810","도착시간","1005","ST-1045","성내2동_039_1","ST-1045","성내2동_039_1","1","46","3360"
"20240810","도착시간","0630","ST-643","수유3동_021_1","ST-3092","창2동_014_3","1","5","690"
"20240810","도착시간","0105","ST-679","개봉3동_029_1","ST-1959","오류2동_017_1","1","7","955"
"20240810","도착시간","0850","ST-1081","송파1동_030_1","ST-894","잠실4동_027_3","1","56","5124"
"20240810","도착시간","2320","ST-17","홍은2동_035_1","ST-3113","남가좌2동_021_1","1","8","2391"
"20240810","도착시간","1045","ST-2726","창4동_001_6","ST-1286","중계2,3동_015_1","1","11","2090"
"20240810","도착시간","1000","ST-2012","신정6동_044_1","ST-2397","신정6동_036_1","1","4","722"
"20240810","도착시간","1635","ST-525","우장산동_017_1","ST-2557","화곡6동_024_1","1","11","1758"
"20240810","도착시간","1505","ST-3094","등촌1동_003_1","ST-2024","가양1동_027_2","1","6","727"
"20240810","도착시간","1045","ST-2024","가양1동_027_2","ST-3084","가양2동_002_1","1","4","416"
"20240810","도착시간","0115","ST-827","안암동_015_1","ST-2502","용신동_040_1","1","2","462"
"20240810","도착시간","1050","ST-1508","염창동_058_1","ST-1506","염창동_061_1","1","3","338"
"20240810","도착시간","1325","ST-371","송정동_004_4","ST-3044","성수2가3동_012_2","1","110","2607"
"20240810","도착시간","1440","ST-1763","둔촌2동_020_1","ST-2747","둔촌2동_032_1","1","3","736"
"20240810","도착시간","1405","ST-3002","성수1가1동_009_1","ST-446","성수2가1동_023_1","1","114","792"
"20240810","도착시간","2350","ST-2615","낙성대동_002_2","ST-884","중앙동_022_2","2","91","9849"
"20240810","도착시간","1425","ST-3011","당산2동_001_4","ST-2017","목1동_031_1","1","16","2630"
"20240810","도착시간","1530","ST-453","진관동_011_3","ST-476","진관동_005_1","1","10","1769"
"20240810","도착시간","1445","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","6","692"
"20240810","도착시간","1645","ST-1192","능동_002_1","ST-1584","잠실6동_004_1","1","29","4951"
"20240810","도착시간","1935","ST-2017","목1동_031_1","ST-311","목1동_037_1","1","16","427"
"20240810","도착시간","1900","ST-366","옥수동_045_1","ST-2332","금호4가동_019_1","1","13","564"
"20240810","도착시간","2145","ST-3140","신촌동_024_3","ST-12","신촌동_032_1","1","6","819"
"20240810","도착시간","1940","ST-724","서원동_036_1","ST-702","신림동_006_1","1","52","767"
"20240810","도착시간","1555","ST-2411","공항동_037_1","ST-511","공항동_007_1","1","7","934"
"20240810","도착시간","2030","ST-2270","휘경2동_022_1","ST-252","중곡1동_005_1","1","24","4841"
"20240810","도착시간","1055","ST-289","문래동_003_2","ST-417","문래동_057_1","1","6","782"
"20240810","도착시간","2325","ST-1284","중계1동_021_1","ST-2081","하계1동_040_1","1","20","2700"
"20240810","도착시간","1020","ST-513","가양1동_025_1","ST-2033","가양1동_012_7","1","9","1138"
"20240810","도착시간","1815","ST-2496","휘경1동_002_2","ST-850","상봉2동_008_1","1","41","3890"
"20240810","도착시간","1855","ST-513","가양1동_025_1","ST-2031","가양1동_018_1","1","16","1240"
"20240810","도착시간","1745","ST-202","공덕동_078_1","ST-1968","영등포동_016_1","1","74","16000"
"20240810","도착시간","1410","ST-200","아현동_004_1","ST-2624","중림동_011_1","1","6","870"
"20240810","도착시간","0635","ST-3117","신대방2동_033_1","ST-286","신대방2동_011_1","1","2","376"
"20240810","도착시간","0320","ST-1510","등촌1동_043_1","ST-3226","등촌3동_001_5","1","7","1200"
"20240810","도착시간","0215","ST-2688","압구정동_026_1","ST-2407","구의3동_009_2","1","51","4820"
"20240810","도착시간","1135","ST-2584","거여1동_027_1","ST-2989","위례동_013_4","1","3","550"
"20240810","도착시간","1040","ST-2606","가락1동_048_7","ST-1793","가락1동_039_1","1","6","995"
"20240810","도착시간","1235","ST-1440","황학동_015_1","ST-1440","황학동_015_1","1","140","1514"
"20240810","도착시간","1755","ST-1888","수서동_028_2","ST-1185","수서동_028_1","1","2","633"
"20240810","도착시간","0245","ST-2753","오류2동_011_1","ST-1528","오류2동_006_1","1","7","750"
"20240810","도착시간","1930","ST-36","신촌동_024_5","ST-73","여의동_010_1","1","67","8560"
"20240810","도착시간","1050","ST-2959","대림1동_013_1","ST-918","구로4동_002_2","1","5","730"
"20240810","도착시간","0310","ST-1107","번3동_008_1","ST-3264","장위3동_029_2","2","98","5600"
"20240810","도착시간","1310","ST-2839","청담동_001_1","ST-749","반포3동_024_1","1","32","6600"
"20240810","도착시간","2255","ST-1719","오륜동_001_3","ST-1370","둔촌2동_041_1","1","44","2800"
"20240810","도착시간","1015","ST-1742","사당3동_046_1","ST-923","사당2동_005_2","1","4","935"
"20240810","도착시간","1005","ST-404","청량리동_003_3","ST-2270","휘경2동_022_1","1","61","12604"
"20240810","도착시간","1815","ST-2375","대학동_014_1","ST-1678","삼성동_004_1","1","",""
"20240810","도착시간","0735","ST-1032","불광1동_030_1","ST-435","한강로동_015_1","1","77","16760"
"20240810","도착시간","1720","ST-2326","사근동_006_1","ST-241","사근동_008_1","1","11","803"
"20240810","도착시간","1910","ST-1720","오륜동_001_4","ST-2798","가락본동_023_1","1","13","2530"
"20240810","도착시간","2155","ST-1873","오금동_028_1","ST-1078","오금동_007_1","1","4","677"
"20240810","도착시간","0055","ST-2006","신정2동_003_1","ST-2011","신정6동_002_1","1","29","999"
"20240810","도착시간","1400","ST-2623","종로1,2,3,4가동_006_2","ST-150","종로1,2,3,4가동_005_2","2","34","1461"
"20240810","도착시간","2015","ST-312","신정4동_015_1","ST-315","신정6동_017_1","1","6","743"
"20240810","도착시간","2225","ST-3169","구산동_060_1","ST-454","대조동_020_1","1","13","1608"
