"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240226","도착시간","2040","ST-2791","월계3동_010_1","ST-2076","공릉1동_066_1","2","20","2818"
"20240226","도착시간","2040","ST-2800","신길6동_036_1","ST-1543","신대방2동_027_2","2","13","1084"
"20240226","도착시간","2040","ST-2803","대방동_015_3","ST-2803","대방동_015_3","1","1","0"
"20240226","도착시간","2040","ST-281","양평1동_007_1","ST-416","문래동_003_1","1","4","779"
"20240226","도착시간","2040","ST-2811","양평2동_024_1","ST-292","양평1동_001_3","1","9","992"
"20240226","도착시간","2040","ST-2812","양평1동_018_1","ST-2039","목5동_030_1","1","108","1080"
"20240226","도착시간","2040","ST-2812","양평1동_018_1","ST-3212","당산1동_001_1","1","6","1090"
"20240226","도착시간","2040","ST-2815","영등포동_024_2","ST-2023","가양1동_022_1","1","49","9200"
"20240226","도착시간","2040","ST-2815","영등포동_024_2","ST-295","당산2동_051_1","1","38","2736"
"20240226","도착시간","2040","ST-2818","영등포동_016_1","ST-306","영등포동_037_1","1","2","360"
"20240226","도착시간","2040","ST-2822","영등포동_012_2","ST-1701","당산2동_065_1","1","4","790"
"20240226","도착시간","2040","ST-2822","영등포동_012_2","ST-292","양평1동_001_3","1","16","1519"
"20240226","도착시간","2040","ST-2823","신길6동_007_1","ST-2823","신길6동_007_1","1","63","1653"
"20240226","도착시간","2040","ST-2834","성수1가2동_001_3","ST-2326","사근동_018_1","1","1","364"
"20240226","도착시간","2040","ST-2857","방화1동_055_1","ST-828","공항동_002_1","1","4","564"
"20240226","도착시간","2040","ST-2865","자양2동_045_2","ST-2546","자양2동_041_1","1","3","630"
"20240226","도착시간","2040","ST-287","당산2동_033_1","ST-2920","양평2동_005_1","1","12","2130"
"20240226","도착시간","2040","ST-2876","방이2동_012_2","ST-1420","성내3동_030_1","1","18","3101"
"20240226","도착시간","2040","ST-2876","방이2동_012_2","ST-2876","방이2동_012_2","1","4","380"
"20240226","도착시간","2040","ST-2876","방이2동_012_2","ST-546","잠실본동_005_1","1","37","2990"
"20240226","도착시간","2040","ST-2876","방이2동_012_2","ST-891","잠실6동_031_5","1","6","1423"
"20240226","도착시간","2040","ST-2886","발산1동_012_8","ST-2056","발산1동_037_1","1","3","698"
"20240226","도착시간","2040","ST-289","문래동_048_1","ST-1650","영등포동_024_1","1","114","770"
"20240226","도착시간","2040","ST-289","문래동_048_1","ST-2815","영등포동_024_2","1","5","750"
"20240226","도착시간","2040","ST-2891","자양2동_012_2","ST-2314","자양1동_032_1","1","7","1070"
"20240226","도착시간","2040","ST-2899","여의동_005_2","ST-2899","여의동_005_2","1","0","0"
"20240226","도착시간","2040","ST-2899","여의동_005_2","ST-700","노량진1동_025_1","1","64","4150"
"20240226","도착시간","2040","ST-2901","신길4동_015_1","ST-1733","신도림동_033_1","1","18","3320"
"20240226","도착시간","2040","ST-2918","삼전동_046_2","ST-1729","삼전동_046_1","1","3","318"
"20240226","도착시간","2040","ST-2934","반포본동_020_1","ST-2934","반포본동_020_1","1","60","8910"
"20240226","도착시간","2040","ST-295","당산2동_051_1","ST-426","당산2동_017_1","1","2","280"
"20240226","도착시간","2040","ST-297","여의동_004_1","ST-692","흑석동_028_1","1","20","2942"
"20240226","도착시간","2040","ST-2972","문정2동_029_3","ST-1707","문정2동_029_1","1","6","606"
"20240226","도착시간","2040","ST-299","신길7동_003_1","ST-728","대방동_050_1","2","18","2490"
"20240226","도착시간","2040","ST-2992","화곡3동_001_2","ST-2003","신월1동_020_1","1","10","1986"
"20240226","도착시간","2040","ST-3002","성수1가1동_002_1","ST-777","신사동_001_1","1","56","9641"
"20240226","도착시간","2040","ST-3011","당산2동_003_4","ST-287","당산2동_033_1","1","6","760"
"20240226","도착시간","2040","ST-3017","합정동_025_1","ST-3017","합정동_025_1","1","0","0"
"20240226","도착시간","2040","ST-3047","신정1동_001_1","ST-2764","신정6동_001_1","1","48","1230"
"20240226","도착시간","2040","ST-306","영등포동_037_1","ST-1649","영등포동_012_1","1","7","859"
"20240226","도착시간","2040","ST-3060","공릉2동_024_1","ST-2067","공릉1동_034_1","1","5","1108"
"20240226","도착시간","2040","ST-3060","공릉2동_024_1","ST-2080","공릉2동_021_2","1","149","1649"
"20240226","도착시간","2040","ST-307","신길7동_001_2","ST-67","여의동_061_1","1","13","1592"
"20240226","도착시간","2040","ST-3070","풍납1동_005_1","ST-496","성내2동_017_1","1","6","942"
"20240226","도착시간","2040","ST-3072","여의동_005_4","ST-1321","영등포동_036_1","1","9","1286"
"20240226","도착시간","2040","ST-3072","여의동_005_4","ST-53","여의동_034_2","1","5","441"
"20240226","도착시간","2040","ST-3075","사직동_008_11","ST-187","약수동_005_1","1","30","4620"
"20240226","도착시간","2040","ST-3080","원효로1동_017_1","ST-1376","남영동_003_1","1","7","1147"
"20240226","도착시간","2040","ST-3085","명일1동_010_4","ST-1051","고덕1동_001_1","1","11","1682"
"20240226","도착시간","2040","ST-3094","등촌1동_003_2","ST-3094","등촌1동_003_2","1","0","40"
"20240226","도착시간","2040","ST-3102","신길1동_006_1","ST-51","여의동_001_5","1","16","2358"
"20240226","도착시간","2040","ST-3104","목1동_016_2","ST-535","화곡8동_049_1","1","9","1813"
"20240226","도착시간","2040","ST-3105","신대방2동_011_1","ST-300","신길6동_030_1","1","8","1180"
"20240226","도착시간","2040","ST-3118","가양3동_011_1","ST-2058","발산1동_033_1","1","34","5283"
"20240226","도착시간","2040","ST-3119","방학1동_040_1","ST-3172","방학1동_013_1","2","108","2590"
"20240226","도착시간","2040","ST-3135","원효로1동_016_1","ST-2176","원효로2동_014_1","1","15","1853"
"20240226","도착시간","2040","ST-3139","연희동_030_1","ST-2210","연희동_041_1","1","4","1410"
"20240226","도착시간","2040","ST-3142","영등포본동_015_4","ST-417","문래동_024_1","1","13","2030"
"20240226","도착시간","2040","ST-3145","가양1동_039_21","ST-2789","공항동_001_4","1","7","1230"
"20240226","도착시간","2040","ST-3147","암사1동_006_1","ST-492","암사2동_004_1","1","3","746"
"20240226","도착시간","2040","ST-3151","오륜동_002_2","ST-1720","오륜동_001_5","1","108","1320"
"20240226","도착시간","2040","ST-3152","번1동_009_1","ST-2727","창3동_015_1","1","42","6044"
"20240226","도착시간","2040","ST-3165","용신동_001_1","ST-175","숭인1동_010_1","1","8","1416"
"20240226","도착시간","2040","ST-3169","구산동_014_1","ST-2253","응암1동_025_1","1","15","2610"
"20240226","도착시간","2040","ST-3170","신길1동_009_1","ST-1986","당산2동_026_1","1","18","2850"
"20240226","도착시간","2040","ST-3182","구로2동_011_3","ST-2559","신도림동_072_1","1","6","843"
"20240226","도착시간","2040","ST-3186","중곡2동_038_1","ST-254","구의3동_028_3","1","41","12544"
"20240226","도착시간","2040","ST-3209","천호2동_048_1","ST-485","천호2동_049_1","1","4","760"
"20240226","도착시간","2040","ST-3210","동화동_011_1","ST-2527","명동_003_7","1","15","2968"
"20240226","도착시간","2040","ST-3214","방이2동_007_1","ST-1728","잠실본동_030_1","1","15","2238"
"20240226","도착시간","2040","ST-322","원효로2동_007_1","ST-1343","원효로2동_027_1","1","102","16281"
"20240226","도착시간","2040","ST-3226","등촌3동_053_3","ST-2047","가양1동_040_4","1","4","441"
"20240226","도착시간","2040","ST-3238","영등포동_035_1","ST-1985","영등포본동_036_1","1","12","1660"
"20240226","도착시간","2040","ST-3241","당산1동_032_2","ST-417","문래동_024_1","1","9","1868"
"20240226","도착시간","2040","ST-3243","청담동_036_1","ST-1174","압구정동_044_1","1","6","720"
"20240226","도착시간","2040","ST-3265","송정동_023_2","ST-1661","자양4동_005_1","1","18","2705"
"20240226","도착시간","2040","ST-3281","가양2동_030_1","ST-2944","가양1동_029_1","1","5","450"
"20240226","도착시간","2040","ST-334","한강로동_017_2","ST-435","한강로동_005_1","1","3","753"
"20240226","도착시간","2040","ST-338","을지로동_001_2","ST-338","을지로동_001_2","1","0","0"
"20240226","도착시간","2040","ST-357","금호4가동_022_1","ST-2435","오류2동_044_2","1","118","28576"
"20240226","도착시간","2040","ST-36","신촌동_031_1","ST-2975","서강동_006_1","2","10","2070"
"20240226","도착시간","2040","ST-361","송정동_002_1","ST-361","송정동_002_1","1","68","3687"
"20240226","도착시간","2040","ST-366","옥수동_036_1","ST-1343","원효로2동_027_1","1","52","5946"
"20240226","도착시간","2040","ST-366","옥수동_036_1","ST-1671","휘경1동_018_1","1","61","10400"
"20240226","도착시간","2040","ST-371","송정동_019_2","ST-105","성수2가3동_015_1","1","3","960"
"20240226","도착시간","2040","ST-371","송정동_019_2","ST-111","성수1가2동_030_1","1","10","1954"
"20240226","도착시간","2040","ST-375","성수1가1동_007_1","ST-362","성수1가1동_005_1","1","2","0"
"20240226","도착시간","2040","ST-376","마장동_032_1","ST-398","답십리1동_041_1","1","62","388"
"20240226","도착시간","2040","ST-376","마장동_032_1","ST-99","자양3동_050_1","1","55","10889"
"20240226","도착시간","2040","ST-397","용신동_039_1","ST-2276","제기동_046_1","1","8","987"
"20240226","도착시간","2040","ST-4","서교동_017_1","ST-211","망원2동_006_1","1","6","826"
"20240226","도착시간","2040","ST-400","청량리동_040_1","ST-1334","상봉2동_034_1","1","21","2820"
"20240226","도착시간","2040","ST-400","청량리동_040_1","ST-1346","묵1동_046_1","1","32","5037"
"20240226","도착시간","2040","ST-404","청량리동_010_2","ST-2406","월곡1동_004_1","1","17","2590"
"20240226","도착시간","2040","ST-409","답십리1동_021_1","ST-409","답십리1동_021_1","1","7","1028"
"20240226","도착시간","2040","ST-413","당산1동_002_1","ST-280","양평1동_001_1","1","152","900"
"20240226","도착시간","2040","ST-416","문래동_003_1","ST-2815","영등포동_024_2","1","9","1250"
"20240226","도착시간","2040","ST-421","양평2동_038_1","ST-292","양평1동_001_3","1","8","1300"
"20240226","도착시간","2040","ST-426","당산2동_017_1","ST-2013","신정7동_035_1","1","56","5910"
"20240226","도착시간","2040","ST-431","목4동_048_1","ST-1996","목1동_049_1","1","3","539"
"20240226","도착시간","2040","ST-439","남영동_004_1","ST-438","청파동_039_1","1","4","856"
"20240226","도착시간","2040","ST-445","군자동_030_1","ST-2331","송정동_005_1","1","27","7990"
"20240226","도착시간","2040","ST-446","성수2가1동_020_1","ST-388","광장동_013_1","1","27","6483"
"20240226","도착시간","2040","ST-457","응암2동_021_1","ST-1331","응암3동_002_1","1","5","1130"
"20240226","도착시간","2040","ST-459","녹번동_033_1","ST-481","구산동_062_1","1","10","980"
"20240226","도착시간","2040","ST-459","녹번동_033_1","ST-89","성산2동_041_5","1","23","4603"
"20240226","도착시간","2040","ST-46","여의동_001_3","ST-3084","가양2동_019_1","1","32","7530"
"20240226","도착시간","2040","ST-467","녹번동_001_3","ST-349","북가좌1동_008_1","1","27","5030"
"20240226","도착시간","2040","ST-493","천호2동_058_1","ST-1061","천호1동_039_1","1","11","1790"
"20240226","도착시간","2040","ST-493","천호2동_058_1","ST-1370","둔촌2동_022_1","1","12","1945"
"20240226","도착시간","2040","ST-493","천호2동_058_1","ST-2740","성내1동_008_1","1","9","848"
"20240226","도착시간","2040","ST-496","성내2동_017_1","ST-502","성내1동_007_1","1","8","1433"
"20240226","도착시간","2040","ST-497","성내1동_001_1","ST-1083","풍납1동_022_1","1","6","840"
"20240226","도착시간","2040","ST-503","성내1동_003_1","ST-503","성내1동_003_1","1","0","0"
"20240226","도착시간","2040","ST-518","가양2동_007_1","ST-2035","가양1동_039_11","1","20","2178"
"20240226","도착시간","2040","ST-519","가양3동_011_2","ST-519","가양3동_011_2","1","60","12160"
"20240226","도착시간","2040","ST-52","여의동_001_6","ST-3204","영등포동_036_2","1","7","1063"
"20240226","도착시간","2040","ST-522","우장산동_004_2","ST-2037","가양1동_043_1","1","29","724"
"20240226","도착시간","2040","ST-522","우장산동_004_2","ST-3094","등촌1동_003_2","1","17","1467"
"20240226","도착시간","2040","ST-524","화곡1동_007_1","ST-2003","신월1동_020_1","1","9","450"
"20240226","도착시간","2040","ST-524","화곡1동_007_1","ST-524","화곡1동_007_1","1","9","1242"
"20240226","도착시간","2040","ST-531","등촌2동_022_1","ST-3182","구로2동_011_3","1","30","4805"
"20240226","도착시간","2040","ST-531","등촌2동_022_1","ST-528","등촌2동_002_1","1","4","729"
"20240226","도착시간","2040","ST-535","화곡8동_049_1","ST-1503","목1동_004_3","1","19","3440"
"20240226","도착시간","2040","ST-541","풍납2동_030_1","ST-2756","잠실4동_032_1","1","13","895"
"20240226","도착시간","2040","ST-541","풍납2동_030_1","ST-3131","풍납2동_045_1","1","2","500"
"20240226","도착시간","2040","ST-558","묵2동_022_1","ST-570","묵2동_019_1","1","48","5500"
"20240226","도착시간","2040","ST-579","석관동_029_1","ST-3172","방학1동_013_1","1","45","8270"
"20240226","도착시간","2040","ST-579","석관동_029_1","ST-579","석관동_029_1","1","36","5398"
"20240226","도착시간","2040","ST-59","여의동_036_3","ST-2844","목5동_051_1","1","32","3795"
"20240226","도착시간","2040","ST-596","신내2동_002_2","ST-3253","신내2동_002_1","1","24","570"
"20240226","도착시간","2040","ST-596","신내2동_002_2","ST-596","신내2동_002_2","1","1","0"
"20240226","도착시간","2040","ST-600","월계1동_022_1","ST-1213","장위3동_011_1","1","10","1600"
"20240226","도착시간","2040","ST-619","가산동_035_3","ST-633","독산1동_060_1","1","9","1610"
"20240226","도착시간","2040","ST-62","여의동_017_1","ST-68","여의동_058_1","1","7","1142"
"20240226","도착시간","2040","ST-63","여의동_045_1","ST-2371","중앙동_017_1","1","100","21459"
"20240226","도착시간","2040","ST-632","독산1동_035_1","ST-277","양평2동_004_1","1","119","12690"
"20240226","도착시간","2040","ST-634","독산1동_061_1","ST-277","양평2동_004_1","1","119","18239"
"20240226","도착시간","2040","ST-637","독산1동_018_1","ST-2641","독산4동_007_1","1","72","1535"
"20240226","도착시간","2040","ST-642","시흥1동_031_3","ST-630","시흥1동_045_2","1","5","586"
"20240226","도착시간","2040","ST-643","수유3동_017_1","ST-1105","송중동_049_1","1","24","3076"
"20240226","도착시간","2040","ST-664","신도림동_045_1","ST-919","고척1동_006_1","1","19","2258"
"20240226","도착시간","2040","ST-668","구로3동_037_1","ST-883","조원동_034_1","1","5","574"
"20240226","도착시간","2040","ST-670","구로4동_024_1","ST-2464","구로5동_002_2","1","12","1694"
"20240226","도착시간","2040","ST-673","구로5동_005_1","ST-670","구로4동_024_1","1","11","1773"
"20240226","도착시간","2040","ST-678","개봉1동_046_1","ST-1227","개봉1동_050_1","1","12","1270"
"20240226","도착시간","2040","ST-678","개봉1동_046_1","ST-3055","개봉1동_051_1","1","11","1316"
"20240226","도착시간","2040","ST-683","노량진1동_001_3","ST-747","반포2동_037_1","1","29","5240"
"20240226","도착시간","2040","ST-685","대방동_008_1","ST-660","독산1동_031_2","1","107","23290"
"20240226","도착시간","2040","ST-687","노량진2동_020_1","ST-702","신림동_029_1","1","21","3087"
