"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240225","출발시간","2130","ST-1521","구로3동_002_1","ST-1521","구로3동_002_1","1","56","4854"
"20240225","출발시간","2130","ST-157","이화동_016_1","ST-2276","제기동_046_1","1","26","5638"
"20240225","출발시간","2130","ST-1584","잠실6동_025_1","ST-547","잠실2동_013_1","1","11","1506"
"20240225","출발시간","2130","ST-16","서강동_027_1","ST-16","서강동_027_1","1","14","1770"
"20240225","출발시간","2130","ST-1650","영등포동_024_1","ST-2017","목1동_003_2","1","35","3280"
"20240225","출발시간","2130","ST-1661","자양4동_005_1","ST-2545","자양3동_009_1","1","4","644"
"20240225","출발시간","2130","ST-1661","자양4동_005_1","ST-99","자양3동_050_1","1","6","334"
"20240225","출발시간","2130","ST-1671","휘경1동_018_1","ST-2506","휘경2동_020_1","1","9","640"
"20240225","출발시간","2130","ST-1681","잠실6동_031_3","ST-2918","삼전동_046_2","1","16","1790"
"20240225","출발시간","2130","ST-1684","풍납1동_012_1","ST-502","성내1동_007_1","1","10","1759"
"20240225","출발시간","2130","ST-1687","성내3동_028_1","ST-1045","성내2동_007_1","1","10","1165"
"20240225","출발시간","2130","ST-1688","가양1동_039_2","ST-308","목2동_020_1","1","23","3970"
"20240225","출발시간","2130","ST-1704","일원1동_001_1","ST-823","일원2동_002_1","1","5","811"
"20240225","출발시간","2130","ST-1707","문정2동_029_1","ST-2878","가락2동_056_1","1","24","2380"
"20240225","출발시간","2130","ST-1717","가락2동_055_1","ST-895","거여1동_018_1","1","3","633"
"20240225","출발시간","2130","ST-1718","방화1동_064_1","ST-2050","공항동_034_1","1","6","1120"
"20240225","출발시간","2130","ST-1721","용산2가동_018_1","ST-3135","원효로1동_016_1","1","11","2250"
"20240225","출발시간","2130","ST-1729","삼전동_046_1","ST-891","잠실6동_031_5","1","11","1616"
"20240225","출발시간","2130","ST-176","숭인2동_014_1","ST-827","안암동_030_1","1","11","1387"
"20240225","출발시간","2130","ST-1779","을지로동_006_1","ST-1810","종로1·2·3·4가동_002_5","1","6","800"
"20240225","출발시간","2130","ST-1783","장충동_006_1","ST-1609","숭인2동_005_1","1","16","420"
"20240225","출발시간","2130","ST-1794","마천2동_001_1","ST-2600","마천2동_005_1","1","2","0"
"20240225","출발시간","2130","ST-1802","사직동_015_1","ST-119","사직동_007_1","1","3","522"
"20240225","출발시간","2130","ST-1848","성내1동_026_1","ST-542","잠실4동_001_3","1","12","1960"
"20240225","출발시간","2130","ST-1880","도곡2동_042_1","ST-906","문정2동_029_13","1","54","9424"
"20240225","출발시간","2130","ST-1976","문래동_011_1","ST-417","문래동_024_1","1","5","713"
"20240225","출발시간","2130","ST-20","서교동_029_1","ST-18","서교동_002_1","1","15","463"
"20240225","출발시간","2130","ST-2000","목3동_001_1","ST-1013","목3동_003_1","1","15","1781"
"20240225","출발시간","2130","ST-2001","목4동_044_1","ST-309","목4동_040_1","1","3","600"
"20240225","출발시간","2130","ST-2031","가양1동_039_8","ST-2050","공항동_034_1","1","8","1410"
"20240225","출발시간","2130","ST-2031","가양1동_039_8","ST-2789","공항동_001_4","1","5","1213"
"20240225","출발시간","2130","ST-2039","목5동_030_1","ST-2958","양평1동_006_1","1","11","1557"
"20240225","출발시간","2130","ST-204","용강동_030_1","ST-204","용강동_030_1","1","54","12954"
"20240225","출발시간","2130","ST-2047","가양1동_040_4","ST-2789","공항동_001_4","1","11","1530"
"20240225","출발시간","2130","ST-2070","중계1동_051_1","ST-1291","상계6·7동_002_1","1","12","1954"
"20240225","출발시간","2130","ST-2075","월계3동_041_1","ST-3116","상계6·7동_025_1","1","31","4690"
"20240225","출발시간","2130","ST-2087","중계2·3동_061_1","ST-2718","중계2·3동_067_1","1","7","1070"
"20240225","출발시간","2130","ST-210","성산1동_009_1","ST-210","성산1동_009_1","2","1","0"
"20240225","출발시간","2130","ST-2146","용강동_019_1","ST-2146","용강동_019_1","1","59","17393"
"20240225","출발시간","2130","ST-2160","성산2동_044_1","ST-3272","성산2동_038_1","1","23","1280"
"20240225","출발시간","2130","ST-2200","북아현동_008_1","ST-1492","북아현동_001_2","1","1","222"
"20240225","출발시간","2130","ST-2205","남가좌1동_014_1","ST-2196","홍제1동_041_1","1","19","4370"
"20240225","출발시간","2130","ST-2226","삼선동_002_2","ST-360","행당1동_004_1","1","20","5030"
"20240225","출발시간","2130","ST-227","남가좌2동_023_1","ST-232","남가좌1동_011_1","1","6","793"
"20240225","출발시간","2130","ST-2290","묵1동_048_1","ST-2293","중화1동_007_1","1","4","720"
"20240225","출발시간","2130","ST-2308","화양동_041_2","ST-446","성수2가1동_020_1","1","19","2570"
"20240225","출발시간","2130","ST-2309","구의1동_026_1","ST-2309","구의1동_026_1","1","8","426"
"20240225","출발시간","2130","ST-2310","화양동_038_1","ST-2310","화양동_038_1","1","33","3448"
"20240225","출발시간","2130","ST-2337","왕십리도선동_028_3","ST-244","왕십리도선동_008_1","1","20","3110"
"20240225","출발시간","2130","ST-2357","상도2동_001_1","ST-728","대방동_050_1","1","13","1763"
"20240225","출발시간","2130","ST-236","왕십리2동_011_2","ST-1787","신당동_004_2","1","9","1465"
"20240225","출발시간","2130","ST-2362","사당1동_014_1","ST-712","남현동_025_1","1","49","7710"
"20240225","출발시간","2130","ST-2409","가락1동_001_5","ST-1079","방이1동_020_1","1","12","1317"
"20240225","출발시간","2130","ST-2411","공항동_001_1","ST-1254","방화1동_017_1","1","5","1104"
"20240225","출발시간","2130","ST-243","용답동_003_1","ST-3120","성수2가3동_015_5","1","18","3457"
"20240225","출발시간","2130","ST-2431","광희동_001_3","ST-1198","왕십리도선동_028_2","2","28","3778"
"20240225","출발시간","2130","ST-2431","광희동_001_3","ST-1215","안암동_023_1","1","13","1794"
"20240225","출발시간","2130","ST-2431","광희동_001_3","ST-2431","광희동_001_3","1","0","0"
"20240225","출발시간","2130","ST-2478","염창동_012_1","ST-3094","등촌1동_003_2","1","13","2860"
"20240225","출발시간","2130","ST-2487","등촌1동_024_1","ST-1067","가양2동_001_1","1","11","1869"
"20240225","출발시간","2130","ST-2487","등촌1동_024_1","ST-3094","등촌1동_003_2","1","1","0"
"20240225","출발시간","2130","ST-249","사근동_017_1","ST-447","마장동_033_1","1","11","1374"
"20240225","출발시간","2130","ST-2505","이문2동_008_1","ST-2231","석관동_056_1","1","3","17270"
"20240225","출발시간","2130","ST-258","자양2동_046_1","ST-2305","자양3동_002_1","1","5","550"
"20240225","출발시간","2130","ST-2592","오륜동_001_7","ST-1420","성내3동_030_1","1","15","1649"
"20240225","출발시간","2130","ST-2594","잠실4동_001_1","ST-1409","잠실4동_055_1","1","6","629"
"20240225","출발시간","2130","ST-2608","잠실4동_021_1","ST-3069","오륜동_001_9","1","3","364"
"20240225","출발시간","2130","ST-2613","우장산동_004_1","ST-1150","노량진1동_041_1","1","59","12812"
"20240225","출발시간","2130","ST-2629","상봉2동_026_1","ST-2791","월계3동_010_1","1","30","5617"
"20240225","출발시간","2130","ST-2649","상도2동_008_1","ST-728","대방동_050_1","1","17","1294"
"20240225","출발시간","2130","ST-2655","양재2동_023_2","ST-2668","양재2동_009_2","1","2","430"
"20240225","출발시간","2130","ST-2678","대치2동_062_1","ST-2671","삼성1동_029_1","1","12","1660"
"20240225","출발시간","2130","ST-2699","상계2동_020_2","ST-610","상계6·7동_050_1","1","7","1207"
"20240225","출발시간","2130","ST-2702","하계1동_043_1","ST-1475","중계본동_032_2","1","12","1880"
"20240225","출발시간","2130","ST-2702","하계1동_043_1","ST-2081","하계1동_047_1","1","9","988"
"20240225","출발시간","2130","ST-2718","중계2·3동_067_1","ST-1122","상계3·4동_031_1","1","33","3550"
"20240225","출발시간","2130","ST-2718","중계2·3동_067_1","ST-2077","상계5동_055_1","1","20","2612"
"20240225","출발시간","2130","ST-272","용신동_050_1","ST-1812","창신1동_008_1","1","10","1253"
"20240225","출발시간","2130","ST-2726","창4동_004_1","ST-2094","방학1동_015_1","1","6","1510"
"20240225","출발시간","2130","ST-2747","둔촌2동_032_1","ST-1370","둔촌2동_022_1","1","1","0"
"20240225","출발시간","2130","ST-2760","신정2동_006_1","ST-2760","신정2동_006_1","1","124","1534"
"20240225","출발시간","2130","ST-2789","공항동_001_4","ST-1709","가양1동_039_5","1","4","860"
"20240225","출발시간","2130","ST-2799","도봉2동_002_1","ST-2799","도봉2동_002_1","1","59","14739"
"20240225","출발시간","2130","ST-2816","대림3동_018_1","ST-2464","구로5동_002_2","1","6","517"
"20240225","출발시간","2130","ST-2820","문래동_004_1","ST-2811","양평2동_024_1","1","17","2150"
"20240225","출발시간","2130","ST-2844","목5동_051_1","ST-1017","목5동_059_1","1","3","671"
"20240225","출발시간","2130","ST-2845","소공동_002_4","ST-3202","충현동_030_3","1","16","2530"
"20240225","출발시간","2130","ST-2865","자양2동_045_2","ST-3003","성수2가3동_023_1","2","94","12861"
"20240225","출발시간","2130","ST-2873","신사동_037_1","ST-1265","조원동_014_1","1","10","1250"
"20240225","출발시간","2130","ST-2873","신사동_037_1","ST-2823","신길6동_007_1","1","13","1928"
"20240225","출발시간","2130","ST-2876","방이2동_012_2","ST-1061","천호1동_039_1","1","39","6584"
"20240225","출발시간","2130","ST-288","영등포동_026_1","ST-413","당산1동_002_1","1","6","807"
"20240225","출발시간","2130","ST-2891","자양2동_012_2","ST-2305","자양3동_002_1","1","4","1094"
"20240225","출발시간","2130","ST-2905","망원1동_041_1","ST-2533","성산2동_008_1","1","10","2698"
"20240225","출발시간","2130","ST-2915","오금동_064_1","ST-903","문정2동_029_12","1","18","2740"
"20240225","출발시간","2130","ST-2932","시흥1동_031_2","ST-1147","독산1동_025_1","1","2","399"
"20240225","출발시간","2130","ST-2957","문정2동_013_1","ST-798","삼성1동_002_1","1","36","6620"
"20240225","출발시간","2130","ST-2971","월계2동_009_1","ST-1280","월계1동_012_1","1","13","1740"
"20240225","출발시간","2130","ST-2986","석촌동_036_1","ST-1729","삼전동_046_1","1","4","445"
"20240225","출발시간","2130","ST-2986","석촌동_036_1","ST-1869","가락1동_001_4","1","5","1040"
"20240225","출발시간","2130","ST-2986","석촌동_036_1","ST-2986","석촌동_036_1","1","0","0"
"20240225","출발시간","2130","ST-2994","등촌1동_016_1","ST-1249","등촌3동_042_1","1","11","1278"
"20240225","출발시간","2130","ST-306","영등포동_037_1","ST-3235","영등포동_019_1","1","5","416"
"20240225","출발시간","2130","ST-3060","공릉2동_024_1","ST-3060","공릉2동_024_1","1","0","0"
"20240225","출발시간","2130","ST-3084","가양2동_019_1","ST-1062","공항동_006_1","1","27","4562"
"20240225","출발시간","2130","ST-3088","구로2동_002_3","ST-632","독산1동_035_1","1","52","5437"
"20240225","출발시간","2130","ST-3094","등촌1동_003_2","ST-1510","등촌1동_001_1","1","2","410"
"20240225","출발시간","2130","ST-310","목4동_047_1","ST-310","목4동_047_1","1","19","2780"
"20240225","출발시간","2130","ST-3103","오류2동_055_1","ST-678","개봉1동_046_1","1","13","1965"
"20240225","출발시간","2130","ST-3104","목1동_016_2","ST-3104","목1동_016_2","1","0","0"
"20240225","출발시간","2130","ST-3114","홍은2동_051_1","ST-2905","망원1동_041_1","1","26","4746"
"20240225","출발시간","2130","ST-3116","상계6·7동_025_1","ST-3116","상계6·7동_025_1","1","118","2306"
"20240225","출발시간","2130","ST-3124","구로2동_011_2","ST-632","독산1동_035_1","2","103","10702"
"20240225","출발시간","2130","ST-3163","목1동_040_2","ST-73","여의동_009_1","1","105","10453"
"20240225","출발시간","2130","ST-3212","당산1동_001_1","ST-2564","문래동_026_1","1","11","1211"
"20240225","출발시간","2130","ST-3212","당산1동_001_1","ST-285","문래동_057_1","1","11","686"
"20240225","출발시간","2130","ST-3264","장위3동_005_2","ST-1725","번3동_034_2","1","34","1280"
"20240225","출발시간","2130","ST-349","북가좌1동_008_1","ST-455","응암1동_032_1","1","16","2390"
"20240225","출발시간","2130","ST-362","성수1가1동_005_1","ST-362","성수1가1동_005_1","1","19","1850"
"20240225","출발시간","2130","ST-366","옥수동_036_1","ST-2450","한강로동_029_1","1","31","7230"
"20240225","출발시간","2130","ST-377","구의3동_027_1","ST-377","구의3동_027_1","1","9","1090"
"20240225","출발시간","2130","ST-394","장안1동_031_1","ST-1300","장안1동_069_1","1","5","930"
"20240225","출발시간","2130","ST-397","용신동_039_1","ST-360","행당1동_004_1","1","13","1786"
"20240225","출발시간","2130","ST-402","회기동_011_1","ST-405","전농2동_002_3","1","7","1145"
"20240225","출발시간","2130","ST-408","용신동_039_2","ST-2507","용신동_053_1","1","5","581"
"20240225","출발시간","2130","ST-416","문래동_003_1","ST-2559","신도림동_072_1","1","16","2095"
"20240225","출발시간","2130","ST-419","당산1동_040_1","ST-2815","영등포동_024_2","1","6","810"
"20240225","출발시간","2130","ST-421","양평2동_038_1","ST-20","서교동_029_1","1","29","3568"
"20240225","출발시간","2130","ST-445","군자동_030_1","ST-2320","군자동_035_4","1","20","1708"
"20240225","출발시간","2130","ST-453","진관동_038_9","ST-450","진관동_027_1","1","8","768"
"20240225","출발시간","2130","ST-457","응암2동_021_1","ST-3114","홍은2동_051_1","1","56","6780"
"20240225","출발시간","2130","ST-488","암사1동_044_1","ST-488","암사1동_044_1","1","32","4360"
"20240225","출발시간","2130","ST-495","성내3동_014_1","ST-2574","풍납2동_049_4","1","20","3393"
"20240225","출발시간","2130","ST-495","성내3동_014_1","ST-495","성내3동_014_1","1","0","0"
"20240225","출발시간","2130","ST-496","성내2동_017_1","ST-1046","성내2동_015_1","1","6","494"
"20240225","출발시간","2130","ST-496","성내2동_017_1","ST-1621","천호1동_042_1","1","13","1770"
"20240225","출발시간","2130","ST-510","방화2동_033_1","ST-2486","공항동_006_2","1","1","310"
"20240225","출발시간","2130","ST-510","방화2동_033_1","ST-510","방화2동_033_1","2","113","8591"
"20240225","출발시간","2130","ST-512","방화1동_065_2","ST-2033","가양1동_039_10","1","18","1662"
"20240225","출발시간","2130","ST-522","우장산동_004_2","ST-2993","발산1동_060_2","1","12","1397"
"20240225","출발시간","2130","ST-553","잠실3동_038_1","ST-1797","잠실2동_024_1","1","64","10240"
"20240225","출발시간","2130","ST-574","월곡2동_006_1","ST-579","석관동_029_1","1","25","2710"
"20240225","출발시간","2130","ST-580","석관동_022_1","ST-2793","장위2동_002_1","1","29","2040"
"20240225","출발시간","2130","ST-683","노량진1동_001_3","ST-692","흑석동_028_1","1","23","5730"
"20240225","출발시간","2130","ST-692","흑석동_028_1","ST-64","여의동_004_2","1","55","3061"
"20240225","출발시간","2130","ST-692","흑석동_028_1","ST-73","여의동_009_1","1","50","4230"
"20240225","출발시간","2130","ST-702","신림동_029_1","ST-703","신사동_023_1","1","6","910"
"20240225","출발시간","2130","ST-735","공릉1동_012_1","ST-971","월계3동_017_1","1","6","590"
"20240225","출발시간","2130","ST-8","합정동_028_1","ST-2777","응암1동_042_1","1","50","6900"
