"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240223","출발시간","2310","ST-1753","구로3동_042_2","ST-883","조원동_034_1","1","9","821"
"20240223","출발시간","2310","ST-1763","둔촌2동_019_1","ST-1370","둔촌2동_022_1","1","4","590"
"20240223","출발시간","2310","ST-1765","둔촌2동_001_2","ST-1054","강일동_009_1","1","31","4593"
"20240223","출발시간","2310","ST-1782","광희동_005_1","ST-3210","동화동_011_1","1","12","1131"
"20240223","출발시간","2310","ST-1838","천호3동_040_2","ST-1837","길동_033_1","1","7","1035"
"20240223","출발시간","2310","ST-1838","천호3동_040_2","ST-1838","천호3동_040_2","1","0","0"
"20240223","출발시간","2310","ST-1839","성내3동_034_1","ST-1420","성내3동_030_1","1","2","0"
"20240223","출발시간","2310","ST-1850","고덕2동_014_1","ST-1849","고덕1동_024_1","1","10","2387"
"20240223","출발시간","2310","ST-1903","서초2동_038_1","ST-764","서초3동_037_1","1","6","920"
"20240223","출발시간","2310","ST-20","서교동_029_1","ST-1331","응암3동_002_1","1","34","7020"
"20240223","출발시간","2310","ST-200","아현동_005_1","ST-203","공덕동_068_1","1","9","1483"
"20240223","출발시간","2310","ST-2006","신정2동_021_1","ST-2006","신정2동_021_1","1","7","168"
"20240223","출발시간","2310","ST-2011","신정6동_019_1","ST-3089","신정7동_042_1","1","17","787"
"20240223","출발시간","2310","ST-2012","신정6동_006_1","ST-428","신정6동_019_4","1","2","0"
"20240223","출발시간","2310","ST-2026","가양1동_003_1","ST-3260","가양1동_039_24","1","15","1700"
"20240223","출발시간","2310","ST-2031","가양1동_039_8","ST-2890","가양1동_002_6","1","6","1013"
"20240223","출발시간","2310","ST-2037","가양1동_043_1","ST-2491","가양1동_002_4","1","9","1480"
"20240223","출발시간","2310","ST-2117","쌍문2동_017_1","ST-3119","방학1동_040_1","1","3","605"
"20240223","출발시간","2310","ST-2133","우이동_028_2","ST-2129","번2동_013_1","1","13","3120"
"20240223","출발시간","2310","ST-2157","연남동_003_1","ST-351","연희동_060_2","1","3","550"
"20240223","출발시간","2310","ST-2223","석관동_001_1","ST-1333","묵1동_009_1","1","8","1727"
"20240223","출발시간","2310","ST-223","남가좌1동_012_1","ST-555","남가좌2동_002_2","1","10","1070"
"20240223","출발시간","2310","ST-2244","진관동_038_6","ST-452","진관동_013_1","1","3","817"
"20240223","출발시간","2310","ST-2268","장안1동_010_1","ST-1300","장안1동_069_1","1","3","600"
"20240223","출발시간","2310","ST-2270","휘경2동_009_1","ST-595","면목5동_013_1","1","13","2702"
"20240223","출발시간","2310","ST-2291","중화2동_012_2","ST-854","중화1동_031_1","1","15","596"
"20240223","출발시간","2310","ST-2293","중화1동_007_1","ST-1093","중화2동_035_1","1","5","629"
"20240223","출발시간","2310","ST-2314","자양1동_032_1","ST-102","자양1동_003_1","1","0","0"
"20240223","출발시간","2310","ST-2314","자양1동_032_1","ST-384","능동_002_5","1","12","980"
"20240223","출발시간","2310","ST-2320","군자동_035_4","ST-1263","군자동_038_1","1","5","1070"
"20240223","출발시간","2310","ST-2342","용답동_004_1","ST-2342","용답동_004_1","1","4","469"
"20240223","출발시간","2310","ST-2359","사당3동_005_1","ST-923","사당2동_052_1","1","16","1975"
"20240223","출발시간","2310","ST-2373","은천동_065_2","ST-2617","은천동_066_1","1","3","668"
"20240223","출발시간","2310","ST-2382","낙성대동_012_1","ST-1262","인헌동_010_1","2","14","1203"
"20240223","출발시간","2310","ST-2396","신정6동_019_3","ST-2013","신정7동_035_1","1","4","1140"
"20240223","출발시간","2310","ST-2522","회현동_001_2","ST-1372","종로5·6가동_011_1","1","24","3270"
"20240223","출발시간","2310","ST-2545","자양3동_009_1","ST-258","자양2동_046_1","1","5","796"
"20240223","출발시간","2310","ST-2560","휘경2동_034_1","ST-1335","면목2동_039_1","1","4","318"
"20240223","출발시간","2310","ST-2564","문래동_026_1","ST-2563","문래동_042_1","1","0","0"
"20240223","출발시간","2310","ST-2572","위례동_003_1","ST-2917","위례동_039_5","1","21","40"
"20240223","출발시간","2310","ST-2574","풍납2동_049_4","ST-1081","송파1동_038_1","1","25","3102"
"20240223","출발시간","2310","ST-2574","풍납2동_049_4","ST-2309","구의1동_026_1","1","19","2820"
"20240223","출발시간","2310","ST-2574","풍납2동_049_4","ST-2740","성내1동_008_1","1","12","2000"
"20240223","출발시간","2310","ST-2579","오금동_023_1","ST-2409","가락1동_001_5","1","10","1800"
"20240223","출발시간","2310","ST-262","장안2동_053_1","ST-3233","면목5동_003_1","1","12","1293"
"20240223","출발시간","2310","ST-2623","종로1·2·3·4가동_011_2","ST-1817","혜화동_004_1","1","8","1706"
"20240223","출발시간","2310","ST-2625","광희동_011_1","ST-155","종로1·2·3·4가동_002_2","1","21","2030"
"20240223","출발시간","2310","ST-2630","상봉2동_025_1","ST-2560","휘경2동_034_1","1","13","2392"
"20240223","출발시간","2310","ST-2669","방배3동_006_1","ST-765","서초4동_001_2","1","12","2951"
"20240223","출발시간","2310","ST-2727","창3동_015_1","ST-2129","번2동_013_1","1","42","7208"
"20240223","출발시간","2310","ST-2729","중계1동_002_1","ST-2117","쌍문2동_017_1","1","36","6116"
"20240223","출발시간","2310","ST-2731","장위1동_005_2","ST-2793","장위2동_002_1","1","6","1030"
"20240223","출발시간","2310","ST-2732","천호2동_057_1","ST-2733","암사1동_069_1","1","9","2087"
"20240223","출발시간","2310","ST-274","용신동_028_1","ST-3198","용신동_030_1","1","5","860"
"20240223","출발시간","2310","ST-2752","발산1동_025_2","ST-1647","공항동_013_1","1","5","1008"
"20240223","출발시간","2310","ST-2775","응암1동_033_1","ST-1482","불광1동_072_1","1","10","2030"
"20240223","출발시간","2310","ST-2822","영등포동_012_2","ST-1653","영등포동_001_1","1","3","283"
"20240223","출발시간","2310","ST-2833","석촌동_021_1","ST-1866","석촌동_002_1","1","3","640"
"20240223","출발시간","2310","ST-2867","일원1동_028_1","ST-3179","일원1동_001_5","1","3","670"
"20240223","출발시간","2310","ST-2990","연희동_023_1","ST-1190","연희동_050_1","1","3","888"
"20240223","출발시간","2310","ST-2996","신사동_020_1","ST-2996","신사동_020_1","1","43","372"
"20240223","출발시간","2310","ST-3012","구의3동_026_1","ST-255","구의3동_028_4","1","1","142"
"20240223","출발시간","2310","ST-3015","상계6·7동_058_1","ST-1123","공릉1동_006_1","1","22","2000"
"20240223","출발시간","2310","ST-3015","상계6·7동_058_1","ST-2710","상계8동_049_1","1","15","1688"
"20240223","출발시간","2310","ST-3023","망우본동_002_2","ST-3024","망우본동_002_3","1","13","309"
"20240223","출발시간","2310","ST-3071","위례동_025_1","ST-2607","거여2동_027_1","1","31","3682"
"20240223","출발시간","2310","ST-3084","가양2동_019_1","ST-2944","가양1동_029_1","1","5","566"
"20240223","출발시간","2310","ST-3094","등촌1동_003_2","ST-2020","등촌1동_003_1","1","3","230"
"20240223","출발시간","2310","ST-3106","흑석동_027_1","ST-1924","반포4동_038_1","1","30","3327"
"20240223","출발시간","2310","ST-3146","신월1동_011_3","ST-319","신월7동_002_1","1","16","2324"
"20240223","출발시간","2310","ST-3155","제기동_042_1","ST-407","청량리동_041_3","1","5","1102"
"20240223","출발시간","2310","ST-3174","하계1동_046_1","ST-2729","중계1동_002_1","1","10","1950"
"20240223","출발시간","2310","ST-319","신월7동_002_1","ST-3215","신월2동_008_1","1","9","928"
"20240223","출발시간","2310","ST-3207","대치2동_062_2","ST-3077","대치2동_005_1","1","14","1508"
"20240223","출발시간","2310","ST-366","옥수동_036_1","ST-2332","금호4가동_025_1","1","3","610"
"20240223","출발시간","2310","ST-377","구의3동_027_1","ST-254","구의3동_028_3","1","5","581"
"20240223","출발시간","2310","ST-384","능동_002_5","ST-561","망우본동_030_1","1","23","6560"
"20240223","출발시간","2310","ST-392","전농1동_052_1","ST-397","용신동_039_1","1","3","1100"
"20240223","출발시간","2310","ST-400","청량리동_040_1","ST-1628","청량리동_009_1","1","9","780"
"20240223","출발시간","2310","ST-413","당산1동_002_1","ST-1677","당산1동_015_1","1","4","527"
"20240223","출발시간","2310","ST-413","당산1동_002_1","ST-285","문래동_057_1","1","4","239"
"20240223","출발시간","2310","ST-426","당산2동_017_1","ST-699","노량진2동_015_1","1","26","4973"
"20240223","출발시간","2310","ST-452","진관동_013_1","ST-451","진관동_008_1","1","2","0"
"20240223","출발시간","2310","ST-453","진관동_038_9","ST-453","진관동_038_9","1","0","0"
"20240223","출발시간","2310","ST-486","천호2동_056_1","ST-1838","천호3동_040_2","1","7","1353"
"20240223","출발시간","2310","ST-502","성내1동_007_1","ST-1041","성내1동_033_1","1","3","690"
"20240223","출발시간","2310","ST-503","성내1동_003_1","ST-3248","둔촌2동_049_1","1","15","2047"
"20240223","출발시간","2310","ST-506","성수2가3동_021_2","ST-446","성수2가1동_020_1","1","4","824"
"20240223","출발시간","2310","ST-508","방화1동_008_1","ST-1254","방화1동_017_1","1","6","877"
"20240223","출발시간","2310","ST-513","가양1동_049_1","ST-1402","공항동_040_1","1","10","1064"
"20240223","출발시간","2310","ST-517","염창동_009_1","ST-517","염창동_009_1","1","17","4190"
"20240223","출발시간","2310","ST-525","우장산동_065_1","ST-2056","발산1동_037_1","1","11","1906"
"20240223","출발시간","2310","ST-53","여의동_034_2","ST-1701","당산2동_065_1","1","10","1570"
"20240223","출발시간","2310","ST-53","여의동_034_2","ST-3238","영등포동_035_1","1","13","1410"
"20240223","출발시간","2310","ST-541","풍납2동_030_1","ST-1627","풍납2동_035_2","1","3","785"
"20240223","출발시간","2310","ST-542","잠실4동_001_3","ST-894","잠실4동_021_2","1","7","900"
"20240223","출발시간","2310","ST-558","묵2동_022_1","ST-401","이문1동_056_1","1","40","4503"
"20240223","출발시간","2310","ST-600","월계1동_022_1","ST-2714","월계1동_015_1","1","6","1030"
"20240223","출발시간","2310","ST-685","대방동_008_1","ST-2353","대방동_015_2","1","7","781"
"20240223","출발시간","2310","ST-70","여의동_016_1","ST-2358","대방동_065_1","1","24","2110"
"20240223","출발시간","2310","ST-70","여의동_016_1","ST-3061","여의동_036_1","4","38","5020"
"20240223","출발시간","2310","ST-702","신림동_029_1","ST-2851","신사동_015_1","1","3","485"
"20240223","출발시간","2310","ST-702","신림동_029_1","ST-2873","신사동_037_1","1","9","1057"
"20240223","출발시간","2310","ST-769","양재1동_026_1","ST-2655","양재2동_023_2","1","6","730"
"20240223","출발시간","2310","ST-776","잠원동_005_1","ST-1344","한남동_035_1","1","19","3750"
"20240223","출발시간","2310","ST-809","대치2동_012_1","ST-762","서초1동_001_1","1","38","4465"
"20240223","출발시간","2310","ST-814","역삼2동_067_1","ST-810","역삼1동_053_2","1","10","1726"
"20240223","출발시간","2310","ST-820","개포4동_008_1","ST-2691","개포4동_036_1","1","6","780"
"20240223","출발시간","2310","ST-842","삼선동_005_1","ST-842","삼선동_005_1","1","16","1723"
"20240223","출발시간","2310","ST-873","구로5동_027_2","ST-300","신길6동_030_1","1","33","4200"
"20240223","출발시간","2310","ST-876","오류2동_012_4","ST-1959","오류2동_012_1","1","1","0"
"20240223","출발시간","2310","ST-894","잠실4동_021_2","ST-503","성내1동_003_1","1","41","2057"
"20240223","출발시간","2310","ST-920","개봉1동_051_3","ST-1523","고척2동_023_1","1","11","1517"
"20240223","출발시간","2310","ST-923","사당2동_052_1","ST-2362","사당1동_014_1","1","4","670"
"20240223","출발시간","2310","ST-93","상암동_026_4","ST-110","상암동_002_1","1","18","2035"
"20240223","출발시간","2310","ST-958","개포4동_032_1","ST-816","도곡1동_020_1","1","26","2158"
"20240223","출발시간","2310","ST-987","자양3동_004_1","ST-1194","군자동_019_1","1","17","2308"
"20240223","출발시간","2310","ST-987","자양3동_004_1","ST-1660","자양3동_025_1","1","3","613"
"20240223","도착시간","2310","ST-1002","목1동_004_1","ST-309","목4동_040_1","1","14","1529"
"20240223","도착시간","2310","ST-1002","목1동_004_1","ST-536","화곡1동_060_1","1","14","3109"
"20240223","도착시간","2310","ST-1002","목1동_004_1","ST-875","오류2동_039_1","1","26","6943"
"20240223","도착시간","2310","ST-1040","강일동_002_1","ST-2909","강일동_044_2","1","5","911"
"20240223","도착시간","2310","ST-1046","성내2동_015_1","ST-1041","성내1동_033_1","1","7","930"
"20240223","도착시간","2310","ST-1050","고덕1동_028_1","ST-1058","고덕1동_003_1","1","7","960"
"20240223","도착시간","2310","ST-1061","천호1동_039_1","ST-1834","천호3동_001_1","1","4","440"
"20240223","도착시간","2310","ST-1061","천호1동_039_1","ST-1835","명일2동_016_1","1","4","610"
"20240223","도착시간","2310","ST-1061","천호1동_039_1","X","","1","54","267"
"20240223","도착시간","2310","ST-1063","가양1동_039_1","ST-2411","공항동_001_1","1","2","0"
"20240223","도착시간","2310","ST-1067","가양2동_001_1","ST-1067","가양2동_001_1","1","118","60"
"20240223","도착시간","2310","ST-1098","면목본동_003_1","ST-3101","월계2동_033_1","1","36","5203"
"20240223","도착시간","2310","ST-1099","상봉2동_002_1","ST-1661","자양4동_005_1","1","56","7970"
"20240223","도착시간","2310","ST-1124","상계2동_039_1","ST-3123","중계4동_022_1","1","7","2060"
"20240223","도착시간","2310","ST-1136","방학1동_043_1","ST-2799","도봉2동_002_1","2","110","10099"
"20240223","도착시간","2310","ST-1169","잠원동_034_1","ST-2350","노량진1동_010_1","1","28","6278"
"20240223","도착시간","2310","ST-1197","왕십리도선동_028_1","ST-1198","왕십리도선동_028_2","1","3","518"
"20240223","도착시간","2310","ST-1215","안암동_023_1","ST-1201","동선동_031_1","1","9","1393"
"20240223","도착시간","2310","ST-1280","월계1동_012_1","ST-1111","공릉1동_067_1","1","12","1990"
"20240223","도착시간","2310","ST-1280","월계1동_012_1","ST-913","월계3동_039_1","1","3","600"
"20240223","도착시간","2310","ST-1285","중계2·3동_045_1","ST-3015","상계6·7동_058_1","1","109","590"
"20240223","도착시간","2310","ST-1326","한강로동_006_1","ST-2190","후암동_026_1","1","66","11950"
"20240223","도착시간","2310","ST-1341","용문동_021_1","ST-3135","원효로1동_016_1","1","2","0"
"20240223","도착시간","2310","ST-1357","신사동_012_1","ST-702","신림동_029_1","1","11","1271"
"20240223","도착시간","2310","ST-1375","상봉2동_002_3","ST-1375","상봉2동_002_3","1","57","6148"
"20240223","도착시간","2310","ST-1375","상봉2동_002_3","ST-2299","상봉1동_020_1","1","4","660"
"20240223","도착시간","2310","ST-1390","수유2동_030_1","ST-1423","수유1동_027_1","1","11","1340"
"20240223","도착시간","2310","ST-145","종로1·2·3·4가동_014_1","ST-168","가회동_003_1","1","41","3174"
"20240223","도착시간","2310","ST-1469","창2동_036_1","ST-2137","번1동_030_2","1","11","1326"
"20240223","도착시간","2310","ST-1483","진관동_038_4","ST-2244","진관동_038_6","1","4","657"
"20240223","도착시간","2310","ST-1496","목5동_005_1","ST-1015","목5동_001_1","1","4","760"
"20240223","도착시간","2310","ST-1543","신대방2동_027_2","ST-1546","조원동_004_1","1","42","1814"
"20240223","도착시간","2310","ST-156","혜화동_001_1","ST-142","종로1·2·3·4가동_006_1","1","8","2170"
